name	is_dir	size	date
Seitokai no Ichizon - DS Suru Seitokai (Japan).zip	False	78.2 MiB	17-Jun-2022 21:23
Sekaiju no Meikyuu III - Seikai no Raihousha (Japan).zip	False	22.0 MiB	17-Jun-2022 21:23
Sengoku Spirits - Gunshi Den (Japan).zip	False	8.8 MiB	17-Jun-2022 21:23
Sengoku Spirits - Moushou Den (Japan).zip	False	9.2 MiB	17-Jun-2022 21:23
Sengoku Spirits - Shukun Den (Japan).zip	False	9.0 MiB	17-Jun-2022 21:23
Shin Megami Tensei - Devil Survivor 2 (Europe).zip	False	104.7 MiB	17-Jun-2022 17:56
Shin Megami Tensei - Devil Survivor 2 (USA).zip	False	104.7 MiB	17-Jun-2022 21:23
Shin Megami Tensei - Strange Journey (Japan).zip	False	100.2 MiB	17-Jun-2022 21:24
Shin Megami Tensei - Strange Journey (USA).zip	False	100.0 MiB	17-Jun-2022 17:57
Shin Sengoku Tenka Touitsu - Gunyuu-tachi no Souran (Japan).zip	False	40.6 MiB	17-Jun-2022 21:24
Shoukou Shindan Training DS (Japan).zip	False	5.6 MiB	17-Jun-2022 21:24
Shugo Chara! - Nori Nori! CharanaRhythm (Japan).zip	False	76.8 MiB	17-Jun-2022 21:24
Sims 3, The (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	66.8 MiB	18-Jun-2022 20:41
Sims 3, The (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	66.8 MiB	18-Jun-2022 15:05
Sloane to MacHale no Nazo no Story (Japan).zip	False	41.1 MiB	17-Jun-2022 21:25
Sloane to MacHale no Nazo no Story 2 (Japan).zip	False	47.3 MiB	18-Jun-2022 14:11
Smurfs 2, The (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	22.7 MiB	17-Jun-2022 17:58
Smurfs 2, The (USA) (En,Fr,Es).zip	False	22.7 MiB	17-Jun-2022 21:25
Smurfs, The (Europe) (En,Fr).zip	False	22.8 MiB	17-Jun-2022 17:58
Smurfs, The (USA) (En,Fr).zip	False	22.8 MiB	17-Jun-2022 21:25
Solatorobo - Red the Hunter (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	54.9 MiB	17-Jun-2022 17:58
Solatorobo - Red the Hunter (USA) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	54.1 MiB	17-Jun-2022 21:25
Solatorobo - Sorekara Coda e (Japan) (NDSi Enhanced).zip	False	50.3 MiB	17-Jun-2022 21:25
Sonic & SEGA All-Stars Racing (USA) (En,Fr,Es).zip	False	49.2 MiB	18-Jun-2022 22:59
Sonic Colors (Japan) (En,Ja,Fr,De,Es,It).zip	False	48.5 MiB	17-Jun-2022 21:26
Sonic Colors (USA) (En,Ja,Fr,De,Es,It).zip	False	48.5 MiB	17-Jun-2022 21:26
Sonic Colours (Europe) (En,Ja,Fr,De,Es,It).zip	False	48.5 MiB	17-Jun-2022 17:58
Sonic Rush Adventure (Korea) [b].zip	False	38.3 MiB	17-Jun-2022 21:26
Sonny with a Chance (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	6.3 MiB	17-Jun-2022 17:58
Sonny with a Chance (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	11.6 MiB	17-Jun-2022 21:26
Sora no Otoshimono Forte - Dreamy Season (Japan).zip	False	98.6 MiB	17-Jun-2022 21:27
Sorcerer's Apprentice, The (Europe) (En,De,Es,It).zip	False	37.1 MiB	17-Jun-2022 17:59
Sorcerer's Apprentice, The (USA) (En,Es).zip	False	42.2 MiB	18-Jun-2022 03:04
Spectral Force - Genesis (Korea) [b].zip	False	32.8 MiB	17-Jun-2022 21:27
Sports Collection (Europe) (En,Fr,De,It).zip	False	13.5 MiB	17-Jun-2022 17:59
Sports Collection (USA) (En,Fr).zip	False	13.5 MiB	17-Jun-2022 21:27
Sports Island DS (Europe) (En,Fr,De,Es,It).zip	False	8.3 MiB	17-Jun-2022 17:59
Star Wars - The Clone Wars - Jedi Alliance (Europe) (En,Fr,De,Es).zip	False	175.5 MiB	17-Jun-2022 17:59
Star Wars - The Clone Wars - Jedi Alliance (USA) (En,Fr,De,Es).zip	False	175.5 MiB	17-Jun-2022 21:28
Strike Witches 2 - Iyasu, Naosu, Punipuni Suru (Japan).zip	False	71.2 MiB	18-Jun-2022 20:41
Style Savvy (USA).zip	False	56.3 MiB	17-Jun-2022 21:28
Suisui Physical Assessment Training DS (Japan).zip	False	22.0 MiB	18-Jun-2022 20:42
Suite PreCure - Melody Collection (Japan).zip	False	36.6 MiB	17-Jun-2022 21:28
Sumeun Sojireul Kkaeuneun - Geurimgyosil (Korea) (NDSi Enhanced).zip	False	21.3 MiB	17-Jun-2022 18:40
Summon Night X - Tears Crown (Japan).zip	False	155.5 MiB	17-Jun-2022 21:29
Supa Robo Gakuen (Japan).zip	False	54.4 MiB	17-Jun-2022 21:29
Super Kaseki Horider (Japan) (NDSi Enhanced).zip	False	205.0 MiB	18-Jun-2022 14:12
Super Kaseki Horider (Japan) (Rev 1) (NDSi Enhanced).zip	False	205.0 MiB	18-Jun-2022 14:13
Super Robot Taisen L (Japan).zip	False	94.1 MiB	17-Jun-2022 21:29
Super Robot Taisen OG Saga - Masou Kishin - The Lord of Elemental (Japan).zip	False	50.4 MiB	17-Jun-2022 21:29
Super Scribblenauts (Europe) (En,Fr,De,Es,It,Nl).zip	False	18.9 MiB	17-Jun-2022 18:00
Super Scribblenauts (Europe) (En,Sv,No,Da,Fi).zip	False	18.8 MiB	17-Jun-2022 18:00
Super Scribblenauts (USA) (En,Fr,Es,Pt).zip	False	18.7 MiB	18-Jun-2022 15:05
TOEIC DS - Haru 10-bun Yakjeomgeukbok +200 (Korea) [b].zip	False	77.9 MiB	18-Jun-2022 14:13
TOEIC Test DS Training (Korea) [b].zip	False	43.9 MiB	18-Jun-2022 14:14
TOEIC Test Super Coach@DS (Japan) (Rev 1).zip	False	68.1 MiB	18-Jun-2022 03:08
TOEIC Test Super Coach@DS (Japan).zip	False	68.1 MiB	18-Jun-2022 03:09
TRON - Evolution (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	32.7 MiB	17-Jun-2022 18:03
TRON - Evolution (Europe) (En,Sv,No,Da) (NDSi Enhanced).zip	False	32.6 MiB	17-Jun-2022 18:03
TRON - Evolution (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	38.0 MiB	18-Jun-2022 03:11
TV Anime Fairy Tail - Gekitou! Madoushi Kessen (Japan).zip	False	19.8 MiB	18-Jun-2022 03:12
Tago Akira no Atama no Taisou - Dai-1-shuu - Nazotoki Sekai Isshuu Ryokou (Japan).zip	False	42.6 MiB	18-Jun-2022 03:04
Tago Akira no Atama no Taisou - Dai-2-shuu - Ginga Oudan Nazotoki Adventure (Japan).zip	False	44.6 MiB	18-Jun-2022 03:04
Tago Akira no Atama no Taisou - Dai-3-shuu - Fushigi no Kuni no Nazotoki Otogibanashi (Japan).zip	False	44.4 MiB	18-Jun-2022 03:04
Tago Akira no Atama no Taisou - Dai-4-shuu - Time Machine no Nazotoki Daibouken (Japan).zip	False	45.1 MiB	18-Jun-2022 03:05
Taiko no Tatsujin DS - Dororon! Yookai Daikessen!! (Japan).zip	False	49.6 MiB	18-Jun-2022 03:05
Tamagotch no Narikiri Challenge (Japan).zip	False	30.8 MiB	18-Jun-2022 03:05
Tamagotch no Narikiri Channel (Japan).zip	False	28.2 MiB	18-Jun-2022 03:05
Tamagotch no Pichi Pichi Omisetchi (Japan).zip	False	39.0 MiB	18-Jun-2022 03:05
Tamagotchi Collection (Japan).zip	False	49.1 MiB	18-Jun-2022 03:05
Tangled (Europe) (En,Fr,De,Es,It,Nl).zip	False	20.9 MiB	17-Jun-2022 18:00
Tangled (Europe) (En,Sv,No,Da).zip	False	20.9 MiB	17-Jun-2022 18:00
Tangled (USA) (En,Fr,Es).zip	False	26.1 MiB	18-Jun-2022 03:06
Tekipaki Kyuukyuu Kyuuhen Training DS (Japan).zip	False	3.8 MiB	18-Jun-2022 03:06
Tenkaichi - Sengoku Lovers DS (Japan).zip	False	52.4 MiB	18-Jun-2022 03:06
Tennis no Ouji-sama - Gyutto! Dokidoki Survival - Umi to Yama no Love Passion (Japan).zip	False	275.3 MiB	18-Jun-2022 03:07
Tennis no Ouji-sama - Motto Gakuensai no Ouji-sama - More Sweet Edition (Japan) [b].zip	False	229.1 MiB	18-Jun-2022 03:08
Tetris Party Deluxe (Europe) (En,Fr,De,Es,It).zip	False	6.1 MiB	17-Jun-2022 18:00
Tetris Party Deluxe (USA) (En,Fr,Es).zip	False	6.0 MiB	18-Jun-2022 14:13
Tetris Party Premium (Japan).zip	False	6.9 MiB	18-Jun-2022 03:08
Tinker Bell + Tinker Bell and the Lost Treasure (Europe) (En,Fr,De,Es,It,Nl).zip	False	84.9 MiB	17-Jun-2022 18:01
Tinker Bell and the Great Fairy Rescue (Europe) (En,Fr,De,Es,It,Nl).zip	False	40.0 MiB	17-Jun-2022 18:01
Tinker Bell and the Great Fairy Rescue (Europe) (En,Sv,No,Da).zip	False	39.7 MiB	17-Jun-2022 18:02
Tinker Bell and the Great Fairy Rescue (Europe).zip	False	40.1 MiB	17-Jun-2022 18:02
Tinker Bell and the Great Fairy Rescue (USA) (En,Fr,Es).zip	False	44.9 MiB	18-Jun-2022 03:08
Tinker Bell to Yousei no Ie (Japan).zip	False	39.2 MiB	18-Jun-2022 20:42
Tobidase! Kagaku-kun - Chikyuu Daitanken! Nazo no Chinkai Seibutsu ni Idome! (Japan).zip	False	33.7 MiB	18-Jun-2022 03:08
Tokumei Sentai Go Busters (Japan).zip	False	43.6 MiB	18-Jun-2022 03:09
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigokuhen (Japan).zip	False	40.7 MiB	18-Jun-2022 20:42
Tomodachi Collection (Japan) (Rev 1).zip	False	44.1 MiB	18-Jun-2022 03:09
Tomodachi Collection (Japan).zip	False	44.1 MiB	18-Jun-2022 03:10
Touch Man to Man - Gichoyeongeo (Korea).zip	False	57.7 MiB	18-Jun-2022 03:10
Toy Story 3 (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	36.2 MiB	17-Jun-2022 18:02
Toy Story 3 (Europe) (En,Sv,No,Da,Fi) (NDSi Enhanced).zip	False	35.4 MiB	17-Jun-2022 18:02
Toy Story 3 (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	39.7 MiB	18-Jun-2022 03:10
Toy Story 3 - To The Rescue! Edition (USA) (En,Fr,Es) (Target Exclusive) (NDSi Enhanced).zip	False	39.7 MiB	18-Jun-2022 03:10
Tozasareta Byoutou - Dementium II (Japan).zip	False	39.6 MiB	18-Jun-2022 03:11
Treasure Report - Kikai Jikake no Isan (Japan).zip	False	86.5 MiB	18-Jun-2022 03:11
Tsukibito (Japan).zip	False	86.8 MiB	18-Jun-2022 03:11
Umihara Kawase Shun - Second Edition Kanzen Ban (Japan).zip	False	15.4 MiB	18-Jun-2022 03:12
Usavich - Game no Jikan (Japan).zip	False	6.0 MiB	18-Jun-2022 03:12
Utacchi (Japan).zip	False	37.7 MiB	18-Jun-2022 15:06
Vampire Moon - The Mystery of the Hidden Sun (Europe) (En,Fr,De,Es,It,Nl).zip	False	20.9 MiB	17-Jun-2022 18:03
Vampire Moon - The Mystery of the Hidden Sun (USA) (En,Fr,Es).zip	False	20.9 MiB	18-Jun-2022 03:12
WarioWare - D.I.Y. (USA).zip	False	8.6 MiB	18-Jun-2022 03:12
WarioWare - Do It Yourself (Europe) (En,Fr,De,Es,It).zip	False	25.3 MiB	17-Jun-2022 18:04
WiZmans World (Japan).zip	False	46.5 MiB	18-Jun-2022 03:13
Winnie the Pooh - Kuma no Puu-san - 100 Acre no Mori no Cooking Book (Japan).zip	False	46.3 MiB	18-Jun-2022 03:12
Wizardry - Boukyaku no Isan (Japan).zip	False	31.4 MiB	18-Jun-2022 03:12
Wizardry - Inochi no Kusabi (Japan).zip	False	24.4 MiB	18-Jun-2022 03:12
Wizards of Waverly Place - Spellbound (Europe) (En,De,It).zip	False	16.9 MiB	17-Jun-2022 18:04
Wizards of Waverly Place - Spellbound (USA).zip	False	21.9 MiB	18-Jun-2022 03:13
Yamakawa Shuppansha Kanshuu - Shousetsu Nihonshi B - Shin Sougou Training Plus (Japan).zip	False	17.5 MiB	18-Jun-2022 03:13
Yamakawa Shuppansha Kanshuu - Shousetsu Sekaishi B - Shin Sougou Training Plus (Japan).zip	False	23.3 MiB	18-Jun-2022 03:13
Yamanote-sen Meimei 100 Shuunen Kinen - Densha de Go! - Tokubetsu Hen - Fukkatsu! Shouwa no Yamanote-sen (Japan).zip	False	23.1 MiB	18-Jun-2022 03:13
Yu-Gi-Oh! 5D's - World Championship 2010 - Reverse of Arcadia (Europe) (En,Ja,Fr,De,Es,It).zip	False	177.6 MiB	17-Jun-2022 18:05
Yu-Gi-Oh! 5D's - World Championship 2010 - Reverse of Arcadia (Japan) (En,Ja,Fr,De,Es,It).zip	False	179.2 MiB	18-Jun-2022 03:13
Yu-Gi-Oh! 5D's - World Championship 2010 - Reverse of Arcadia (Korea) (En,Ja,Ko).zip	False	179.1 MiB	18-Jun-2022 03:14
Yu-Gi-Oh! 5D's - World Championship 2010 - Reverse of Arcadia (USA) (En,Ja,Fr,De,Es,It).zip	False	177.6 MiB	18-Jun-2022 14:15
Yu-Gi-Oh! 5D's - World Championship 2011 - Over the Nexus (Europe) (En,Ja,Fr,De,Es,It).zip	False	92.8 MiB	17-Jun-2022 18:05
Yu-Gi-Oh! 5D's - World Championship 2011 - Over the Nexus (Japan) (En,Ja,Fr,De,Es,It).zip	False	92.8 MiB	18-Jun-2022 14:16
Yu-Gi-Oh! 5D's - World Championship 2011 - Over the Nexus (Korea) (En,Ja,Ko).zip	False	92.9 MiB	18-Jun-2022 03:15
Yu-Gi-Oh! 5D's - World Championship 2011 - Over the Nexus (USA) (En,Ja,Fr,De,Es,It).zip	False	93.0 MiB	18-Jun-2022 03:15
Yumeiro Patissiere - My Sweets Cooking (Japan).zip	False	29.6 MiB	18-Jun-2022 03:15
Zac to Ombra - Maboroshi no Yuuenchi (Japan).zip	False	80.9 MiB	18-Jun-2022 15:06
Zelda no Densetsu - Daichi no Kiteki (Japan).zip	False	61.0 MiB	18-Jun-2022 03:16
Zombie Daisuki (Japan).zip	False	25.9 MiB	18-Jun-2022 03:16
