name	is_dir	size	date
Once Upon a Time... Volume III- Journey Through Time v1.5 (1993)(Compu-Teach) [IMA][720k][!].zip	False	784.0 KiB	02-Jan-2025 18:19
Once Upon a Time... Volume III- Journey Through Time v1.5 (1993)(Compu-Teach) [kfx][720k][!].zip	False	27.3 MiB	02-Jan-2025 18:19
One Step Beyond (1993)(Ocean Software Ltd.) [IMA][1440k][!].zip	False	1.0 MiB	29-Sep-2025 13:11
One Step Beyond (1993)(Ocean Software Ltd.) [kfx][1440k][!].zip	False	26.9 MiB	29-Sep-2025 13:11
Operation Combat II- By Land, Sea and Air (1993)(Merit Studios, Inc.) [IMA][1440k][!].zip	False	687.0 KiB	02-Jan-2025 18:19
Operation Combat II- By Land, Sea and Air (1993)(Merit Studios, Inc.) [kfx][1440k][!].zip	False	23.7 MiB	02-Jan-2025 18:19
Operation Stealth (1993)(Delphine Software International, Kixx XL) [IMA][1440k].zip	False	2.4 MiB	02-Jan-2025 18:19
PC Games Covermount 09-93 (De) (1993)(Computec Verlag GmbH & Co. KG) [IMA][720k].zip	False	542.4 KiB	18-Aug-2025 00:30
PC Home MegaDisk June (1993)(Europress Publications) [IMA][720k].zip	False	662.6 KiB	02-Jan-2025 18:19
Patrician, The (Fr) (1993)(Ascon (U.K.) Ltd.) [IMA][1440k].zip	False	1.8 MiB	02-Jan-2025 18:19
Pepper's Adventures in Time (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.3 MiB	29-Sep-2025 13:11
Pepper's Adventures in Time (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	145.3 MiB	29-Sep-2025 13:11
Pinball Dreams r930710 (1993)(21st Century Entertainment Ltd.) [IMA][1440k].zip	False	1.0 MiB	02-Jan-2025 18:19
Pinball Dreams r930710 (1993)(21st Century Entertainment Ltd.) [kfx][1440k].zip	False	25.2 MiB	02-Jan-2025 18:19
Pinball Dreams r930804 (1993)(21st Century Entertainment Ltd.) [IMA][1440k].zip	False	1.0 MiB	02-Jan-2025 18:19
Pinball Dreams r930804 (1993)(21st Century Entertainment Ltd.) [kfx][1440k].zip	False	28.3 MiB	02-Jan-2025 18:19
Pirates! Gold (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	8.1 MiB	29-Sep-2025 13:11
Pirates! Gold (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	165.9 MiB	29-Sep-2025 13:11
Police Quest- Open Season v1.000 r931217 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	16.0 MiB	02-Jan-2025 18:19
Police Quest- Open Season v1.000 r931217 (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	188.1 MiB	02-Jan-2025 18:19
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	5.5 MiB	29-Sep-2025 13:11
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	102.6 MiB	29-Sep-2025 13:11
Prehistorik 2 (1993)(Titus France SA) [SCP][720k].zip	False	27.0 MiB	29-Sep-2025 13:11
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [IMA][1440k][!].zip	False	4.9 MiB	29-Sep-2025 13:11
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [kfx][1440k][!].zip	False	119.4 MiB	29-Sep-2025 13:11
Prince of Persia v1.1 (1993)(The Hit Squad, Ocean Software Ltd., BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	345.3 KiB	18-Aug-2025 00:30
Prophecy, The v1.0 (1993)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	6.2 MiB	02-Jan-2025 18:19
Prophecy, The v1.0 (1993)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	123.7 MiB	02-Jan-2025 18:19
Protostar- War on the Frontier v1.10k (De) (1993)(Tsunami Media, Inc.) [IMA][1440k].zip	False	5.2 MiB	02-Jan-2025 18:19
Quest for Glory- Shadows of Darkness v1.0 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	11.7 MiB	18-Aug-2025 00:30
Quest for Glory- Shadows of Darkness v1.0 (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	235.3 MiB	02-Jan-2025 18:19
Quest for Glory- Shadows of Darkness v1.1 (1993)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	11.7 MiB	02-Jan-2025 18:19
Quest for Glory- Shadows of Darkness v1.1 (1993)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	225.1 MiB	02-Jan-2025 18:19
Realms of Arkania- Blade of Destiny v3.00 (1993)(Sir-tech Software, Inc.) [IMA][1440k][!].zip	False	3.8 MiB	29-Sep-2025 13:11
Realms of Arkania- Blade of Destiny v3.00 (1993)(Sir-tech Software, Inc.) [kfx][1440k][!].zip	False	79.2 MiB	29-Sep-2025 13:11
Return to Zork (1993)(Activision, Inc.) [IMA][1440k][!].zip	False	16.7 MiB	02-Jan-2025 18:19
Return to Zork (1993)(Activision, Inc.) [kfx][1440k].zip	False	314.6 MiB	02-Jan-2025 18:19
Ringworld- Revenge of the Patriarch v1.21 (1993)(Tsunami Media, Inc.) [IMA][1440k].zip	False	7.1 MiB	02-Jan-2025 18:19
Ringworld- Revenge of the Patriarch v1.21 (1993)(Tsunami Media, Inc.) [kfx][1440k].zip	False	179.6 MiB	02-Jan-2025 18:19
Robbo v1.01 (Pl) (1993)(xLand Games) [IMA][1200k].zip	False	2.1 MiB	02-Jan-2025 18:19
Ruckus Poker r930802 (1993)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	369.3 KiB	02-Jan-2025 18:19
Ruckus Poker r930802 (1993)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	12.7 MiB	02-Jan-2025 18:19
Ruckus Roulette (1993)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	336.8 KiB	02-Jan-2025 18:19
Ruckus Roulette (1993)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	13.5 MiB	02-Jan-2025 18:19
Rules of Engagement 2 v1.05 (1993)(Impressions Games) [IMA][1440k][!].zip	False	4.1 MiB	29-Sep-2025 13:11
Rules of Engagement 2 v1.05 (1993)(Impressions Games) [kfx][1440k][!].zip	False	86.9 MiB	29-Sep-2025 13:11
Sam & Max Hit the Road v1.0 (1993)(LucasArts Entertainment Company LLC) [IMA][720k-1440k][!].zip	False	8.9 MiB	02-Jan-2025 18:20
Sam & Max Hit the Road v1.0 (1993)(LucasArts Entertainment Company LLC) [kfx][720k-1440k][!].zip	False	184.7 MiB	02-Jan-2025 18:20
Sam & Max Hit the Road v1.3 (De) (1993)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [IMA][1440k].zip	False	9.5 MiB	18-Aug-2025 00:30
Sam & Max Hit the Road v1.3 (De) (1993)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [kfx][1440k].zip	False	193.9 MiB	20-Aug-2025 02:33
San Francisco- Scenery for Microsoft Flight Simulator v.5.0 (1993)(Mallard Software Inc.) [IMA][1440k][!].zip	False	8.4 MiB	02-Jan-2025 18:20
San Francisco- Scenery for Microsoft Flight Simulator v.5.0 (1993)(Mallard Software Inc.) [kfx][1440k][!].zip	False	161.9 MiB	02-Jan-2025 18:20
Schatz im Silbersee, Der (De) (1993)(Software 2000) [IMA][1440k][!].zip	False	3.7 MiB	02-Jan-2025 18:20
Schatz im Silbersee, Der (De) (1993)(Software 2000) [kfx][1440k][!].zip	False	88.1 MiB	02-Jan-2025 18:20
Scrivi (It) (1993)(Fondazione Don Carlo Gnocchi) [IMA][720k].zip	False	148.3 KiB	02-Jan-2025 18:20
Sea Rogue v2.95 (1993)(Microplay Software) [IMA][1440k][!].zip	False	3.4 MiB	02-Jan-2025 18:20
Sea Rogue v2.95 (1993)(Microplay Software) [kfx][1440k][!].zip	False	93.3 MiB	02-Jan-2025 18:20
Seal Team (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	2.6 MiB	02-Jan-2025 18:20
Seal Team (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	53.1 MiB	02-Jan-2025 18:20
Secret Agent- Mission 1- The Hunt for Red Rock Rover v1.0 [SW] (1993)(Wiz Technology, Inc.) [IMA][720k].zip	False	197.7 KiB	02-Jan-2025 18:20
Secret of Monkey Island, The v1.1 (VGA) (1993)(Kixx XL) [IMA][1440k-720k][!].zip	False	3.3 MiB	02-Jan-2025 18:20
Secret of Monkey Island, The v1.1 (VGA) (1993)(Kixx XL) [kfx][1440k-720k][!].zip	False	60.8 MiB	02-Jan-2025 18:20
Sensible Soccer- European Champions- 92-93 Edition v1.1 (En)(De)(Fr)(It) (1993)(Renegade Software) [IMA][720k][!].zip	False	650.9 KiB	02-Jan-2025 18:20
Sensible Soccer- European Champions- 92-93 Edition v1.1 (En)(De)(Fr)(It) (1993)(Renegade Software) [kfx][720k][!].zip	False	19.7 MiB	02-Jan-2025 18:20
Sensible Soccer- European Champions- 92-93 Edition v1.2 (En)(De)(Fr)(It) (1993)(Renegade Software) [IMA][720k].zip	False	647.3 KiB	02-Jan-2025 18:20
Sentinel Worlds I- Future Magic (1993)(Slash Corporation) [IMA][720k][!].zip	False	305.5 KiB	02-Jan-2025 18:20
Sentinel Worlds I- Future Magic (1993)(Slash Corporation) [kfx][720k][!].zip	False	7.2 MiB	02-Jan-2025 18:20
Seven Cities of Gold- Commemorative Edition (1993)(Electronic Arts, Inc.) [IMA][1440k].zip	False	1.3 MiB	02-Jan-2025 18:20
Shadow of Yserbius, The (1993)(Sierra On-Line) [IMA][1440k][!].zip	False	2.7 MiB	02-Jan-2025 18:20
Shadow of Yserbius, The (1993)(Sierra On-Line) [kfx][1440k][!].zip	False	57.8 MiB	02-Jan-2025 18:20
ShadowCaster v1.12F (1993)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	6.9 MiB	29-Sep-2025 13:11
ShadowCaster v1.12F (1993)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	154.9 MiB	29-Sep-2025 13:11
Shadoworlds (En)(De)(Fr)(It)(Es) (1993)(Krisalis Software Ltd.) [IMA][720k].zip	False	515.1 KiB	02-Jan-2025 18:20
Shadoworlds (En)(De)(Fr)(It)(Es) (1993)(Krisalis Software Ltd.) [kfx][720k].zip	False	33.0 MiB	02-Jan-2025 18:20
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.5 MiB	29-Sep-2025 13:11
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	83.4 MiB	29-Sep-2025 13:11
Sid Meier's Railroad Tycoon Deluxe [a1] (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.5 MiB	02-Jan-2025 18:20
Sid Meier's Railroad Tycoon Deluxe [a1] (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	82.0 MiB	02-Jan-2025 18:20
Sid Meier's Railroad Tycoon Deluxe v1.01 (1993)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.5 MiB	02-Jan-2025 18:20
Sid Meier's Railroad Tycoon Deluxe v1.01 (1993)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	83.7 MiB	02-Jan-2025 18:20
SimCity 2000 v1.0 r931228 (1993)(Maxis Software Inc.) [IMA][1440k].zip	False	2.6 MiB	02-Jan-2025 18:20
SimCity Classic v2.0 (1993)(CTO S.p.A., Maxis Software Inc.) [IMA][1440k][!].zip	False	867.6 KiB	02-Jan-2025 18:20
SimCity Classic v2.0 (1993)(CTO S.p.A., Maxis Software Inc.) [kfx][1440k][!].zip	False	28.6 MiB	02-Jan-2025 18:20
SimCity Classic v2.0 (1993)(Maxis Software Inc.) [IMA][720k].zip	False	866.5 KiB	18-Aug-2025 00:30
SimCity Classic v2.0 (1993)(The Hit Squad, Maxis Software Inc.) [IMA][720k][!].zip	False	835.2 KiB	02-Jan-2025 18:20
SimCity Classic v2.0 (1993)(The Hit Squad, Maxis Software Inc.) [kfx][720k][!].zip	False	33.8 MiB	02-Jan-2025 18:20
SimEarth- The Living Planet v1.5 (1993)(Maxis Software Inc.) [IMA][360k].zip	False	945.5 KiB	02-Jan-2025 18:20
SimEarth- The Living Planet v1.5 (1993)(Maxis Software Inc.) [IMA][720k].zip	False	944.5 KiB	02-Jan-2025 18:20
SimFarm v1.01 (1993)(Maxis Software Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:20
SimFarm v1.01 (1993)(Maxis Software Inc.) [kfx][720k][!].zip	False	34.5 MiB	02-Jan-2025 18:20
SimFarm v1.01 (De) (1993)(Mindscape Germany GmbH) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:20
SimFarm v1.01 (De) (1993)(Mindscape Germany GmbH) [kfx][1440k][!].zip	False	24.8 MiB	02-Jan-2025 18:20
SimLife v1.03 (1993)(Maxis Software Inc.) [IMA][720k].zip	False	1.2 MiB	29-Sep-2025 13:11
Simon the Sorcerer (1993)(Adventuresoft) [IMA][1440k][!].zip	False	4.0 MiB	29-Sep-2025 13:11
Simon the Sorcerer (1993)(Adventuresoft) [kfx][1440k][!].zip	False	78.8 MiB	29-Sep-2025 13:11
Simon the Sorcerer (1993)(Infocom, Inc.) [IMA][1440k][!].zip	False	3.9 MiB	02-Jan-2025 18:20
Simon the Sorcerer (1993)(Infocom, Inc.) [kfx][1440k][!].zip	False	74.5 MiB	02-Jan-2025 18:20
Simon the Sorcerer (Fr) (1993)(Adventure Soft Publishing Ltd.) [IMA][1440k][!].zip	False	4.0 MiB	20-Aug-2025 02:50
Simon the Sorcerer (Fr) (1993)(Adventure Soft Publishing Ltd.) [kfx][1440k][!].zip	False	80.0 MiB	20-Aug-2025 02:50
Simon the Sorcerer (It) (1993)(Leader Distribuzione) [IMA][1440k][!].zip	False	4.1 MiB	02-Jan-2025 18:20
Simon the Sorcerer (It) (1993)(Leader Distribuzione) [kfx][1440k][!].zip	False	85.4 MiB	02-Jan-2025 18:20
Simulman 03 - Nel regno di Doors (It) (1993)(Simulmondo) [IMA][720k][!].zip	False	584.5 KiB	20-Aug-2025 02:51
Simulman 03 - Nel regno di Doors (It) (1993)(Simulmondo) [kfx][720k][!].zip	False	18.0 MiB	20-Aug-2025 02:51
Simulman 04 - Il mondo simulato (It) (1993)(Simulmondo) [IMA][720k][!].zip	False	657.2 KiB	20-Aug-2025 02:51
Simulman 04 - Il mondo simulato (It) (1993)(Simulmondo) [kfx][720k][!].zip	False	15.4 MiB	20-Aug-2025 02:51
Simulman 05 - I rapitori di sogni (It) (1993)(Simulmondo) [IMA][720k][!].zip	False	612.8 KiB	20-Aug-2025 02:51
Simulman 05 - I rapitori di sogni (It) (1993)(Simulmondo) [kfx][720k][!].zip	False	18.1 MiB	20-Aug-2025 02:51
Sleepwalker (1993)(Ocean Software Ltd.) [kfx][1440k][cp].zip	False	73.4 MiB	29-Sep-2025 13:11
Software Toolworks Game Pack III, The v3.0.1 (1993)(The Software Toolworks, Inc.) [IMA][720k][!].zip	False	3.1 MiB	02-Jan-2025 18:20
Software Toolworks Game Pack III, The v3.0.1 (1993)(The Software Toolworks, Inc.) [kfx][720k][!].zip	False	95.7 MiB	02-Jan-2025 18:20
Solitaire's Journey v1.03 (1993)(Quantum Quality Productions) [IMA][720k][!].zip	False	643.0 KiB	20-Aug-2025 02:53
Solitaire's Journey v1.03 (1993)(Quantum Quality Productions) [kfx][720k][!].zip	False	10.1 MiB	20-Aug-2025 02:53
Soul Crystal v1.5 (De) (1993)(Topshots) [IMA][1440k][!].zip	False	2.8 MiB	02-Jan-2025 18:20
Soul Crystal v1.5 (De) (1993)(Topshots) [kfx][1440k][!].zip	False	59.9 MiB	02-Jan-2025 18:20
Space Hulk (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	4.6 MiB	02-Jan-2025 18:20
Space Hulk (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	105.8 MiB	02-Jan-2025 18:20
Space Quest V- The Next Mutation v1.03 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.6 MiB	29-Sep-2025 13:11
Space Quest V- The Next Mutation v1.03 (1993)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	154.7 MiB	02-Jan-2025 18:20
Space Quest V- The Next Mutation v1.04 (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.6 MiB	29-Sep-2025 13:11
Space Quest V- The Next Mutation v1.04 (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	134.3 MiB	29-Sep-2025 13:11
Space Quest V- The Next Mutation v1.04 (De)(Fr) (1993)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.8 MiB	02-Jan-2025 18:20
Space Quest V- The Next Mutation v1.04 (De)(Fr) (1993)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	167.6 MiB	02-Jan-2025 18:20
Spaceward Ho! v2.0 (1993)(New World Computing, Inc.) [IMA][1440k][!].zip	False	850.9 KiB	02-Jan-2025 18:20
Spaceward Ho! v2.0 (1993)(New World Computing, Inc.) [kfx][1440k][!].zip	False	27.9 MiB	02-Jan-2025 18:20
Spaceward Ho! vD2.0 (De) (1993)(New World Computing, Inc., Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	845.0 KiB	20-Aug-2025 03:01
Spaceward Ho! vD2.0 (De) (1993)(New World Computing, Inc., Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	26.3 MiB	20-Aug-2025 03:01
Spectre Challenger (1993)(Velocity Inc.) [IMA][720k][!].zip	False	454.2 KiB	02-Jan-2025 18:20
Speed Racer in The Challenge of Racer X (1993)(Accolade, Inc.) [IMA][1440k][!].zip	False	3.4 MiB	20-Aug-2025 03:01
Speed Racer in The Challenge of Racer X (1993)(Accolade, Inc.) [kfx][1440k][!].zip	False	75.4 MiB	20-Aug-2025 03:03
Star Trek- 25th Anniversary (1993)(Interplay Productions, Inc.) [IMA][1440k].zip	False	4.6 MiB	02-Jan-2025 18:20
Star Trek- 25th Anniversary (1993)(Interplay Productions, Inc.) [kfx][1440k].zip	False	60.2 MiB	02-Jan-2025 18:20
Star Trek- Judgment Rites (1993)(Interplay Productions, Inc.) [IMA][1440k][!].zip	False	15.2 MiB	20-Aug-2025 03:04
Star Trek- Judgment Rites (1993)(Interplay Productions, Inc.) [kfx][1440k][!].zip	False	288.2 MiB	20-Aug-2025 03:09
Star Wars Chess v1.0.0 (En)(Fr)(De)(Es) (1993)(The Software Toolworks, Inc.) [IMA][1440k].zip	False	18.2 MiB	02-Jan-2025 18:20
Star Wars Chess v1.1.0 (En)(Fr)(De)(Es) (1993)(The Software Toolworks, Inc.) [IMA][1440k].zip	False	10.7 MiB	02-Jan-2025 18:20
Star Wars- X-Wing (De) (1993)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	6.6 MiB	02-Jan-2025 18:20
Star Wars- X-Wing (De) (1993)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	126.4 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - B-Wing (De) (1993)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	2.4 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - B-Wing (De) (1993)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	60.9 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - B-Wing v1.2 (1993)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	1.3 MiB	29-Sep-2025 13:11
Star Wars- X-Wing - B-Wing v1.2 (1993)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	12.6 MiB	29-Sep-2025 13:11
Star Wars- X-Wing - Imperial Pursuit (De) (1993)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	1.3 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - Imperial Pursuit (De) (1993)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	29.3 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - Imperial Pursuit v1.1 (1993)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	1.3 MiB	29-Sep-2025 13:11
Star Wars- X-Wing - Imperial Pursuit v1.1 (1993)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	12.2 MiB	29-Sep-2025 13:11
Star Wars- X-Wing - Upgrade Kit- Imperial Pursuit (De) (1993)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	2.1 MiB	02-Jan-2025 18:20
Star Wars- X-Wing - Upgrade Kit- Imperial Pursuit (De) (1993)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	45.8 MiB	02-Jan-2025 18:20
Star Wars- X-Wing v1.0 (1993)(CTO S.p.A.) [IMA][1440k][!].zip	False	6.6 MiB	02-Jan-2025 18:20
Star Wars- X-Wing v1.0 (1993)(CTO S.p.A.) [kfx][1440k][!].zip	False	155.5 MiB	02-Jan-2025 18:20
Star Wars- X-Wing v1.0 (1993)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	6.6 MiB	02-Jan-2025 18:20
Star Wars- X-Wing v1.0 (1993)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	134.4 MiB	02-Jan-2025 18:20
Street Fighter II r930908 (1993)(U.S. Gold Ltd.) [IMA][1440k][!].zip	False	3.7 MiB	02-Jan-2025 18:20
Street Fighter II r930908 (1993)(U.S. Gold Ltd.) [kfx][1440k][!].zip	False	94.3 MiB	02-Jan-2025 18:20
Strike Commander Speech Pack (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	4.0 MiB	02-Jan-2025 18:20
Strike Commander Speech Pack (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	89.0 MiB	02-Jan-2025 18:20
Strike Commander vF1.4 (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [IMA][1440k].zip	False	10.8 MiB	02-Jan-2025 18:20
Strike Commander vF1.4 (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [kfx][1440k].zip	False	257.8 MiB	02-Jan-2025 18:20
Strike Commander- Tactical Operations vF2.1 (1993)(Electronic Arts, Inc.) [IMA][1440k].zip	False	4.0 MiB	02-Jan-2025 18:20
Strike Commander- Tactical Operations vF2.1 (1993)(Electronic Arts, Inc.) [kfx][1440k].zip	False	94.4 MiB	02-Jan-2025 18:20
Strike Squad v1.0 r931108 (1993)(Mindcraft Software, Inc.) [IMA][1440k].zip	False	6.6 MiB	18-Aug-2025 00:30
Striker (1993)(Rage Software Ltd.) [kfx][720k][cp][!].zip	False	19.8 MiB	02-Jan-2025 18:20
Strip Fighter (Ja)(En) (1993)(Hacker International) [IMA][1440k].zip	False	2.4 MiB	20-Aug-2025 03:20
Stronghold v1.00 (1993)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:20
Stronghold v1.00 (1993)(Strategic Simulations, Inc.) [kfx][1440k].zip	False	53.1 MiB	02-Jan-2025 18:20
Stronghold v1.00 (De) (1993)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:20
Stronghold v1.00 (Fr) (1993)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	2.6 MiB	20-Aug-2025 03:21
Stronghold v1.00 (Fr) (1993)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	50.2 MiB	20-Aug-2025 03:22
Stunt Island (It) (1993)(Infogrames Europe SA) [IMA][1440k][!].zip	False	7.8 MiB	02-Jan-2025 18:20
Stunt Island (It) (1993)(Infogrames Europe SA) [kfx][1440k][!].zip	False	172.1 MiB	02-Jan-2025 18:20
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Ltd.) [IMA][1440k][!].zip	False	6.2 MiB	18-Aug-2025 00:30
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Ltd.) [kfx][1440k][!].zip	False	119.0 MiB	20-Aug-2025 03:27
Super Henrik pÃ¥ Gylden Borg (Da) [b1] (1993)(Rapsoft) [IMA][1440k].zip	False	198.2 KiB	02-Jan-2025 18:20
Super Henrik pÃ¥ Gylden Borg (Da) [b1] (1993)(Rapsoft) [kfx][1440k].zip	False	24.0 MiB	02-Jan-2025 18:20
Syndicate (En)(Fr)(It) (1993)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	6.5 MiB	29-Sep-2025 13:11
Syndicate (En)(Fr)(It) (1993)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	145.3 MiB	29-Sep-2025 13:11
TFX (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [kfx][1440k][cp].zip	False	221.3 MiB	29-Sep-2025 13:11
Taito's Super Space Invaders (1993)(Slash Corporation, Domark Software Ltd.) [IMA][1440k][!].zip	False	809.9 KiB	02-Jan-2025 18:20
Taito's Super Space Invaders (1993)(Slash Corporation, Domark Software Ltd.) [IMA][720k][!].zip	False	882.5 KiB	02-Jan-2025 18:13
Taito's Super Space Invaders (1993)(Slash Corporation, Domark Software Ltd.) [kfx][1440k][!].zip	False	13.3 MiB	02-Jan-2025 18:20
Terminator 2 Judgment Day- The Arcade Game (1993)(Virgin Games, Inc.) [IMA][1440k][!].zip	False	675.2 KiB	29-Sep-2025 13:11
Terminator 2 Judgment Day- The Arcade Game (1993)(Virgin Games, Inc.) [kfx][1440k][!].zip	False	26.8 MiB	02-Jan-2025 18:20
Terminator, The- Rampage (1993)(Bethesda Softworks LLC) [IMA][1440k].zip	False	8.2 MiB	02-Jan-2025 18:20
Terminator, The- Rampage (1993)(Bethesda Softworks LLC) [kfx][1440k].zip	False	189.0 MiB	02-Jan-2025 18:20
Tex 02 - Il Drago Rosso (It) (1993)(Simulmondo) [IMA][1440k][!].zip	False	706.5 KiB	20-Aug-2025 03:31
Tex 02 - Il Drago Rosso (It) (1993)(Simulmondo) [kfx][1440k][!].zip	False	25.0 MiB	20-Aug-2025 03:31
Tex 06 - Lotta sul mare (It) (1993)(Simulmondo) [IMA][1440k][!].zip	False	993.6 KiB	20-Aug-2025 03:31
Tex 06 - Lotta sul mare (It) (1993)(Simulmondo) [kfx][1440k][!].zip	False	23.4 MiB	20-Aug-2025 03:32
Think Cross (1993)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	347.4 KiB	02-Jan-2025 18:20
Time Runners 01 - La Porta del Tempo (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:20
Time Runners 02 - La Pietra Spaziale (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	819.5 KiB	20-Aug-2025 03:35
Time Runners 03 - La Grande Fuga (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	1.2 MiB	20-Aug-2025 03:35
Time Runners 04 - Il Castello della Paura (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	762.1 KiB	20-Aug-2025 03:35
Time Runners 05 - Il Cavaliere Nero (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	797.8 KiB	20-Aug-2025 03:35
Time Runners 06 - La Foresta Stregata (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	1.3 MiB	20-Aug-2025 03:35
Time Runners 07 - Nella Terra degli Invasori (It)(En)(Fr)(De)(Es) (1993)(Simulmondo) [IMA][1440k].zip	False	673.8 KiB	20-Aug-2025 03:35
