name	is_dir	size	date
RPM Disk Rotation Timer v2.2 (1983)(Prosoft)[BAS].zip	False	2.4 KiB	18-Feb-2025 11:44
RS-232 Checker (19xx)(-)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
RS-232 Line Monitor (19xx)(-)[BAS].zip	False	931 B	18-Feb-2025 11:44
RS-232C Status Checker v2.2 (19xx)(-)[BAS].zip	False	3.0 KiB	18-Feb-2025 11:44
Radex-10 v1.1 (1979)(-)[BAS].zip	False	45.1 KiB	18-Feb-2025 11:44
Radial Line Drawing (19xx)(Buzz Gorsky)[BAS].zip	False	918 B	18-Feb-2025 11:44
Radial Temp History Within A Cylinder (19xx)(-)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Random File Database (1985)(Lance Wolstrup)[BAS].zip	False	3.4 KiB	18-Feb-2025 11:44
Random Sentence Generation (19xx)(-)[BAS].zip	False	799 B	18-Feb-2025 11:44
Read Cost v3.0 for Mel Patrick (1988)(Ronald Bellimer)[BAS].zip	False	2.9 KiB	18-Feb-2025 11:44
Read Display and Print a Digitized Image (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Recover ASCII Files with Direct Statement in File Error (19xx)(Bob Brown)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Reformat TXT to fit in Printer (19xx)(-)[BAS].zip	False	764 B	18-Feb-2025 11:44
Regression Analysis (19xx)(-)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Relocatable Keyboard Routine (19xx)(-)[BAS].zip	False	5.3 KiB	18-Feb-2025 11:44
Remarkable Graphics (19xx)(Ira Goldklang)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Remember (19xx)(Ira Goldklang)[BAS].zip	False	797 B	18-Feb-2025 11:44
Remove Extra Carriage Returns from File (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Remove Serial Number from ST80III v2.2 (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Rent A Car System (1981)(-)[BAS].zip	False	17.6 KiB	18-Feb-2025 11:44
Reorganize and Test Floppy Disks (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Replay (19xx)(James Hagani)[BAS].zip	False	2.4 KiB	18-Feb-2025 11:44
Report Printer (19xx)(-)[BAS].zip	False	912 B	18-Feb-2025 11:44
Rescue Contents of ST80III Buffer from Reboot (19xx)(Arnold Gross)[BAS].zip	False	724 B	18-Feb-2025 11:44
Ripid (19xx)(BE Enterprises)[BAS][ST80-III Modifier].zip	False	1.2 KiB	18-Feb-2025 11:44
Robot Reader- Determine Difficulty of Text (19xx)(-)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Robovid Screen Painter and Saver (1992)(Chris Fara-Microdex)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Roots (19xx)(Bill Sholar)[BAS].zip	False	3.5 KiB	18-Feb-2025 11:44
Round Input Transcription Assistant (1985)(David Plumlee)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Route to create USR to White Screen (19xx)(-)[BAS][will not work in emulator].zip	False	472 B	18-Feb-2025 11:44
SS-51 Scientific Calculator (19xx)(Semi Sentinent Software)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
ST80D v1.4 Patch (1981)(Hardtimes Software)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Saddleback Search & Rescue- Mission Standard Forms (19xx)(-)[BAS].zip	False	6.3 KiB	18-Feb-2025 11:44
Saturday Software Bulletin Board v1.1 (1984)(J Schneider)[BAS].zip	False	31.2 KiB	18-Feb-2025 11:44
SaveSub- Version Control (19xx)(-)[BAS].zip	False	4.5 KiB	18-Feb-2025 11:44
Scan an ASCII File for Text (19xx)(-)[BAS].zip	False	614 B	18-Feb-2025 11:44
Schedule Printing Program (19xx)(-)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Screen Cursor for Activity (19xx)(-)[BAS].zip	False	410 B	18-Feb-2025 11:44
Screen Dump Utility for Epson MX-80 (19xx)(-)[BAS].zip	False	742 B	18-Feb-2025 11:44
Screen Fill Machine Language Routine (19xx)(-)[BAS].zip	False	858 B	18-Feb-2025 11:44
Screen Melting Subroutine (19xx)(-)[BAS].zip	False	395 B	18-Feb-2025 11:44
Screen Packer (19xx)(Ken Hollander)[BAS].zip	False	4.7 KiB	18-Feb-2025 11:44
Screen Saver (19xx)(-)[BAS].zip	False	574 B	18-Feb-2025 11:44
Screen to Assembly v2.5 (1982)(RAJ Software)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
Scrolling Video (1993)(Chris Fara-Microdex)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Sequential Data File to Random Data File Converter (1984)(Nelinda Garbacki)[BAS].zip	False	577 B	18-Feb-2025 11:44
Sieve of Erostophanes (19xx)(-)[BAS].zip	False	403 B	18-Feb-2025 11:44
Signboard (19xx)(-)[BAS].zip	False	989 B	18-Feb-2025 11:44
Simpleminded Expense Analyzer (1981)(Manuel Pablo)[BAS].zip	False	3.5 KiB	18-Feb-2025 11:44
Simul-80 (1980)(Dennis Kitsz)[BAS].zip	False	9.0 KiB	18-Feb-2025 11:44
Sine Wave Graph (19xx)(-)[BAS].zip	False	451 B	18-Feb-2025 11:44
Small Business Accounting Program (1982)(Howe Software)[BAS].zip	False	12.5 KiB	18-Feb-2025 11:44
Soccer Secretary (1984)(Lance Wolstrup)[BAS].zip	False	15.6 KiB	18-Feb-2025 11:44
Sonar-80 (19xx)(Thomas Quindry)[BAS].zip	False	1.5 KiB	18-Feb-2025 11:44
Sort and Convert VISICALC .DIF Files (19xx)(-)[BAS].zip	False	5.1 KiB	18-Feb-2025 11:44
Sorted Directory Program (19xx)(-)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Sound In BASIC I (19xx)(Alladin Software)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Sound In BASIC II (19xx)(Alladin Software)[BAS].zip	False	4.6 KiB	18-Feb-2025 11:44
Sound Routine to be Added to BASIC Program (19xx)(-)[BAS].zip	False	428 B	18-Feb-2025 11:44
Sound X (19xx)(R Baker)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Sound-Off (19xx)(Dick Smith Electronics)[BAS].zip	False	2.5 KiB	18-Feb-2025 11:44
Speak! Demo (1981)(William V Neville Jr)[BAS].zip	False	9.7 KiB	18-Feb-2025 11:44
Special Character View (19xx)(-)[BAS].zip	False	408 B	18-Feb-2025 11:44
Speed Up and Slow Down Commands (19xx)(-)[BAS].zip	False	353 B	18-Feb-2025 11:44
Stars (19xx)(Richard Berry)[BAS][Astronomy-High Res Board].zip	False	25.1 KiB	18-Feb-2025 11:44
Status Monitor v2.3 (1982)(REB)[BAS].zip	False	5.8 KiB	18-Feb-2025 11:44
String Packer (1981)(Maine Software)[BAS].zip	False	4.0 KiB	18-Feb-2025 11:44
Structured Basic Converter (1980)(Snapp Inc)[BAS].zip	False	4.5 KiB	18-Feb-2025 11:44
Sun Rise Computer (19xx)(Joe Cross)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
Super Directory Configuration (19xx)(-)[BAS].zip	False	11.3 KiB	18-Feb-2025 11:44
Super Sound III (19xx)(David Morr)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
SuperMenu for NEWDOS-80 (19xx)(-)[BAS].zip	False	964 B	18-Feb-2025 11:44
SuperPIMX v2.0 (19xx)(-)[BAS].zip	False	13.1 KiB	18-Feb-2025 11:44
SuperSCRIPSIT Information-Codes (19xx)(-)[BAS].zip	False	4.2 KiB	18-Feb-2025 11:44
Superdot- A Patch for Dotwriter 4.0 (19xx)(Raymond J Day)[BAS].zip	False	8.4 KiB	18-Feb-2025 11:44
Swimming Database (19xx)(Col Oats Software)[BAS].zip	False	3.4 KiB	18-Feb-2025 11:44
TCONV v2.52 for ST80III (1980)(Lance Micklus)[BAS].zip	False	15.0 KiB	18-Feb-2025 11:44
TDIR- Compressed TRSDOS 1.3 Listing (1985)(Eric Bagai)[BAS].zip	False	885 B	18-Feb-2025 11:44
TRS232A Port Status (19xx)(-)[BAS].zip	False	882 B	18-Feb-2025 11:44
TRSDOS 1.3 Patches (1982)(J F A Electronics)[BAS].zip	False	11.6 KiB	18-Feb-2025 11:44
TRSLabel (1989)(Lance Wolstrup)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
TRSTimes Index Reader (1990)(Danny C Mullen)[BAS][LDOS].zip	False	12.5 KiB	18-Feb-2025 11:44
TRSTimes Index Reader (1990)(Danny C Mullen)[BAS][TRSDOS].zip	False	10.5 KiB	18-Feb-2025 11:44
TTR- A Deaf-Blind Communications Program (19xx)(Richard A Ramm)[BAS].zip	False	3.3 KiB	18-Feb-2025 11:44
Tab Creation Program for ALLWRITE and DMP-2100P (19xx)(-)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Tag (19xx)(-)[BAS].zip	False	1.8 KiB	18-Feb-2025 11:44
Tele-List (19xx)(Tex Hildrith)[BAS].zip	False	1.9 KiB	18-Feb-2025 11:44
Term III v1.0 (19xx)(Alan Shoemaker)[BAS].zip	False	2.3 KiB	18-Feb-2025 11:44
Term III v1.3 (19xx)(Alan Shoemaker)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Text Editor (19xx)(Kim Watt)[BAS].zip	False	1.1 KiB	18-Feb-2025 11:44
Text File Reader (1983)(Lyman Lyon)[BAS].zip	False	4.3 KiB	18-Feb-2025 11:44
Texter- Add CR's to Word Processor Text (19xx)(-)[BAS].zip	False	3.7 KiB	18-Feb-2025 11:44
Time Check (19xx)(-)[BAS].zip	False	277 B	18-Feb-2025 11:44
Time Series Analysis (1978)(Johnstons)[BAS].zip	False	11.1 KiB	18-Feb-2025 11:44
Tosep- Print Toshiba Fonts on Epson Printer (19xx)(Arne Rohde)[BAS].zip	False	17.3 KiB	18-Feb-2025 11:44
Transfer File Utility (19xx)(Alex Roosakos)[BAS].zip	False	855 B	18-Feb-2025 11:44
Transfer Files from TRSDOS to CP-M (19xx)(-)[BAS].zip	False	1.0 KiB	18-Feb-2025 11:44
Tuned Circuits and Coil Winding (19xx)(-)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Two Calendars (1979)(CLOAD Magazine)[BAS].zip	False	2.2 KiB	18-Feb-2025 11:44
Type Rite (19xx)(-)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
Typewriter Program (19xx)(-)[BAS].zip	False	189 B	18-Feb-2025 11:44
Typing Practice (19xx)(-)[BAS].zip	False	4.6 KiB	18-Feb-2025 11:44
Typing Speed Program (19xx)(-)[BAS].zip	False	766 B	18-Feb-2025 11:44
UnKill Routine for TRSDOS v1.3 (19xx)(Thomas Quindry)[BAS].zip	False	1.7 KiB	18-Feb-2025 11:44
Unlocker (19xx)(-)[BAS].zip	False	949 B	18-Feb-2025 11:44
Update LDOS Disk Based on New LDOS Disk (19xx)(Tim Mann)[BAS].zip	False	877 B	18-Feb-2025 11:44
Utility Kit (1982)(Tandy)[BAS].zip	False	7.2 KiB	18-Feb-2025 11:44
Utility Monitor v1.9 (1979)(Allen Moyer)[BAS].zip	False	1.2 KiB	18-Feb-2025 11:44
VCR Copying Tape Length Computer (19xx)(-)[BAS].zip	False	427 B	18-Feb-2025 11:44
Variable Form Display for A-Z (19xx)(-)[BAS].zip	False	1021 B	18-Feb-2025 11:44
Varkeep (1981)(Circle J Software Ranch)[BAS].zip	False	2.1 KiB	18-Feb-2025 11:44
Varptr Example (19xx)(-)[BAS].zip	False	374 B	18-Feb-2025 11:44
Vector Graphing (19xx)(-)[BAS].zip	False	321 B	18-Feb-2025 11:44
Vertical Bar Graph (19xx)(-)[BAS].zip	False	317 B	18-Feb-2025 11:44
Video Display Planning Sheet (1985)(Jack Groce)[BAS].zip	False	554 B	18-Feb-2025 11:44
Video Tape List (1984)(Rodney A Cole)[BAS].zip	False	3.3 KiB	18-Feb-2025 11:44
Visible-Invisible File Toggler (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
WDC1793 Floppy Disk Controller Tester (1983)(Dave Owen)[BAS].zip	False	2.0 KiB	18-Feb-2025 11:44
War Dialer (19xx)(-)[BAS].zip	False	1.3 KiB	18-Feb-2025 11:44
Word Count I and II (1992)(Random House)[BAS].zip	False	11.1 KiB	18-Feb-2025 11:44
WordMaze Puzzle Generator (19xx)(-)[BAS].zip	False	2.7 KiB	18-Feb-2025 11:44
Wordo (19xx)(Micro Fantastic Programming)[BAS].zip	False	6.4 KiB	18-Feb-2025 11:44
XModem Creator (19xx)(-)[BAS].zip	False	2.6 KiB	18-Feb-2025 11:44
XModem v1.00 Generator (19xx)(-)[BAS].zip	False	2.4 KiB	18-Feb-2025 11:44
XModem v3.6a Generator (19xx)(Thomas Gilbert)[BAS].zip	False	3.4 KiB	18-Feb-2025 11:44
Yield-To-Maturity Calculation (19xx)(-)[BAS].zip	False	1.4 KiB	18-Feb-2025 11:44
