name	is_dir	size	date
Sort Utility (19xx)(Logical Systems Inc)[dsm4].zip	False	23.6 KiB	04-May-2025 05:53
SuperCROSS (1985)(M J Gingell-Hypersoft)(Disk A).zip	False	103.7 KiB	04-May-2025 05:53
SuperCROSS (1985)(M J Gingell-Hypersoft)(Disk B).zip	False	117.1 KiB	04-May-2025 05:53
SuperCROSS (1985)(M J Gingell-Hypersoft)(Disk C).zip	False	122.1 KiB	04-May-2025 05:53
SuperCROSS (1985)(M J Gingell-Hypersoft)(Disk D).zip	False	93.0 KiB	04-May-2025 05:53
SuperScripsit Dictionary (19xx)(Tandy).zip	False	164.3 KiB	04-May-2025 05:53
SuperScripsit v1.00.00 (19xx)(Tandy).zip	False	72.6 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (1984)(Tandy)[a2].zip	False	45.7 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (1984)(Tandy)[a4].zip	False	51.5 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (1984)(Tandy)[a6].zip	False	48.4 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (1984)(Tandy)[a7].zip	False	92.8 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (1984)(Tandy)[a].zip	False	89.0 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[SPSCRIPT].zip	False	89.6 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[a3][SCRIPW].zip	False	96.6 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[a3][SUPSCRP4].zip	False	96.7 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[a5].zip	False	78.7 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[ssaux].zip	False	48.3 KiB	04-May-2025 05:53
SuperScripsit v1.00.01 (19xx)(Tandy)[ssupgrd].zip	False	87.6 KiB	04-May-2025 05:53
SuperScripsit v1.01.00 (1984)(Tandy)[a3].zip	False	84.2 KiB	04-May-2025 05:53
SuperScripsit v1.01.00 (1984)(Tandy)[a4].zip	False	84.1 KiB	04-May-2025 05:53
SuperScripsit v1.01.00 (1984)(Tandy)[a].zip	False	83.3 KiB	04-May-2025 05:53
SuperScripsit v1.01.00 (19xx)(Tandy).zip	False	104.3 KiB	04-May-2025 05:53
SuperScripsit v1.01.00 (19xx)(Tandy)[a5].zip	False	94.7 KiB	04-May-2025 05:53
SuperScripsit v1.02.00 (1986)(Tandy)[Master].zip	False	93.4 KiB	04-May-2025 05:53
SuperScripsit v1.02.00 (1986)(Tandy)[a].zip	False	93.6 KiB	04-May-2025 05:53
SuperScripsit v1.02.00 (19xx)(Tandy).zip	False	100.6 KiB	04-May-2025 05:53
T-Maker Commands v4.03 (1985)(Peter Roizen).zip	False	81.4 KiB	04-May-2025 05:53
T-Maker Integrated Software v4.0 (1984)(T-Maker Company)(Disk 1).zip	False	147.1 KiB	04-May-2025 05:53
T-Maker Integrated Software v4.0 (1984)(T-Maker Company)(Disk 2).zip	False	171.7 KiB	04-May-2025 05:53
T-Maker Misc Models v4.03 (1985)(Peter Roizen).zip	False	61.9 KiB	04-May-2025 05:53
T-Maker Spell v4.03 (1985)(Peter Roizen).zip	False	119.8 KiB	04-May-2025 05:53
T-Maker Start-Help v4.03 (1985)(Peter Roizen).zip	False	76.6 KiB	04-May-2025 05:53
TAS Terminal Emulation System v1.0 (19xx)(Dennis Allen).zip	False	80.9 KiB	04-May-2025 05:53
TAS Terminal Emulation System v1.1 (19xx)(The Alternate Source).zip	False	26.2 KiB	04-May-2025 05:53
TASMON4 (19xx)(The Alternate Source).zip	False	13.8 KiB	04-May-2025 05:53
TK!Solver v1.00.00 (1984)(Software Arts Inc).zip	False	68.0 KiB	04-May-2025 05:53
TK!Solver v1.00.00 (1984)(Software Arts Inc)[Master].zip	False	97.3 KiB	04-May-2025 05:53
TK!Solver v1.00.00 (1984)(Software Arts Inc)[a].zip	False	96.0 KiB	04-May-2025 05:53
Tandy Integrated Business System (1982)(Thinking Software Ltd)(Disk 1).zip	False	74.7 KiB	04-May-2025 05:53
Tandy Integrated Business System (1982)(Thinking Software Ltd)(Disk 2).zip	False	65.5 KiB	04-May-2025 05:53
Tandy Integrated Business System (1982)(Thinking Software Ltd)(Disk 3).zip	False	57.2 KiB	04-May-2025 05:53
Tandy Integrated Business System (1982)(Thinking Software Ltd)(Disk 4).zip	False	12.6 KiB	04-May-2025 05:53
Target PlannerCalc v4.0.0 (1983)(ComShare-Tandy)[MASTER].zip	False	89.7 KiB	04-May-2025 05:53
Target PlannerCalc v4.0.0 (19xx)(Tandy).zip	False	88.6 KiB	04-May-2025 05:53
Tech Help (19xx)(-).zip	False	90.3 KiB	04-May-2025 05:53
Toolbelt (1983)(Breeze-QSD Inc)[m4tlblt].zip	False	25.4 KiB	04-May-2025 05:53
Toolbelt (1983)(Breeze-QSD Inc)[toolbelt].zip	False	25.8 KiB	04-May-2025 05:53
Toolbelt (1983)(Breeze-QSD Inc)[toolblt4].zip	False	91.5 KiB	04-May-2025 05:53
VideoTex Plus v1.0.0 (19xx)(Tandy).zip	False	103.3 KiB	04-May-2025 05:53
Vidtex v1.00.00 (1983)(Tandy).zip	False	86.5 KiB	04-May-2025 05:53
Vidtex v1.00.00 (1983)(Tandy)[a].zip	False	87.9 KiB	04-May-2025 05:53
VisiCalc v02.09.02 (1983)(Software Arts Inc)(Disk B)[Master].zip	False	108.2 KiB	04-May-2025 05:53
VisiCalc v02.09.02 (1983)(Software Arts Inc)(Disk M)[Master].zip	False	64.6 KiB	04-May-2025 05:53
VisiCalc v02.09.02-T84 (1983)(Software Arts Inc)(Disk A).zip	False	64.0 KiB	04-May-2025 05:53
VisiCalc v02.09.02-T84 (1983)(Software Arts Inc)(Disk B).zip	False	74.2 KiB	04-May-2025 05:53
VisiCalc v02.09.02-T84 (1983)(Software Arts Inc)(Disk C).zip	False	61.8 KiB	04-May-2025 05:53
Western Digital Rigid I-O Driver v3.1 (1983)(Breeze-QSD Inc).zip	False	7.8 KiB	04-May-2025 05:53
Western Digital Rigid I-O Driver v3.2 (1983)(Breeze-QSD Inc).zip	False	6.9 KiB	04-May-2025 05:53
XLR8er Installation Utilities (1986)(H I Tech Inc).zip	False	8.4 KiB	04-May-2025 05:53
XT.CAD (19xx)(Microdex)[MASTER].zip	False	32.0 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)(Disk 1 of 3).zip	False	50.5 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)(Disk 2 of 3).zip	False	63.1 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)(Disk 3 of 3).zip	False	35.6 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)[a2][xtcbillo].zip	False	35.5 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)[a2][xtcdemoo].zip	False	50.4 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)[a][xtcad].zip	False	63.1 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting (1987)(Microdex)[a][xtcado].zip	False	63.2 KiB	04-May-2025 05:53
XTCAD Professional Computer Aided Drafting v4XT (1987)(Microdex Corp).zip	False	47.4 KiB	04-May-2025 05:53
ZBASIC v3.0 (1985)(Zedcor Inc).zip	False	34.7 KiB	18-Feb-2025 11:43
ZBASIC v3.1 (1986)(Zedcor Inc)(Disk A).zip	False	53.1 KiB	04-May-2025 05:53
ZBASIC v3.1 (1986)(Zedcor Inc)(Disk B).zip	False	54.5 KiB	04-May-2025 05:53
ZBASIC v3.1 (1986)(Zedcor Inc)[DSK].zip	False	64.8 KiB	04-May-2025 05:53
ZCAT Disk Cataloger (19xx)(-).zip	False	107.3 KiB	04-May-2025 05:53
ZCAT Disk Cataloger (19xx)(-)[PROZCAT].zip	False	7.6 KiB	04-May-2025 05:53
ZCAT v1.2 (1982)(Karl A Hessinger).zip	False	80.3 KiB	04-May-2025 05:53
