name	is_dir	size	date
Fushigi no Dungeon - Fuurai no Shiren 2 - Oni Shuurai! Shiren Jou! (Japan).zip	False	21.7 MiB	10-Apr-2022 10:01
G.A.S.P!! Fighters' NEXTream (Europe).zip	False	8.5 MiB	10-Apr-2022 09:59
G.A.S.P!! Fighters' NEXTream (Japan).zip	False	8.5 MiB	10-Apr-2022 10:00
GT 64 - Championship Edition (Europe) (En,Fr,De).zip	False	4.5 MiB	10-Apr-2022 10:04
GT 64 - Championship Edition (USA) (Beta) (1998-05-25).zip	False	4.5 MiB	22-Jul-2025 20:54
GT 64 - Championship Edition (USA).zip	False	4.4 MiB	10-Apr-2022 10:05
GameBooster 64 (Europe) (v1.1) (Unl).zip	False	216.7 KiB	10-Apr-2022 10:00
GameBooster 64 (USA) (v1.1) (Unl) [b].zip	False	216.7 KiB	04-May-2025 02:35
GameShark Pro (USA) (v2.0) (Unl).zip	False	59.2 KiB	10-Apr-2022 10:00
GameShark Pro (USA) (v3.3) (Unl).zip	False	198.5 KiB	10-Apr-2022 10:00
Ganbare Goemon - Dero Dero Douchuu Obake Tenkomori (Japan).zip	False	14.1 MiB	10-Apr-2022 10:01
Ganbare Goemon - Neo Momoyama Bakufu no Odori (Japan).zip	False	13.1 MiB	10-Apr-2022 10:01
Ganbare! Nippon! Olympics 2000 (Japan).zip	False	8.8 MiB	10-Apr-2022 10:01
Gauntlet Legends (Europe).zip	False	14.0 MiB	10-Apr-2022 10:02
Gauntlet Legends (Japan).zip	False	14.1 MiB	10-Apr-2022 10:02
Gauntlet Legends (USA) (LodgeNet).zip	False	14.0 MiB	17-Feb-2025 17:52
Gauntlet Legends (USA).zip	False	14.0 MiB	10-Apr-2022 10:02
Getter Love!! - Cho Renai Party Game Tanjou (Japan).zip	False	8.2 MiB	10-Apr-2022 10:01
Gex 3 - Deep Cover Gecko (Europe) (En,Es,It).zip	False	23.4 MiB	10-Apr-2022 10:04
Gex 3 - Deep Cover Gecko (Europe) (Fr,De).zip	False	27.2 MiB	10-Apr-2022 10:04
Gex 3 - Deep Cover Gecko (USA).zip	False	25.5 MiB	10-Apr-2022 10:04
Gex 64 - Enter the Gecko (Europe).zip	False	14.7 MiB	10-Apr-2022 10:03
Gex 64 - Enter the Gecko (USA).zip	False	14.6 MiB	10-Apr-2022 10:03
Glover (Europe) (En,Fr,De).zip	False	5.7 MiB	10-Apr-2022 10:02
Glover (USA) (1998-07-16) (Beta) [b].zip	False	12.4 MiB	27-Dec-2022 07:19
Glover (USA) (1998-09-04) (Beta).zip	False	5.7 MiB	27-Dec-2022 07:19
Glover (USA) (En,Fr,De) (Limited Run Games).zip	False	5.8 MiB	17-Feb-2025 17:53
Glover (USA).zip	False	5.7 MiB	10-Apr-2022 10:03
Glover 2 (USA) (Proto 1).zip	False	4.0 MiB	02-Jul-2022 22:39
Glover 2 (USA) (Proto 2).zip	False	5.2 MiB	02-Jul-2022 22:39
Goemon - Mononoke Sugoroku (Japan).zip	False	13.0 MiB	10-Apr-2022 10:05
Goemon's Great Adventure (USA).zip	False	14.2 MiB	10-Apr-2022 10:05
Golden Nugget 64 (USA).zip	False	5.8 MiB	10-Apr-2022 10:04
GoldenEye 007 (Europe).zip	False	10.3 MiB	10-Apr-2022 10:04
GoldenEye 007 (Japan) (Switch Online).zip	False	10.3 MiB	15-Mar-2024 21:45
GoldenEye 007 (Japan).zip	False	10.3 MiB	10-Apr-2022 10:05
GoldenEye 007 (USA).zip	False	10.3 MiB	10-Apr-2022 10:05
GoldenEye 007 (USA, Europe) (Switch Online).zip	False	10.3 MiB	09-Mar-2023 22:00
HSV Adventure Racing! (Australia).zip	False	12.1 MiB	10-Apr-2022 10:08
Hamster Monogatari 64 (Japan).zip	False	6.6 MiB	10-Apr-2022 10:05
Harukanaru Augusta - Masters '98 (Japan).zip	False	12.7 MiB	10-Apr-2022 10:06
Harvest Moon 64 (USA).zip	False	6.6 MiB	10-Apr-2022 10:05
Heiwa Pachinko World 64 (Japan).zip	False	4.4 MiB	10-Apr-2022 10:05
Hercules - The Legendary Journeys (Europe) (En,Fr,De,Es,It,Nl).zip	False	14.5 MiB	10-Apr-2022 10:06
Hercules - The Legendary Journeys (USA) (Beta 1).zip	False	14.6 MiB	15-Mar-2024 21:45
Hercules - The Legendary Journeys (USA) (Beta 2).zip	False	14.6 MiB	03-May-2023 17:12
Hercules - The Legendary Journeys (USA).zip	False	14.6 MiB	10-Apr-2022 10:07
Hexen (Europe).zip	False	7.5 MiB	10-Apr-2022 10:06
Hexen (France).zip	False	7.5 MiB	10-Apr-2022 10:06
Hexen (Germany).zip	False	7.5 MiB	10-Apr-2022 10:06
Hexen (Japan).zip	False	7.5 MiB	10-Apr-2022 10:06
Hexen (USA).zip	False	7.5 MiB	10-Apr-2022 10:06
Hey You, Pikachu! (USA).zip	False	8.7 MiB	10-Apr-2022 10:07
Hiryuu no Ken Twin (Japan).zip	False	9.1 MiB	10-Apr-2022 10:07
Holy Magic Century (Europe).zip	False	6.7 MiB	10-Apr-2022 10:07
Holy Magic Century (France).zip	False	6.7 MiB	10-Apr-2022 10:06
Holy Magic Century (Germany).zip	False	6.7 MiB	10-Apr-2022 10:07
Hoshi no Kirby 64 (Japan) (Rev 1).zip	False	11.8 MiB	10-Apr-2022 10:07
Hoshi no Kirby 64 (Japan) (Rev 2).zip	False	11.8 MiB	10-Apr-2022 10:08
Hoshi no Kirby 64 (Japan) (Rev 3).zip	False	11.8 MiB	10-Apr-2022 10:08
Hoshi no Kirby 64 (Japan).zip	False	11.8 MiB	10-Apr-2022 10:08
Hot Wheels - Turbo Racing (Europe) (En,Fr,De).zip	False	12.7 MiB	10-Apr-2022 10:09
Hot Wheels - Turbo Racing (USA).zip	False	10.9 MiB	10-Apr-2022 10:08
Human Grand Prix - The New Generation (Japan).zip	False	6.0 MiB	10-Apr-2022 10:08
Hybrid Heaven (Europe) (En,Fr,De).zip	False	11.5 MiB	10-Apr-2022 10:10
Hybrid Heaven (Japan).zip	False	11.4 MiB	10-Apr-2022 10:09
Hybrid Heaven (USA).zip	False	11.4 MiB	10-Apr-2022 10:10
Hydro Thunder (Europe).zip	False	18.9 MiB	10-Apr-2022 10:11
Hydro Thunder (France).zip	False	18.9 MiB	10-Apr-2022 10:11
Hydro Thunder (USA) (LodgeNet).zip	False	18.9 MiB	17-Feb-2025 17:52
Hydro Thunder (USA).zip	False	18.8 MiB	10-Apr-2022 10:11
Hyper Olympics in Nagano 64 (Japan).zip	False	9.7 MiB	10-Apr-2022 10:09
Ide Yosuke no Mahjong Juku (Japan).zip	False	4.2 MiB	10-Apr-2022 10:10
Iggy's Reckin' Balls (Europe).zip	False	3.7 MiB	10-Apr-2022 10:10
Iggy's Reckin' Balls (USA) (Beta).zip	False	3.7 MiB	15-Mar-2024 21:45
Iggy's Reckin' Balls (USA).zip	False	3.7 MiB	10-Apr-2022 10:10
Iggy-kun no Bura Bura Poyon (Japan).zip	False	3.7 MiB	10-Apr-2022 10:10
In-Fisherman - Bass Hunter 64 (Europe).zip	False	2.9 MiB	10-Apr-2022 10:10
In-Fisherman - Bass Hunter 64 (USA).zip	False	2.9 MiB	10-Apr-2022 10:10
Indiana Jones and the Infernal Machine (Australia) (Proto).zip	False	26.4 MiB	10-Apr-2022 10:13
Indiana Jones and the Infernal Machine (USA).zip	False	26.4 MiB	10-Apr-2022 10:14
Indy Racing 2000 (USA).zip	False	10.3 MiB	10-Apr-2022 10:11
International Superstar Soccer '98 (Europe) (Beta) (1998-03-02).zip	False	12.5 MiB	15-Mar-2024 06:07
International Superstar Soccer '98 (Europe).zip	False	9.0 MiB	10-Apr-2022 10:12
International Superstar Soccer '98 (USA).zip	False	9.0 MiB	10-Apr-2022 10:12
International Superstar Soccer 2000 (Europe) (En,De).zip	False	11.5 MiB	10-Apr-2022 10:12
International Superstar Soccer 2000 (Europe) (Fr,It).zip	False	11.5 MiB	10-Apr-2022 10:13
International Superstar Soccer 2000 (USA) (En,Es) (Rev 1).zip	False	11.2 MiB	10-Apr-2022 10:12
International Superstar Soccer 2000 (USA) (En,Es).zip	False	11.2 MiB	10-Apr-2022 10:13
International Superstar Soccer 64 (Europe).zip	False	6.3 MiB	10-Apr-2022 10:11
International Superstar Soccer 64 (USA).zip	False	6.3 MiB	10-Apr-2022 10:11
International Track & Field - Summer Games (Europe) (En,Fr,De).zip	False	8.9 MiB	10-Apr-2022 10:13
International Track & Field 2000 (USA).zip	False	8.8 MiB	10-Apr-2022 10:13
Itoi Shigesato no Bass Tsuri No. 1 Kettei Ban! (Japan).zip	False	9.5 MiB	10-Apr-2022 10:14
J.League Dynamite Soccer 64 (Japan).zip	False	3.8 MiB	10-Apr-2022 10:13
J.League Eleven Beat 1997 (Japan).zip	False	6.0 MiB	10-Apr-2022 10:14
J.League Live 64 (Japan).zip	False	4.8 MiB	10-Apr-2022 10:14
J.League Tactics Soccer (Japan) (Rev 1).zip	False	6.1 MiB	10-Apr-2022 10:14
J.League Tactics Soccer (Japan).zip	False	6.1 MiB	10-Apr-2022 10:14
Jangou Simulation Mahjong Dou 64 (Japan).zip	False	3.6 MiB	10-Apr-2022 10:14
Jeopardy! (USA).zip	False	2.1 MiB	10-Apr-2022 10:14
Jeremy McGrath Supercross 2000 (Europe).zip	False	13.5 MiB	10-Apr-2022 10:15
Jeremy McGrath Supercross 2000 (USA) (Beta).zip	False	13.5 MiB	03-May-2023 17:12
Jeremy McGrath Supercross 2000 (USA).zip	False	13.5 MiB	10-Apr-2022 10:15
Jet Force Gemini (Europe) (En,Fr,De,Es).zip	False	28.4 MiB	10-Apr-2022 10:17
Jet Force Gemini (USA) (Demo) (Kiosk).zip	False	23.6 MiB	10-Apr-2022 10:16
Jet Force Gemini (USA).zip	False	28.5 MiB	10-Apr-2022 10:17
Jikkyou G1 Stable (Japan) (Rev 1).zip	False	10.8 MiB	10-Apr-2022 10:15
Jikkyou G1 Stable (Japan).zip	False	10.8 MiB	10-Apr-2022 10:15
Jikkyou J.League 1999 - Perfect Striker 2 (Japan) (Rev 1).zip	False	11.5 MiB	10-Apr-2022 10:16
Jikkyou J.League 1999 - Perfect Striker 2 (Japan).zip	False	11.5 MiB	10-Apr-2022 10:17
Jikkyou J.League Perfect Striker (Japan).zip	False	6.3 MiB	10-Apr-2022 10:16
Jikkyou Powerful Pro Yakyuu - Basic Ban 2001 (Japan) (Rev 1).zip	False	12.7 MiB	10-Apr-2022 10:17
Jikkyou Powerful Pro Yakyuu - Basic Ban 2001 (Japan).zip	False	12.7 MiB	10-Apr-2022 10:17
Jikkyou Powerful Pro Yakyuu 2000 (Japan) (Rev 1).zip	False	12.8 MiB	10-Apr-2022 10:19
Jikkyou Powerful Pro Yakyuu 2000 (Japan).zip	False	12.8 MiB	10-Apr-2022 10:19
Jikkyou Powerful Pro Yakyuu 4 (Japan) (Beta) (1996-11-30).zip	False	13.0 MiB	15-Mar-2024 06:07
Jikkyou Powerful Pro Yakyuu 4 (Japan) (Rev 1).zip	False	9.6 MiB	10-Apr-2022 10:17
Jikkyou Powerful Pro Yakyuu 4 (Japan).zip	False	9.5 MiB	10-Apr-2022 10:18
Jikkyou Powerful Pro Yakyuu 5 (Japan) (Rev 1).zip	False	11.5 MiB	10-Apr-2022 10:18
Jikkyou Powerful Pro Yakyuu 5 (Japan) (Rev 2).zip	False	11.5 MiB	10-Apr-2022 10:18
Jikkyou Powerful Pro Yakyuu 5 (Japan).zip	False	11.5 MiB	10-Apr-2022 10:19
Jikkyou Powerful Pro Yakyuu 6 (Japan) (Rev 1).zip	False	12.5 MiB	10-Apr-2022 10:19
Jikkyou Powerful Pro Yakyuu 6 (Japan) (Rev 2).zip	False	12.5 MiB	10-Apr-2022 10:19
Jikkyou Powerful Pro Yakyuu 6 (Japan).zip	False	12.5 MiB	10-Apr-2022 10:19
Jikkyou World Soccer - World Cup France '98 (Japan) (Rev 1).zip	False	12.6 MiB	10-Apr-2022 10:19
Jikkyou World Soccer - World Cup France '98 (Japan) (Rev 2).zip	False	12.6 MiB	10-Apr-2022 10:20
Jikkyou World Soccer - World Cup France '98 (Japan).zip	False	12.6 MiB	10-Apr-2022 10:20
Jikkyou World Soccer 3 (Japan).zip	False	6.3 MiB	10-Apr-2022 10:20
Jikuu Senshi Turok (Japan).zip	False	7.3 MiB	10-Apr-2022 10:20
Jinsei Game 64 (Japan).zip	False	6.7 MiB	10-Apr-2022 10:20
John Romero's Daikatana (Europe) (En,Fr,De).zip	False	12.7 MiB	10-Apr-2022 10:21
John Romero's Daikatana (Japan).zip	False	12.7 MiB	10-Apr-2022 10:21
John Romero's Daikatana (USA).zip	False	12.7 MiB	10-Apr-2022 10:21
Kakutou Denshou - F-Cup Maniax (Japan).zip	False	11.0 MiB	10-Apr-2022 10:21
Ken Griffey Jr.'s Slugfest (USA).zip	False	13.7 MiB	10-Apr-2022 10:22
Killer Instinct Gold (Europe).zip	False	11.6 MiB	10-Apr-2022 10:22
Killer Instinct Gold (USA) (Rev 1).zip	False	11.6 MiB	10-Apr-2022 10:22
Killer Instinct Gold (USA) (Rev 2).zip	False	11.6 MiB	10-Apr-2022 10:22
Killer Instinct Gold (USA).zip	False	11.6 MiB	10-Apr-2022 10:22
King Hill 64 - Extreme Snowboarding (Japan).zip	False	9.9 MiB	10-Apr-2022 10:23
Kiratto Kaiketsu! 64 Tanteidan (Japan).zip	False	6.3 MiB	10-Apr-2022 10:23
Kirby 64 - The Crystal Shards (Europe).zip	False	11.8 MiB	10-Apr-2022 10:23
Kirby 64 - The Crystal Shards (USA) (LodgeNet).zip	False	11.8 MiB	17-Feb-2025 17:52
Kirby 64 - The Crystal Shards (USA).zip	False	11.8 MiB	10-Apr-2022 10:23
Knife Edge - Nose Gunner (Europe).zip	False	4.7 MiB	10-Apr-2022 10:22
Knife Edge - Nose Gunner (Japan).zip	False	4.7 MiB	10-Apr-2022 10:22
Knife Edge - Nose Gunner (USA).zip	False	4.7 MiB	10-Apr-2022 10:23
Knockout Kings 2000 (Europe).zip	False	13.2 MiB	10-Apr-2022 10:24
Knockout Kings 2000 (USA).zip	False	13.2 MiB	10-Apr-2022 10:24
Kobe Bryant in NBA Courtside (Europe).zip	False	10.8 MiB	10-Apr-2022 10:24
Kobe Bryant in NBA Courtside (USA).zip	False	10.8 MiB	10-Apr-2022 10:24
LEGO Racers (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	10.4 MiB	10-Apr-2022 10:32
LEGO Racers (USA) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	10.4 MiB	10-Apr-2022 10:32
Last Legion UX (Japan).zip	False	7.2 MiB	10-Apr-2022 10:24
Legend of Zelda, The - Majora's Mask (Europe) (En,Fr,De,Es) (Rev 1) (Debug).zip	False	34.4 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (Europe) (En,Fr,De,Es) (Rev 1) (Wii Virtual Console).zip	False	27.0 MiB	10-Apr-2022 10:26
Legend of Zelda, The - Majora's Mask (Europe) (En,Fr,De,Es) (Rev 1).zip	False	27.0 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (Europe) (En,Fr,De,Es).zip	False	27.0 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (Europe) (GameCube).zip	False	27.1 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (USA) (Demo) (Kiosk).zip	False	26.5 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (USA) (GameCube).zip	False	26.5 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Majora's Mask (USA) (LodgeNet).zip	False	26.5 MiB	17-Feb-2025 17:52
Legend of Zelda, The - Majora's Mask (USA).zip	False	26.5 MiB	10-Apr-2022 10:27
Legend of Zelda, The - Ocarina of Time (Europe) (Beta) (2003-02-13) (GameCube).zip	False	32.9 MiB	10-Apr-2022 10:32
Legend of Zelda, The - Ocarina of Time (Europe) (Beta) (2003-02-21) (GameCube) (Debug).zip	False	30.3 MiB	27-Dec-2022 07:19
Legend of Zelda, The - Ocarina of Time (Europe) (En,Fr,De) (Rev 1).zip	False	25.7 MiB	10-Apr-2022 10:31
Legend of Zelda, The - Ocarina of Time (Europe) (En,Fr,De).zip	False	25.7 MiB	10-Apr-2022 10:31
Legend of Zelda, The - Ocarina of Time (Europe) (GameCube).zip	False	25.7 MiB	10-Apr-2022 10:31
Legend of Zelda, The - Ocarina of Time (USA) (Beta).zip	False	25.7 MiB	10-Apr-2022 10:33
Legend of Zelda, The - Ocarina of Time (USA) (GameCube).zip	False	25.7 MiB	10-Apr-2022 10:34
Legend of Zelda, The - Ocarina of Time (USA) (LodgeNet).zip	False	25.7 MiB	17-Feb-2025 17:52
Legend of Zelda, The - Ocarina of Time (USA) (Rev 1).zip	False	25.7 MiB	10-Apr-2022 10:34
Legend of Zelda, The - Ocarina of Time (USA) (Rev 2).zip	False	25.7 MiB	10-Apr-2022 10:34
Legend of Zelda, The - Ocarina of Time (USA).zip	False	25.7 MiB	10-Apr-2022 10:35
Legend of Zelda, The - Ocarina of Time - Master Quest (Europe) (En,Fr,De) (GameCube).zip	False	25.7 MiB	15-Mar-2024 06:07
Legend of Zelda, The - Ocarina of Time - Master Quest (Europe) (GameCube) (Debug).zip	False	30.6 MiB	27-Dec-2022 07:19
Legend of Zelda, The - Ocarina of Time - Master Quest (USA) (GameCube).zip	False	25.7 MiB	10-Apr-2022 10:30
Let's Smash (Japan).zip	False	8.3 MiB	10-Apr-2022 10:33
Lode Runner 3-D (Europe) (En,Fr,De,Es,It).zip	False	6.7 MiB	10-Apr-2022 10:33
Lode Runner 3-D (Japan).zip	False	6.7 MiB	10-Apr-2022 10:33
Lode Runner 3-D (USA).zip	False	6.5 MiB	10-Apr-2022 10:34
Lylat Wars (Australia) (En,Fr,De).zip	False	9.7 MiB	10-Apr-2022 10:34
Lylatwars (Europe) (En,Fr,De).zip	False	9.7 MiB	10-Apr-2022 10:34
MRC - Multi-Racing Championship (Europe) (En,Fr,De).zip	False	8.2 MiB	10-Apr-2022 10:52
MRC - Multi-Racing Championship (Japan).zip	False	8.5 MiB	10-Apr-2022 10:53
MRC - Multi-Racing Championship (USA).zip	False	8.3 MiB	10-Apr-2022 10:53
Mace - The Dark Age (Europe).zip	False	10.2 MiB	10-Apr-2022 10:35
Mace - The Dark Age (USA) (Beta).zip	False	10.6 MiB	23-May-2022 07:05
Mace - The Dark Age (USA).zip	False	10.2 MiB	10-Apr-2022 10:35
Madden Football 64 (Europe).zip	False	10.8 MiB	10-Apr-2022 10:35
Madden Football 64 (USA).zip	False	10.8 MiB	10-Apr-2022 10:36
Madden NFL 2000 (USA).zip	False	10.9 MiB	10-Apr-2022 10:37
Madden NFL 2001 (USA).zip	False	10.6 MiB	10-Apr-2022 10:37
Madden NFL 2002 (USA).zip	False	10.5 MiB	10-Apr-2022 10:37
Madden NFL 99 (Europe).zip	False	10.3 MiB	10-Apr-2022 10:36
Madden NFL 99 (USA) (1998-08-05) (Beta).zip	False	10.3 MiB	22-Jul-2025 20:53
Madden NFL 99 (USA) (Rev 1).zip	False	10.3 MiB	10-Apr-2022 10:36
Madden NFL 99 (USA).zip	False	10.3 MiB	10-Apr-2022 10:36
Magical Tetris Challenge (Europe).zip	False	11.1 MiB	10-Apr-2022 10:37
Magical Tetris Challenge (Germany).zip	False	11.1 MiB	10-Apr-2022 10:38
Magical Tetris Challenge (USA).zip	False	11.1 MiB	10-Apr-2022 10:37
Magical Tetris Challenge featuring Mickey (Japan).zip	False	11.1 MiB	10-Apr-2022 10:38
Mahjong 64 (Japan).zip	False	6.2 MiB	10-Apr-2022 10:37
Mahjong Hourouki Classic (Japan).zip	False	4.7 MiB	10-Apr-2022 10:37
Mahjong Master (Japan).zip	False	6.1 MiB	10-Apr-2022 10:38
Major League Baseball Featuring Ken Griffey Jr. (Australia).zip	False	13.1 MiB	10-Apr-2022 10:39
Major League Baseball Featuring Ken Griffey Jr. (USA).zip	False	13.1 MiB	10-Apr-2022 10:39
Manic Miner 64 (World) (Summer64) (Unl).zip	False	105.7 KiB	18-Feb-2025 23:55
Mario Golf (Europe).zip	False	16.9 MiB	10-Apr-2022 10:40
Mario Golf (USA) (LodgeNet).zip	False	16.9 MiB	17-Feb-2025 17:52
Mario Golf (USA).zip	False	16.9 MiB	10-Apr-2022 10:39
Mario Golf 64 (Japan) (Rev 1).zip	False	16.3 MiB	10-Apr-2022 10:40
Mario Golf 64 (Japan).zip	False	16.3 MiB	10-Apr-2022 10:40
Mario Kart 64 (Europe) (Rev 1).zip	False	8.7 MiB	10-Apr-2022 10:40
Mario Kart 64 (Europe).zip	False	8.7 MiB	10-Apr-2022 10:40
Mario Kart 64 (Japan) (Rev 1).zip	False	8.7 MiB	10-Apr-2022 10:40
Mario Kart 64 (Japan).zip	False	8.7 MiB	10-Apr-2022 10:40
Mario Kart 64 (USA) (LodgeNet).zip	False	8.7 MiB	17-Feb-2025 17:52
Mario Kart 64 (USA).zip	False	8.7 MiB	10-Apr-2022 10:40
Mario Party (Europe) (En,Fr,De).zip	False	21.1 MiB	10-Apr-2022 10:42
Mario Party (Japan).zip	False	20.9 MiB	10-Apr-2022 10:43
Mario Party (USA).zip	False	20.9 MiB	10-Apr-2022 10:43
Mario Party 2 (Europe) (En,Fr,De,Es,It) (Wii Virtual Console).zip	False	24.6 MiB	10-Apr-2022 10:43
Mario Party 2 (Europe) (En,Fr,De,Es,It).zip	False	24.5 MiB	10-Apr-2022 10:43
Mario Party 2 (Japan) (Wii Virtual Console).zip	False	25.5 MiB	10-Apr-2022 10:43
Mario Party 2 (Japan).zip	False	24.2 MiB	10-Apr-2022 10:43
Mario Party 2 (USA) (Wii Virtual Console).zip	False	25.5 MiB	10-Apr-2022 10:43
Mario Party 2 (USA).zip	False	24.3 MiB	10-Apr-2022 10:44
Mario Party 3 (Europe) (En,Fr,De,Es).zip	False	24.6 MiB	10-Apr-2022 10:45
Mario Party 3 (Japan) (Beta).zip	False	24.7 MiB	07-Oct-2025 23:40
Mario Party 3 (Japan).zip	False	24.7 MiB	10-Apr-2022 10:46
Mario Party 3 (USA) (Beta).zip	False	53.5 MiB	10-Apr-2022 10:50
Mario Party 3 (USA) (LodgeNet).zip	False	24.7 MiB	17-Feb-2025 17:52
Mario Party 3 (USA).zip	False	24.7 MiB	10-Apr-2022 10:46
Mario Story (Japan).zip	False	22.3 MiB	10-Apr-2022 10:46
Mario Tennis (Europe) (Wii Virtual Console).zip	False	14.2 MiB	10-Apr-2022 10:45
Mario Tennis (Europe).zip	False	14.2 MiB	10-Apr-2022 10:45
Mario Tennis (USA) (LodgeNet).zip	False	14.2 MiB	17-Feb-2025 17:52
Mario Tennis (USA) (Wii Virtual Console).zip	False	14.2 MiB	10-Apr-2022 10:45
Mario Tennis (USA).zip	False	14.2 MiB	10-Apr-2022 10:45
Mario Tennis 64 (Japan) (Wii Virtual Console).zip	False	14.3 MiB	10-Apr-2022 10:46
Mario Tennis 64 (Japan).zip	False	14.3 MiB	10-Apr-2022 10:47
Mario no Photopie (Japan).zip	False	11.9 MiB	10-Apr-2022 10:41
Mega Man 64 (USA) (Beta).zip	False	51.3 MiB	10-Apr-2022 10:52
Mega Man 64 (USA).zip	False	27.1 MiB	10-Apr-2022 10:49
Mia Hamm Soccer 64 (USA) (En,Es) (Beta) (2000-08-01).zip	False	11.9 MiB	07-Oct-2025 23:40
Mia Hamm Soccer 64 (USA) (En,Es) (Beta) (2000-09-01).zip	False	11.9 MiB	07-Oct-2025 23:40
Mia Hamm Soccer 64 (USA) (En,Es).zip	False	11.9 MiB	10-Apr-2022 10:47
Michael Owen's WLS 2000 (Europe) (En,Fr,De,Es,It) (Beta).zip	False	11.8 MiB	27-Dec-2022 21:00
Michael Owen's WLS 2000 (Europe).zip	False	11.8 MiB	10-Apr-2022 10:47
Mickey no Racing Challenge USA (Japan).zip	False	21.8 MiB	10-Apr-2022 10:49
Mickey's Speedway USA (Europe) (En,Fr,De,Es,It).zip	False	21.7 MiB	10-Apr-2022 10:49
Mickey's Speedway USA (USA).zip	False	21.6 MiB	10-Apr-2022 10:49
Micro Machines 64 Turbo (Europe) (En,Fr,De,Es,It).zip	False	5.6 MiB	10-Apr-2022 10:47
Micro Machines 64 Turbo (USA).zip	False	5.6 MiB	10-Apr-2022 10:47
Midway's Greatest Arcade Hits - Volume 1 (USA) (LodgeNet).zip	False	1.8 MiB	17-Feb-2025 17:52
Midway's Greatest Arcade Hits - Volume 1 (USA).zip	False	1.8 MiB	10-Apr-2022 10:47
Mike Piazza's Strike Zone (USA).zip	False	5.2 MiB	10-Apr-2022 10:48
Milo's Astro Lanes (Europe).zip	False	3.2 MiB	10-Apr-2022 10:47
Milo's Astro Lanes (USA).zip	False	3.2 MiB	10-Apr-2022 10:48
Mini Racers (USA) (Ja) (Proto).zip	False	4.7 MiB	10-Apr-2022 10:48
Mischief Makers (Europe).zip	False	5.8 MiB	10-Apr-2022 10:48
Mischief Makers (USA) (Rev 1).zip	False	5.8 MiB	10-Apr-2022 10:49
Mischief Makers (USA).zip	False	5.8 MiB	10-Apr-2022 10:49
Mission - Impossible (Europe) (Beta).zip	False	11.2 MiB	27-Dec-2022 21:00
Mission - Impossible (Europe).zip	False	11.2 MiB	10-Apr-2022 10:49
Mission - Impossible (France).zip	False	11.2 MiB	10-Apr-2022 10:50
Mission - Impossible (Germany).zip	False	11.2 MiB	10-Apr-2022 10:50
Mission - Impossible (Italy).zip	False	11.3 MiB	10-Apr-2022 10:50
Mission - Impossible (Spain) (Rev 1).zip	False	11.2 MiB	10-Apr-2022 10:50
Mission - Impossible (Spain).zip	False	11.2 MiB	10-Apr-2022 10:50
Mission - Impossible (USA).zip	False	11.3 MiB	10-Apr-2022 10:50
Monaco Grand Prix (USA).zip	False	13.9 MiB	10-Apr-2022 10:51
Monaco Grand Prix - Racing Simulation 2 (Europe) (En,Fr,Es,It).zip	False	14.0 MiB	10-Apr-2022 10:51
Monopoly (USA).zip	False	2.8 MiB	10-Apr-2022 10:50
Monster Truck Madness 64 (Europe) (En,Fr,De,Es,It).zip	False	6.8 MiB	10-Apr-2022 10:51
Monster Truck Madness 64 (USA).zip	False	6.8 MiB	10-Apr-2022 10:51
Morita Shougi 64 (Japan).zip	False	5.7 MiB	10-Apr-2022 10:51
Mortal Kombat 4 (Europe).zip	False	13.0 MiB	10-Apr-2022 10:52
Mortal Kombat 4 (USA) (LodgeNet).zip	False	13.0 MiB	17-Feb-2025 17:52
Mortal Kombat 4 (USA).zip	False	13.0 MiB	10-Apr-2022 10:52
Mortal Kombat Mythologies - Sub-Zero (Europe).zip	False	13.2 MiB	10-Apr-2022 10:52
Mortal Kombat Mythologies - Sub-Zero (USA).zip	False	13.2 MiB	10-Apr-2022 10:52
Mortal Kombat Trilogy (Europe).zip	False	10.4 MiB	10-Apr-2022 10:52
Mortal Kombat Trilogy (USA) (1996-05-13) (Beta).zip	False	11.8 MiB	27-Dec-2022 07:19
Mortal Kombat Trilogy (USA) (Rev 1).zip	False	10.4 MiB	10-Apr-2022 10:52
Mortal Kombat Trilogy (USA) (Rev 2).zip	False	10.4 MiB	10-Apr-2022 10:52
Mortal Kombat Trilogy (USA).zip	False	10.4 MiB	10-Apr-2022 10:52
Ms. Pac-Man - Maze Madness (USA).zip	False	10.1 MiB	10-Apr-2022 10:53
Mystical Ninja 2 Starring Goemon (Europe) (En,Fr,De).zip	False	13.0 MiB	10-Apr-2022 10:54
Mystical Ninja Starring Goemon (Europe).zip	False	13.1 MiB	10-Apr-2022 10:54
Mystical Ninja Starring Goemon (USA).zip	False	13.0 MiB	10-Apr-2022 10:54
