name	is_dir	size	date
Dragon Knight 2 (1990)(Elf)(Disk 04 of 10)(Disk D).zip	False	323.1 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 05 of 10)(Disk E).zip	False	330.8 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 06 of 10)(Disk F).zip	False	374.3 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 07 of 10)(Disk G).zip	False	378.8 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 08 of 10)(Disk H).zip	False	373.7 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 09 of 10)(Disk I).zip	False	364.6 KiB	18-Feb-2025 10:39
Dragon Knight 2 (1990)(Elf)(Disk 10 of 10)(Disk J).zip	False	327.0 KiB	18-Feb-2025 10:39
Dragon Princess - Meikyuu no Madoushi (1988)(Pasoket)(Disk 1 of 2)(Disk A).zip	False	120.8 KiB	18-Feb-2025 10:39
Dragon Princess - Meikyuu no Madoushi (1988)(Pasoket)(Disk 2 of 2)(Disk B).zip	False	125.9 KiB	18-Feb-2025 10:39
Dragon Princess - Meikyuu no Madoushi VISUAL DISK (1988)(Pasoket)(Disk 1 of 2)(Disk A).zip	False	106.8 KiB	18-Feb-2025 10:39
Dragon Slayer (1984)(Nihon Falcom).zip	False	59.0 KiB	18-Feb-2025 10:39
Dragon Slayer (1984)(Nihon Falcom)[a].zip	False	105.7 KiB	18-Feb-2025 10:39
Dragon Slayer - Login Version (19xx)(Nihon Falcom).zip	False	21.4 KiB	18-Feb-2025 10:39
Dragon Slayer - Login Version (19xx)(Nihon Falcom)[a].zip	False	22.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 1 of 5)(Event Disk).zip	False	256.5 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 1 of 5)(Event Disk)[a].zip	False	257.3 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 2 of 5)(Program Disk).zip	False	162.7 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 2 of 5)(Program Disk)[a].zip	False	163.3 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1).zip	False	107.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a2].zip	False	105.9 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a3].zip	False	104.2 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a4].zip	False	111.5 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 3 of 5)(Scenario Disk 1)[a].zip	False	107.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 2).zip	False	151.2 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 2)[a2].zip	False	147.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 4 of 5)(Scenario Disk 2)[a].zip	False	156.1 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 5 of 5)(Scenario Disk 3).zip	False	159.3 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes (1989)(Nihon Falcom)(Disk 5 of 5)(Scenario Disk 3)[a].zip	False	155.9 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 1 of 8)(Start Disk).zip	False	283.2 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 2 of 8)(Program Disk).zip	False	201.3 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 2 of 8)(Program Disk)[a2].zip	False	201.2 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 2 of 8)(Program Disk)[a].zip	False	199.1 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 3 of 8)(Event Disk 1).zip	False	256.9 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 3 of 8)(Event Disk 1)[a].zip	False	256.9 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 4 of 8)(Event Disk 2).zip	False	175.2 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 1).zip	False	153.8 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 2).zip	False	160.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 2)[a2].zip	False	160.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 2)[a].zip	False	160.4 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 3).zip	False	136.1 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 3)[a2].zip	False	136.1 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 3)[a].zip	False	136.1 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 4).zip	False	144.6 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 4)[a2].zip	False	144.7 KiB	18-Feb-2025 10:39
Dragon Slayer - The Legend of Heroes 2 (1992)(Nihon Falcom)(Disk 5 of 8)(Scenario Disk 4)[a].zip	False	144.6 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 1 of 3)(Disk A).zip	False	212.8 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 1 of 3)(Disk A)[a2].zip	False	212.8 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 1 of 3)(Disk A)[a3].zip	False	212.8 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 1 of 3)(Disk A)[a4].zip	False	216.2 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 1 of 3)(Disk A)[a].zip	False	213.0 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 2 of 3)(Disk B).zip	False	225.7 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 2 of 3)(Disk B)[a2].zip	False	229.1 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 2 of 3)(Disk B)[a].zip	False	225.7 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 3 of 3)(Disk C).zip	False	228.0 KiB	18-Feb-2025 10:39
Dragoon Armor for Adult (1989)(Fairy Tale)(Disk 3 of 3)(Disk C)[a2].zip	False	228.2 KiB	18-Feb-2025 10:39
DreamLand (1983)(Microcabin).zip	False	145.3 KiB	18-Feb-2025 10:39
Dreamy Town Majo Sandra (1987)(Great)(Disk 1 of 2)(Disk A).zip	False	139.6 KiB	18-Feb-2025 10:39
Dreamy Town Majo Sandra (1987)(Great)(Disk 2 of 2)(Disk B).zip	False	112.4 KiB	18-Feb-2025 10:39
Dual Alien (1984)(Central Kyoiku).zip	False	3.7 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 1 of 6)(Opening Disk).zip	False	182.0 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 2 of 6)(Map 1 - Grass Land).zip	False	105.4 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 2 of 6)(Map 1 - Grass Land)[a].zip	False	153.1 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 3 of 6)(Map 2 - Castle).zip	False	93.8 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 4 of 6)(Map 3 - Moon Hill).zip	False	86.5 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 5 of 6)(Real).zip	False	141.3 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 5 of 6)(Real)[a].zip	False	141.4 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 6 of 6)(Fantasy).zip	False	153.3 KiB	18-Feb-2025 10:39
Duel (1989)(Kure Software Koubou)(Disk 6 of 6)(Fantasy)[a].zip	False	105.3 KiB	18-Feb-2025 10:39
Duel Kawanakajima (1990)(Kure Software Koubou).zip	False	141.5 KiB	18-Feb-2025 10:39
Duet (1990)(G.Create)(Disk 1 of 2)(Disk A).zip	False	123.9 KiB	18-Feb-2025 10:39
Duet (1990)(G.Create)(Disk 2 of 2)(Disk B).zip	False	156.4 KiB	18-Feb-2025 10:39
Dungeon (1983)(Koei).zip	False	103.0 KiB	18-Feb-2025 10:39
Dungeon (1983)(Koei)[a].zip	False	157.6 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 1 of 6)(Disk A).zip	False	209.4 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 2 of 6)(Disk B).zip	False	180.5 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 3 of 6)(Disk C).zip	False	188.1 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 4 of 6)(System Disk).zip	False	159.4 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 5 of 6)(Omake).zip	False	214.2 KiB	18-Feb-2025 10:39
Dungeon Buster (1990)(Great)(Disk 6 of 6)(User Disk).zip	False	159.2 KiB	18-Feb-2025 10:39
Dynamite Ball (1987)(Toshiba Emi).zip	False	96.8 KiB	18-Feb-2025 10:39
Eggy (1985)(Bothtec).zip	False	159.9 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 1 of 3)(Disk A).zip	False	203.5 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 1 of 3)(Disk A)[a].zip	False	203.4 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 2 of 3)(Disk C).zip	False	234.8 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 2 of 3)(Disk C)[a].zip	False	234.7 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 3 of 3)(Disk D).zip	False	246.3 KiB	18-Feb-2025 10:39
Eiyuu Densetsu Saga (1984)(Microcabin)(Disk 3 of 3)(Disk D)[a].zip	False	246.3 KiB	18-Feb-2025 10:39
Eiyuu Yamato Takeru (1985)(Login)(Disk 1 of 3)(Disk A).zip	False	128.6 KiB	18-Feb-2025 10:39
Eiyuu Yamato Takeru (1985)(Login)(Disk 1 of 3)(Disk A)[a].zip	False	128.6 KiB	18-Feb-2025 10:39
Eiyuu Yamato Takeru (1985)(Login)(Disk 2 of 3)(Disk B).zip	False	129.3 KiB	18-Feb-2025 10:39
Eiyuu Yamato Takeru (1985)(Login)(Disk 2 of 3)(Disk B)[a].zip	False	128.8 KiB	18-Feb-2025 10:39
Eiyuu Yamato Takeru (1985)(Login)(Disk 3 of 3)(Disk C).zip	False	4.5 KiB	18-Feb-2025 10:39
El Dorado Denki (1985)(Enix)(Disk 1 of 2).zip	False	151.8 KiB	18-Feb-2025 10:39
El Dorado Denki (1985)(Enix)(Disk 2 of 2).zip	False	160.3 KiB	18-Feb-2025 10:39
Elevator Action (1986)(Carry Lab).zip	False	54.0 KiB	18-Feb-2025 10:39
Elevator Action (1986)(Carry Lab)[a].zip	False	53.7 KiB	18-Feb-2025 10:39
Elthlead (1987)(NCS).zip	False	135.1 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 1 of 5)(Opening Disk).zip	False	217.2 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 1 of 5)(Opening Disk)[a].zip	False	201.3 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 2 of 5)(Game Disk 1).zip	False	156.4 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 3 of 5)(Game Disk 2).zip	False	134.0 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 4 of 5)(Game Disk 3).zip	False	118.1 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 5 of 5)(User Disk).zip	False	11.2 KiB	18-Feb-2025 10:39
Emerald Densetsu (1990)(Systemhouse Oh!)(Disk 5 of 5)(User Disk)[a].zip	False	3.9 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 1 of 7)(System Disk).zip	False	189.7 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 1 of 7)(System Disk)[a2].zip	False	190.1 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 1 of 7)(System Disk)[a].zip	False	189.5 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 2 of 7)(Data Disk).zip	False	208.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 4 of 7)(Visual A).zip	False	188.0 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 4 of 7)(Visual A)[a].zip	False	188.0 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 5 of 7)(Visual B).zip	False	199.3 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 5 of 7)(Visual B)[a].zip	False	199.3 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 6 of 7)(Opening Disk).zip	False	201.4 KiB	18-Feb-2025 10:39
Emerald Dragon (1989)(Basho House)(Disk 7 of 7)(Ending Disk).zip	False	220.4 KiB	18-Feb-2025 10:39
Emerald Dragon (demo) (1989)(Basho House).zip	False	200.3 KiB	18-Feb-2025 10:39
Emerald Dragon Music Disk (19xx)(Basho House).zip	False	180.7 KiB	18-Feb-2025 10:39
Emmy (1984)(ASCII).zip	False	50.2 KiB	18-Feb-2025 10:39
Emmy (1984)(ASCII)[a].zip	False	50.2 KiB	18-Feb-2025 10:39
Emmy 2 (1984)(ASCII).zip	False	148.8 KiB	18-Feb-2025 10:39
Emmy 2 (1984)(ASCII)[a2].zip	False	148.9 KiB	18-Feb-2025 10:39
Emmy 2 (1984)(ASCII)[a3].zip	False	149.2 KiB	18-Feb-2025 10:39
Emmy 2 (1984)(ASCII)[a4].zip	False	149.0 KiB	18-Feb-2025 10:39
Emmy 2 (1984)(ASCII)[a].zip	False	147.9 KiB	18-Feb-2025 10:39
Epsilon 3 (1985)(BPS)(Disk 1 of 2)(Game Disk).zip	False	148.9 KiB	18-Feb-2025 10:39
Epsilon 3 (1985)(BPS)(Disk 2 of 2)(User Disk).zip	False	4.7 KiB	18-Feb-2025 10:39
Erf (1985)(Cosmos Computer).zip	False	48.3 KiB	18-Feb-2025 10:39
Erika (1986)(Jast)(Disk 1 of 2)(Disk A).zip	False	168.5 KiB	18-Feb-2025 10:39
Erika (1986)(Jast)(Disk 1 of 2)(Disk A)[a].zip	False	168.8 KiB	18-Feb-2025 10:39
Erika (1986)(Jast)(Disk 2 of 2)(Disk B).zip	False	155.5 KiB	18-Feb-2025 10:39
Erotic Magical Drop (1988)(Elein)(Disk 1 of 2)(Disk A).zip	False	197.8 KiB	18-Feb-2025 10:39
Erotic Magical Drop (1988)(Elein)(Disk 2 of 2)(Disk B).zip	False	178.3 KiB	18-Feb-2025 10:39
Europe Sensen (1991)(Koei)(Disk 1 of 4)(Disk A).zip	False	185.7 KiB	18-Feb-2025 10:39
Europe Sensen (1991)(Koei)(Disk 1 of 4)(Disk A)[a].zip	False	186.1 KiB	18-Feb-2025 10:39
Europe Sensen (1991)(Koei)(Disk 2 of 4)(Disk B).zip	False	193.8 KiB	18-Feb-2025 10:39
Europe Sensen (1991)(Koei)(Disk 2 of 4)(Disk B)[a].zip	False	193.9 KiB	18-Feb-2025 10:39
Europe Sensen (1991)(Koei)(Disk 3 of 4)(Disk C).zip	False	150.5 KiB	18-Feb-2025 10:39
Excite Bike (1985)(Hudson).zip	False	159.9 KiB	18-Feb-2025 10:39
Exective he no Michi (1987)(Champion)(Disk 1 of 3)(Disk A).zip	False	195.9 KiB	18-Feb-2025 10:39
Exective he no Michi (1987)(Champion)(Disk 2 of 3)(Disk B).zip	False	88.4 KiB	18-Feb-2025 10:39
Exective he no Michi (1987)(Champion)(Disk 3 of 3)(Disk C).zip	False	137.2 KiB	18-Feb-2025 10:39
Exiz Music Disk Vol. 1 (19xx)(Exiz)(Disk 1 of 2).zip	False	211.4 KiB	18-Feb-2025 10:39
Exiz Music Disk Vol. 1 (19xx)(Exiz)(Disk 2 of 2).zip	False	68.6 KiB	18-Feb-2025 10:39
Exiz Power Live (19xx)(Exiz)(Disk 1 of 2).zip	False	191.2 KiB	18-Feb-2025 10:39
Exiz Power Live (19xx)(Exiz)(Disk 2 of 2).zip	False	70.5 KiB	18-Feb-2025 10:39
Explosion (1992)(Hoe Hoe Team).zip	False	178.3 KiB	18-Feb-2025 10:39
Exterlien (1990)(DO)(Disk 1 of 4)(Disk A).zip	False	127.0 KiB	18-Feb-2025 10:39
Exterlien (1990)(DO)(Disk 1 of 4)(Disk A)[a].zip	False	126.9 KiB	18-Feb-2025 10:39
Exterlien (1990)(DO)(Disk 2 of 4)(Disk B).zip	False	220.3 KiB	18-Feb-2025 10:39
Exterlien (1990)(DO)(Disk 3 of 4)(Disk C).zip	False	223.8 KiB	18-Feb-2025 10:39
Exterlien (1990)(DO)(Disk 4 of 4)(Disk D).zip	False	86.4 KiB	18-Feb-2025 10:39
Extra Disk Vol. 1 (1991)(Active Gamers).zip	False	161.5 KiB	18-Feb-2025 10:39
Extra Disk Vol. 2 (1992)(Active Gamers).zip	False	187.9 KiB	18-Feb-2025 10:39
Extra Disk Vol. 4 (1994)(Active Gamers).zip	False	182.5 KiB	18-Feb-2025 10:39
F15 Strike Eagle (1988)(System Soft).zip	False	125.4 KiB	18-Feb-2025 10:39
F15 Strike Eagle (1988)(System Soft)[a].zip	False	125.4 KiB	18-Feb-2025 10:39
F2 Grand Prix (1985)(Carry Lab).zip	False	64.2 KiB	18-Feb-2025 10:39
F2 Grand Prix (1985)(Carry Lab)[a2].zip	False	64.6 KiB	18-Feb-2025 10:39
F2 Grand Prix (1985)(Carry Lab)[a].zip	False	40.5 KiB	18-Feb-2025 10:39
FC-Software Sound Boad 1 Music Disk (1984)(FC-Software).zip	False	122.9 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 1 (1992)(Frost Forest).zip	False	264.9 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 2 (1992)(Frost Forest).zip	False	279.3 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 3 (1992)(Frost Forest).zip	False	274.2 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 4 (1992)(Frost Forest).zip	False	275.0 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 5 (1992)(Frost Forest).zip	False	281.0 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 6 (1992)(Frost Forest).zip	False	252.6 KiB	18-Feb-2025 10:39
FSD Sample Ongaku Shuu Vol. 7 (1992)(Frost Forest).zip	False	199.4 KiB	18-Feb-2025 10:39
Fade In (1990)(Hypa)(Disk 1 of 2)(System Disk).zip	False	24.7 KiB	18-Feb-2025 10:39
Fade In (1990)(Hypa)(Disk 2 of 2)(Data Disk).zip	False	90.3 KiB	18-Feb-2025 10:39
Fairie's Residence (1985)(Champion)(Disk 1 of 2).zip	False	124.2 KiB	18-Feb-2025 10:39
Fairie's Residence (1985)(Champion)(Disk 2 of 2).zip	False	171.0 KiB	18-Feb-2025 10:39
Fairie's Residence Club hen (1986)(Champion).zip	False	118.3 KiB	18-Feb-2025 10:39
Fairie's Residence Gakuen hen (1986)(Champion).zip	False	200.2 KiB	18-Feb-2025 10:39
Fairie's Residence Geinoukai hen (1986)(Champion).zip	False	165.2 KiB	18-Feb-2025 10:39
Fairie's Residence SF hen (1986)(Champion).zip	False	159.4 KiB	18-Feb-2025 10:39
Fairie's Residence Spesoal 4 - Super Mariko Sisters (19xx)(-)(Disk 1 of 2)(Disk A).zip	False	164.7 KiB	18-Feb-2025 10:39
Fairie's Residence Spesoal 4 - Super Mariko Sisters (19xx)(-)(Disk 2 of 2)(Disk B).zip	False	157.5 KiB	18-Feb-2025 10:39
Fairy Tale (1987)(Fairy Tale)(Disk 1 of 2).zip	False	66.9 KiB	18-Feb-2025 10:39
Fairy Tale (1987)(Fairy Tale)(Disk 1 of 2)[a].zip	False	67.1 KiB	18-Feb-2025 10:39
Fairy Tale (1987)(Fairy Tale)(Disk 2 of 2).zip	False	183.1 KiB	18-Feb-2025 10:39
Fairy Tale CM (demo) (19xx)(Fairy Tale).zip	False	203.7 KiB	18-Feb-2025 10:39
Fala no Jikekkai (1990)(Heart Denshi)(Disk 1 of 3)(Disk A).zip	False	180.5 KiB	18-Feb-2025 10:39
Fala no Jikekkai (1990)(Heart Denshi)(Disk 2 of 3)(Disk B).zip	False	127.4 KiB	18-Feb-2025 10:39
Fala no Jikekkai (1990)(Heart Denshi)(Disk 3 of 3)(Disk C).zip	False	137.5 KiB	18-Feb-2025 10:39
Fancy Promenade (1987)(Sort Form).zip	False	184.3 KiB	18-Feb-2025 10:39
Fancy Promenade (1987)(Sort Form)[a].zip	False	184.3 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 1 of 6).zip	False	110.9 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 2 of 6).zip	False	237.3 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 3 of 6).zip	False	147.1 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 4 of 6).zip	False	123.5 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 5 of 6).zip	False	174.8 KiB	18-Feb-2025 10:39
Fangs - The Saga of Wolf Blood (1991)(Enix)(Disk 6 of 6).zip	False	69.6 KiB	18-Feb-2025 10:39
Fantasian (1985)(Xtal)(Disk 1 of 2)(Program Disk).zip	False	68.2 KiB	18-Feb-2025 10:39
Fantasian (1985)(Xtal)(Disk 2 of 2)(User Disk).zip	False	84.8 KiB	18-Feb-2025 10:39
Fantasian (1985)(Xtal)(Disk 2 of 2)(User Disk)[a].zip	False	5.8 KiB	18-Feb-2025 10:39
Fantasy Cubic Part 4 (1983)(Oak).zip	False	7.3 KiB	18-Feb-2025 10:39
Fantasy Rop (1988)(Studio Panther)(Disk 1 of 3)(Disk A).zip	False	170.1 KiB	18-Feb-2025 10:39
Fantasy Rop (1988)(Studio Panther)(Disk 2 of 3)(Disk B).zip	False	156.4 KiB	18-Feb-2025 10:39
Fantasy Rop (1988)(Studio Panther)(Disk 3 of 3)(Disk C).zip	False	118.1 KiB	18-Feb-2025 10:39
Fantasy Rop (1988)(Studio Panther)(Disk 3 of 3)(Disk C)[a].zip	False	118.1 KiB	18-Feb-2025 10:39
Farm (19xx)(Creative HAT).zip	False	129.8 KiB	18-Feb-2025 10:39
Ferill (1989)(SSG).zip	False	79.1 KiB	18-Feb-2025 10:39
Ferill (1989)(SSG)[a2].zip	False	77.4 KiB	18-Feb-2025 10:39
Ferill (1989)(SSG)[a3].zip	False	79.3 KiB	18-Feb-2025 10:39
Ferill (1989)(SSG)[a].zip	False	77.6 KiB	18-Feb-2025 10:39
Ferill Data Shuu Vol. 1 (1989)(SSG).zip	False	83.9 KiB	18-Feb-2025 10:39
Ferill Data Shuu Vol. 1 (1989)(SSG)[a].zip	False	83.6 KiB	18-Feb-2025 10:39
Fiercracker Music Collection Vol. 12 (19xx)(Firecracker).zip	False	196.3 KiB	18-Feb-2025 10:39
Fiercracker Music Collection Vol. 15 (19xx)(Firecracker).zip	False	209.0 KiB	18-Feb-2025 10:39
Fiercracker Music Collection Vol. 19 (19xx)(Firecracker).zip	False	225.6 KiB	18-Feb-2025 10:39
Fiercracker Music Collection Vol. 7 (19xx)(Firecracker).zip	False	177.0 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 1 of 3)(Disk A).zip	False	219.8 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 1 of 3)(Disk A)[a3].zip	False	220.2 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 1 of 3)(Disk A)[a].zip	False	219.7 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 2 of 3)(Disk B).zip	False	128.0 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 2 of 3)(Disk B)[a2].zip	False	128.5 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 2 of 3)(Disk B)[a3].zip	False	128.0 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 2 of 3)(Disk B)[a].zip	False	128.0 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 3 of 3)(Disk C).zip	False	210.7 KiB	18-Feb-2025 10:39
Final Crisis (1991)(Techno Grard)(Disk 3 of 3)(Disk C)[a].zip	False	210.4 KiB	18-Feb-2025 10:39
Final Funtasy (19xx)(Signal)(Disk 1 of 2)(Disk A).zip	False	225.9 KiB	18-Feb-2025 10:39
Final Funtasy (19xx)(Signal)(Disk 2 of 2)(Disk B).zip	False	129.8 KiB	18-Feb-2025 10:39
Final Lolita (1986)(PSK).zip	False	157.3 KiB	18-Feb-2025 10:39
Final Lolita (1986)(PSK)[h2].zip	False	157.4 KiB	18-Feb-2025 10:39
Final Lolita (1986)(PSK)[h3].zip	False	156.5 KiB	18-Feb-2025 10:39
Final Lolita (1986)(PSK)[h].zip	False	156.1 KiB	18-Feb-2025 10:39
Final Zone (1986)(Nihon Telenet)(Disk 1 of 2).zip	False	366.9 KiB	18-Feb-2025 10:39
