name	is_dir	size	date
Computer and Video Games - Issue 216 (1999-11)(EMAP Images)(GB).zip	False	80.7 MiB	18-Feb-2025 12:38
Computer and Video Games - Issue 217 (1999-12)(EMAP Images)(GB).zip	False	184.8 MiB	26-Jul-2025 14:57
Computer and Video Games - Issue 220 (2000-03)(EMAP Images)(GB).zip	False	212.8 MiB	26-Jul-2025 14:59
Computer and Video Games - Issue 222 (2000-05)(EMAP Images)(GB).zip	False	204.5 MiB	26-Jul-2025 15:04
Computer and Video Games - Issue 225 (2000-08)(EMAP Images)(GB).zip	False	366.9 MiB	26-Jul-2025 15:13
Computer and Video Games - Issue 239 (2001-10)(EMAP Images)(GB).zip	False	300.3 MiB	18-Feb-2025 12:38
Computer and Video Games - Issue 277 (2004-10)(EMAP Images)(GB).zip	False	51.2 MiB	18-Feb-2025 12:38
Go! - Issue 01 (1991-11)(EMAP Publishing)(GB)[supplement, issue 120].zip	False	34.3 MiB	18-Feb-2025 12:38
Go! - Issue 02 (1991-12)(EMAP Publishing)(GB)[supplement, issue 121].zip	False	48.7 MiB	18-Feb-2025 12:38
Go! - Issue 03 (1992-01)(EMAP Publishing)(GB)[supplement, issue 122].zip	False	53.1 MiB	18-Feb-2025 12:38
Go! - Issue 04 (1992-02)(EMAP Publishing)(GB)[supplement, issue 123].zip	False	51.4 MiB	18-Feb-2025 12:38
Go! - Issue 05 (1992-03)(EMAP Publishing)(GB)[supplement, issue 124].zip	False	52.2 MiB	18-Feb-2025 12:38
Go! - Issue 06 (1992-04)(EMAP Publishing)(GB)[supplement, issue 125].zip	False	69.9 MiB	18-Feb-2025 12:38
Go! - Issue 07 (1992-05)(EMAP Publishing)(GB)[a][supplement, issue 126].zip	False	66.7 MiB	18-Feb-2025 12:38
Go! - Issue 07 (1992-05)(EMAP Publishing)(GB)[supplement, issue 126].zip	False	10.6 MiB	18-Feb-2025 12:38
Go! - Issue 08 (1992-06)(EMAP Publishing)(GB)[supplement, issue 127].zip	False	66.9 MiB	18-Feb-2025 12:38
Go! - Issue 09 (1992-07)(EMAP Publishing)(GB)[supplement, issue 128].zip	False	61.0 MiB	18-Feb-2025 12:38
Go! - Issue 10 (1992-08)(EMAP Publishing)(GB)[supplement, issue 129].zip	False	66.6 MiB	18-Feb-2025 12:38
Go! - Issue 11 (1992-09)(EMAP Publishing)(GB)[supplement, issue 130].zip	False	68.4 MiB	18-Feb-2025 12:38
Go! - Issue 12 (1992-10)(EMAP Publishing)(GB)[supplement, issue 131].zip	False	67.4 MiB	18-Feb-2025 12:38
Go! - Issue 13 (1992-11)(EMAP Publishing)(GB)[supplement, issue 132].zip	False	31.5 MiB	18-Feb-2025 12:38
Go! - Issue 14 (1992-12)(EMAP Publishing)(GB)[supplement, issue 133].zip	False	70.6 MiB	18-Feb-2025 12:38
Go! - Issue 15 (1993-01)(EMAP Publishing)(GB)[supplement, issue 134].zip	False	65.1 MiB	18-Feb-2025 12:38
Go! - Issue 16 (1993-02)(EMAP Publishing)(GB)[supplement, issue 135].zip	False	67.6 MiB	18-Feb-2025 12:38
Go! - Issue 17 (1993-03)(EMAP Publishing)(GB)[supplement, issue 136].zip	False	76.4 MiB	18-Feb-2025 12:38
Go! - Issue 18 (1993-04)(EMAP Publishing)(GB)[supplement, issue 137].zip	False	143.4 MiB	18-Feb-2025 12:38
Go! - Issue 19 (1993-05)(EMAP Publishing)(GB)[supplement, issue 138].zip	False	145.1 MiB	18-Feb-2025 12:38
Go! - Issue 20 (1993-06)(EMAP Publishing)(GB)[supplement, issue 139].zip	False	118.7 MiB	26-Jul-2025 15:04
Go! - Issue 21 (1993-07)(EMAP Publishing)(GB)[supplement, issue 140].zip	False	102.8 MiB	26-Jul-2025 15:05
Go! - Issue 22 (1993-08)(EMAP Publishing)(GB)[supplement, issue 141].zip	False	22.1 MiB	26-Jul-2025 15:06
Go! - Issue 23 (1993-09)(EMAP Publishing)(GB)[supplement, issue 142].zip	False	136.8 MiB	26-Jul-2025 15:11
Go! - Issue 24 (1993-10)(EMAP Publishing)(GB)[supplement, issue 143].zip	False	139.0 MiB	26-Jul-2025 15:11
IDEAS Central Handbook (1986-11)(EMAP Publishing)(GB)[supplement, issue 061].zip	False	11.0 MiB	18-Feb-2025 12:38
Maps Special (1985)(EMAP Publishing)(GB)[supplement].zip	False	9.1 MiB	18-Feb-2025 12:38
Microsell Section (1987-04)(EMAP Publishing)(GB)[supplement, issue 066].zip	False	2.4 MiB	18-Feb-2025 12:38
OWL - Issue 002 (1982-09)(EMAP Publishing)(GB)[supplement, issue 011].zip	False	4.0 MiB	18-Feb-2025 12:38
Z-Xtra (1982-07)(EMAP Publishing)(GB)[supplement, issue 009].zip	False	4.3 MiB	18-Feb-2025 12:38
