name	is_dir	size	date
LucasArts Super Sampler, The (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	341.1 MiB	30-Dec-2024 17:48
Luigi en Circusland (Es) (1995)(Topo Soft, Computer Gaming World) [ISO].zip	False	4.2 MiB	02-Jan-2025 17:24
MGA 3D-SuperPack v4.0 (1995)(Matrox Graphics Inc.) [ISO].zip	False	56.4 MiB	02-Jan-2025 17:24
Machiavelli the Prince (1995)(MicroProse Software, Inc.) [ISO].zip	False	4.5 MiB	29-Sep-2025 13:02
Maddox Games Collection (Ru)(En) (1995)(Maddox Games) [ccd].zip	False	373.3 MiB	02-Jan-2025 17:24
Magic of Endoria v2.0 (De) (1995)(Sunflowers Interactive Entertainment Software GmbH) [ISO].zip	False	63.6 MiB	02-Jan-2025 17:24
Marco Polo (1995)(I-Motion, Inc.) [ISO].zip	False	315.2 MiB	29-Sep-2025 13:02
Masque Blackjack v1.10 CD (1995)(Masque Publishing, Inc.) [ISO].zip	False	1.5 MiB	02-Jan-2025 17:24
Masque Solitaire Antics (1995)(Masque Publishing, Inc.) [ISO].zip	False	5.7 MiB	02-Jan-2025 17:24
Master of Magic v1.3 CD (De) (1995)(MicroProse Ltd.) [ISO].zip	False	11.1 MiB	02-Jan-2025 17:24
MechWarrior 2- 31st Century Combat v1.0 (1995)(Activision, Inc.) [bin-cue].zip	False	628.9 MiB	18-Aug-2025 21:14
Metaltech- Battledrome (De)(Fr)(En) (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	63.5 MiB	29-Sep-2025 13:02
Metaltech- EarthSiege - Expansion Pack CD v1.1 (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	92.1 MiB	02-Jan-2025 17:24
Micro Machines 2- Special Edition (En)(Fr)(De)(It)(Es) (1995)(Codemasters Software Company Limited, The) [bin-cue].zip	False	293.0 MiB	29-Sep-2025 13:02
Micro Machines 2- Special Edition (En)(Fr)(De)(It)(Es) [a1] (1995)(Codemasters Software Company Limited, The) [bin-cue].zip	False	290.4 MiB	29-Sep-2025 13:02
Microsoft Flight Simulator v5.1 CD (1995)(Microsoft Corporation) [bin-cue].zip	False	10.6 MiB	02-Jan-2025 17:24
Microsoft Flight Simulator v5.1 CD (Fr) (1995)(Microsoft Corporation) [ISO].zip	False	7.5 MiB	02-Jan-2025 17:24
Might and Magic Trilogy (1995)(New World Computing, Inc.) [bin-cue].zip	False	263.9 MiB	18-Aug-2025 21:16
Min OrÃ¤dde VÃ¤n SkrÃ¤cken (Sv) (1995)(Makh-Shevet Ltd.) [ISO].zip	False	241.6 MiB	02-Jan-2025 17:24
Mortal Coil- Adrenalin Intelligence v1.00 (1995)(Vic Tokai Europe Ltd.) [ISO].zip	False	268.2 MiB	02-Jan-2025 17:24
Mortal Coil- Adrenalin Intelligence v1.00 (De) (1995)(Vic Tokai Europe Ltd.) [ISO].zip	False	314.3 MiB	02-Jan-2025 17:24
Mortal Coil- Adrenalin Intelligence v1.00 (Fr) (1995)(Vic Tokai Europe Ltd.) [ccd].zip	False	367.3 MiB	02-Jan-2025 17:24
Mortal Kombat 3 (1995)(Williams Entertainment, Inc., GT Interactive Software Corp.) [bin-cue].zip	False	316.8 MiB	02-Jan-2025 17:24
Mortal Kombat II CD (1995)(Acclaim Entertainment, Inc.) [bin-cue].zip	False	16.3 MiB	18-Aug-2025 21:25
Museum Madness v1.0 (1995)(SoftKey Multimedia Inc., MECC) [bin-cue].zip	False	31.1 MiB	18-Aug-2025 21:25
NASCAR- Track Pack (1995)(Sierra On-Line, Inc., Virgin Interactive Entertainment, Inc.) [ISO].zip	False	3.7 MiB	29-Sep-2025 13:02
NBA Live 95 (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	241.6 MiB	02-Jan-2025 17:24
NBA Live 96 (En)(De) (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	217.0 MiB	02-Jan-2025 17:24
NHL 96 (En)(De) (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	609.8 MiB	30-Dec-2024 18:17
NHL 96 (En)(De) (1995)(Electronic Arts, Inc., Electronic Arts GmbH) [bin-cue].zip	False	609.8 MiB	30-Dec-2024 18:17
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1995)(Spectrum HoloByte, Inc.) [ISO].zip	False	23.0 MiB	18-Aug-2025 21:25
Nerves of Steel (1995)(Merit Studios, Inc.) [bin-cue].zip	False	4.5 MiB	02-Jan-2025 17:24
Network Q RAC Rally v1.3 (It) (1995)(Europress Software Ltd.) [bin-cue].zip	False	71.1 MiB	02-Jan-2025 17:24
New Horizons (1995)(KOEI Corporation) [mdf].zip	False	393.9 MiB	02-Jan-2025 17:24
Nigel's World (1995)(Kidsoft L.L.C., Lawrence Productions Inc.) [bin-cue].zip	False	56.5 MiB	18-Aug-2025 21:29
Night Trap- Director's Cut vB3.3 (1995)(Digital Pictures, Inc.) [ISO].zip	False	1022.8 MiB	02-Jan-2025 17:24
Okano Software Classics- Volume 4 (1995)(Prism Leisure Corporation Plc) [mdf].zip	False	12.0 MiB	02-Jan-2025 17:24
Old Time Baseball (1995)(Stormfront Studios) [ISO].zip	False	452.1 MiB	29-Sep-2025 13:02
Once Upon a Forest v2.78 (1995)(Sanctuary Woods Multimedia Corporation) [bin-cue].zip	False	18.1 MiB	02-Jan-2025 17:25
Overlord (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [ISO].zip	False	26.6 MiB	02-Jan-2025 17:25
PC Games Covermount 03-95 (De) (1995)(Computec Verlag GmbH & Co. KG) [bin-cue].zip	False	233.6 MiB	18-Aug-2025 21:34
PC home Mega CD-ROM #19 (1995)(Europress Publications) [ISO].zip	False	414.9 MiB	02-Jan-2025 17:25
PGA Tour 96 (1995)(Electronic Arts, Inc.) [ISO].zip	False	350.3 MiB	29-Sep-2025 13:02
PGA Tour Golf (1995)(Electronic Arts, Inc., Polygames) [ISO].zip	False	3.9 MiB	02-Jan-2025 17:25
Phantasmagoria v1.0.0 (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	3.9 GiB	19-Aug-2025 15:13
Phantasmagoria v1.100.000 (De) (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	3.9 GiB	19-Aug-2025 15:24
Phantasmagoria v1.100.000 (Fr) (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	3.9 GiB	18-Aug-2025 21:58
Phantasmagoria v1.100.000UK (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	3.9 GiB	18-Aug-2025 22:06
Picture Perfect Golf v1.1f (1995)(Lyriq International Corp., Priority Records) [ISO].zip	False	104.1 MiB	18-Aug-2025 22:06
Pinball 2000 (1995)(Expert Software, Inc.) [ISO].zip	False	37.4 MiB	18-Aug-2025 22:06
PowerMonger - Populous II (1995)(Electronic Arts Ltd.) [bin-cue].zip	False	22.8 MiB	17-Aug-2025 23:50
PowerMonger - Populous II (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	14.6 MiB	18-Aug-2025 22:07
Primal Rage (En)(Fr)(De)(It)(Es)(Pt) (1995)(Time Warner Interactive Inc.) [ISO].zip	False	57.7 MiB	02-Jan-2025 17:25
Prince of Persia CD Collection (1995)(BrÃ¸derbund Software, Inc.) [bin-cue].zip	False	19.3 MiB	18-Aug-2025 22:07
Pro Pinball- The Web v1.00E (1995)(Empire Interactive Entertainment) [bin-cue].zip	False	331.3 MiB	19-Aug-2025 15:25
Psychic Detective (1995)(Electronic Arts, Inc.) [bin-cue].zip	False	1.7 GiB	18-Aug-2025 22:11
Pure Wargame, The- Death from Above- Volume I v1.0 (1995)(Quantum Quality Productions) [bin-cue].zip	False	2.6 MiB	02-Jan-2025 17:25
Push-Over (En)(De)(Fr)(Es) (1995)(The Hit Squad, Ocean Software Ltd.) [bin-cue].zip	False	14.0 MiB	02-Jan-2025 17:25
Quarantine II- Road Warrior (1995)(GameTek, Inc.) [bin-cue].zip	False	562.4 MiB	19-Aug-2025 15:26
Raven Project, The (1995)(Mindscape, Inc.) [ISO].zip	False	911.6 MiB	29-Sep-2025 13:02
Ravenloft- Stone Prophet v1.00 (1995)(Strategic Simulations, Inc.) [mdf].zip	False	514.1 MiB	02-Jan-2025 17:25
Realms of Fantasy (1995)(General Admission Software) [ccd].zip	False	23.8 MiB	02-Jan-2025 17:25
Rebel Moon (1995)(Creative Labs, Inc.) [ISO].zip	False	81.0 MiB	02-Jan-2025 17:25
Red Baron and A-10 Tank Killer CD (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	22.7 MiB	02-Jan-2025 17:25
Red Ghost (En)(Fr)(De) (1995)(Empire Interactive, Inc.) [ISO].zip	False	69.0 MiB	29-Sep-2025 13:02
Redwood Edutainment- Children's Rescue Pack (1995)(Redwood Games) [ISO].zip	False	2.3 MiB	02-Jan-2025 17:25
Reeder, Der v1.10 (De) (1995)(Software 2000) [bin-cue].zip	False	588.1 MiB	02-Jan-2025 17:25
Renegade- Battle for Jacob's Star (1995)(Strategic Simulations, Inc.) [bin-cue].zip	False	541.1 MiB	02-Jan-2025 17:25
Retribution v1.13 (1995)(U.S. Gold, Inc., Gremlin Interactive Limited) [bin-cue].zip	False	109.8 MiB	02-Jan-2025 17:25
Return to Zork CD-ROM v1.2 (Fr) (1995)(Activision, Inc.) [bin-cue].zip	False	338.9 MiB	02-Jan-2025 17:25
Reunion (En)(De)(Fr)(It) (1995)(Merit Studios, Inc., SoftKey International, Inc.) [ISO].zip	False	88.2 MiB	02-Jan-2025 17:25
Ripley's Believe It or Not!- The Riddle of Master Lu v1.08 (1995)(Koch Media Holding GmbH) [bin-cue].zip	False	378.7 MiB	02-Jan-2025 17:25
Ripley's Croyez-le ou non ! L'Enigme de MaÃ®tre Lu v2.05 (Fr) (1995)(U.S. Gold Ltd.) [ISO].zip	False	273.3 MiB	02-Jan-2025 17:25
Rise of the Triad- Dark War v1.2a (1995)(FormGen, Inc.) [ccd].zip	False	61.3 MiB	29-Sep-2025 13:02
Roberta Williams' King's Quest VII- The Princeless Bride v2.00b (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	458.3 MiB	02-Jan-2025 17:25
Sam & Max Hit the Road vCD1.0 (It) (1995)(CTO S.p.A., LucasArts Entertainment Company LLC) [bin-cue].zip	False	286.0 MiB	18-Aug-2025 22:26
Savage Warriors CD v1005maus (En)(De)(Fr)(It)(Es) (1995)(Mindscape Inc.) [bin-cue].zip	False	529.6 MiB	02-Jan-2025 17:26
Scottish Open, The- Virtual Golf (De)(En)(Fr) (1995)(Core Design Ltd.) [bin-cue].zip	False	169.6 MiB	02-Jan-2025 17:26
Scroll, The (1995)(Psygnosis Limited) [bin-cue].zip	False	199.6 MiB	02-Jan-2025 17:26
Sea School- The Trilogy (1995)(SunStar Publishing, MVP Software) [ISO].zip	False	7.8 MiB	02-Jan-2025 17:26
Secret Weapons of the Luftwaffe v2.2 (It) (1995)(CTO S.p.A., Lucasfilm Games LLC) [bin-cue].zip	False	2.6 MiB	18-Aug-2025 22:28
Secret du Templier. Le (Fr) (1995)(Infogrames Multimedia SA) [bin-cue].zip	False	319.2 MiB	18-Aug-2025 22:28
Sensible World of Soccer CD (En)(Fr)(De)(It) (1995)(Renegade Software) [bin-cue].zip	False	151.3 MiB	30-Dec-2024 19:30
Shannara (1995)(Legend Entertainment Company) [ISO].zip	False	357.8 MiB	29-Sep-2025 13:02
Siege v1.2 (1995)(Mindcraft Software, Inc.) [bin-cue].zip	False	122.1 MiB	02-Jan-2025 17:26
Silent Service II CD v457.01 (1995)(Action Sixteen) [bin-cue].zip	False	11.5 MiB	02-Jan-2025 17:26
Silent Service II CD v457.03 (1995)(MicroProse Software, Inc.) [ISO].zip	False	727.5 KiB	02-Jan-2025 17:26
Silverload (1995)(Nova Spring) [bin-cue].zip	False	309.2 MiB	02-Jan-2025 17:26
Silverload (1995)(Psygnosis Limited) [ccd].zip	False	189.7 MiB	02-Jan-2025 17:26
SimCity 2000- CD Collection v1.01 (En)(Zh) (1995)(Maxis Software Inc.) [bin-cue].zip	False	18.7 MiB	30-Dec-2024 19:36
SimEarth- Der lebende Planet v1.0 (En)(De)(Fr) (1995)(Maxis Software Inc., Bomico Entertainment Software GmbH) [mdf].zip	False	1.3 MiB	02-Jan-2025 17:26
SimIsle- Missions in the Rainforest v1.2 (1995)(Maxis Software Inc.) [ISO].zip	False	187.3 MiB	29-Sep-2025 13:02
Simon the Sorcerer II- The Lion, the Wizard and the Wardrobe (It)(He) (1995)(Adventuresoft Ltd.) [ISO].zip	False	181.4 MiB	02-Jan-2025 17:26
Sleepwalker (1995)(Megamedia Corp., Ocean Software Ltd.) [bin-cue].zip	False	4.1 MiB	19-Aug-2025 15:26
Smurfs, The- The Teletransportsmurf (1995)(EMME Interactive SA) [ISO].zip	False	162.5 MiB	29-Sep-2025 13:02
Snap Dragon (1995)(MECC) [ISO].zip	False	32.5 MiB	02-Jan-2025 17:26
Space Ace (ReelMagic) (1995)(Readysoft Incorporated) [ISO].zip	False	250.2 MiB	29-Sep-2025 13:02
Space Hulk CD (En)(Fr)(De) (1995)(Electronic Arts, Inc.) [ccd].zip	False	31.0 MiB	02-Jan-2025 17:26
Space Quest 6- Roger Wilco in the Spinal Frontier (1995)(Sierra On-Line, Inc.) [ISO].zip	False	498.5 MiB	29-Sep-2025 13:02
Space Quest 6- Roger Wilco in the Spinal Frontier (Fr) (1995)(Sierra On-Line, Inc.) [ISO].zip	False	490.0 MiB	29-Sep-2025 13:02
Spectre CD (1995)(Velocity Inc.) [mdf].zip	False	725.4 KiB	02-Jan-2025 17:26
Spectre VR v1.04 (1995)(MediaQuest) [ISO].zip	False	3.2 MiB	02-Jan-2025 17:26
Spectre VR v1.04 (1995)(Megamedia Corp.) [bin-cue].zip	False	4.6 MiB	02-Jan-2025 17:26
Spectre VR v1.07wp (1995)(Encore Software) [bin-cue].zip	False	4.1 MiB	02-Jan-2025 17:26
Speed-Space Adventure-Undersea Adventure (1995)(Knowledge Adventure, Inc.) [ISO].zip	False	484.2 MiB	29-Sep-2025 13:02
Star Trek- The Next Generation - 'A Final Unity' (De) (1995)(MicroProse Ltd.) [ISO].zip	False	576.4 MiB	02-Jan-2025 17:26
Star Trek- The Next Generation - 'A Final Unity' v1.01a (1995)(Spectrum HoloByte, Inc.) [ISO].zip	False	576.3 MiB	29-Sep-2025 13:02
Star Wars- Dark Forces v1.0 (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	182.0 MiB	17-Aug-2025 23:50
Star Wars- Dark Forces v1.0 (De) (1995)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [bin-cue].zip	False	40.7 MiB	19-Aug-2025 15:26
Star Wars- Dark Forces v1.0 (Ja) (1995)(MicroMouse Co., Ltd., LucasArts Entertainment Company LLC) [bin-cue].zip	False	137.0 MiB	18-Aug-2025 22:41
Star Wars- Dark Forces v1.0 (Ko) (1995)(Dong Seo Interactive, LucasArts Entertainment Company LLC) [ISO].zip	False	138.5 MiB	18-Aug-2025 22:42
Star Wars- Dark Forces v1.04 (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	178.2 MiB	29-Sep-2025 13:02
Star Wars- Dark Forces v1.04 (1995)(LucasArts Entertainment Company LLC, Virgin Interactive Entertainment (Europe) Ltd.) [bin-cue].zip	False	182.0 MiB	02-Jan-2025 17:26
Star Wars- Rebel Assault II - The Hidden Empire vFA1.06 (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	874.7 MiB	18-Aug-2025 22:46
Star Wars- Rebel Assault II - The Hidden Empire vFA1.12 (Pt) (1995)(Brasoft Produtos de InformÃ¡tica Ltda., LucasArts Entertainment Company LLC) [mdf].zip	False	884.3 MiB	18-Aug-2025 22:50
Star Wars- TIE Fighter - Collector's CD-ROM v1.0 (1995)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	355.5 MiB	02-Jan-2025 17:27
Street Fighter II (1995)(Kixx, U.S. Gold Ltd.) [bin-cue].zip	False	4.3 MiB	30-Dec-2024 19:54
Supaplex (1995)(Action Replay) [bin-cue].zip	False	11.2 MiB	02-Jan-2025 17:27
Super Street Fighter II Turbo (1995)(GameTek, Inc.) [bin-cue].zip	False	522.4 MiB	29-Sep-2025 13:02
Super Ultimate Boppin' [SWR] (1995)(Mannacom) [ISO].zip	False	15.8 MiB	29-Sep-2025 13:02
Superhero League of Hoboken v1.1 (1995)(Legend Entertainment Company) [bin-cue].zip	False	143.9 MiB	19-Aug-2025 15:27
Syndicate Plus (En)(Fr)(It)(Es) (1995)(Electronic Arts, Inc.) [ISO].zip	False	32.0 MiB	29-Sep-2025 13:02
Tank Commander v1.0 (1995)(Domark Software, Inc.) [ISO].zip	False	133.1 MiB	18-Aug-2025 22:53
Tank Commander v1.0 (Fr)(It) (1995)(Domark Software, Inc.) [ISO].zip	False	132.8 MiB	18-Aug-2025 22:54
Tank Commander v1.2 (1995)(Domark Software, Inc.) [ISO].zip	False	132.7 MiB	19-Aug-2025 15:27
Tequila & Boom Boom (En)(It) (1995)(Sacis) [ISO].zip	False	179.6 MiB	29-Sep-2025 13:02
Terminal Velocity CD-ROM v1.2 [SWR] (1995)(FormGen, Inc.) [bin-cue].zip	False	115.4 MiB	02-Jan-2025 17:27
Terminal Velocity CD-ROM v1.2 [SWR] (1995)(U.S. Gold Ltd.) [bin-cue].zip	False	115.9 MiB	02-Jan-2025 17:27
Terminator 2- Judgment Day - Chess Wars CD (1995)(Aztech New Media Corp.) [ccd].zip	False	27.0 MiB	02-Jan-2025 17:27
Thinkin' Things Collection 1 v1.0.1 (1995)(Edmark Corporation) [ISO].zip	False	139.9 MiB	02-Jan-2025 17:27
Thinkin' Things Collection 2 v1.0 (En)(De)(Sv)(Es)(Fr)(Hu)(It)(Nl) (1995)(Edmark Corporation) [ISO].zip	False	71.2 MiB	02-Jan-2025 17:27
Three Worlds of Official Dungeons & Dragons 2nd Edition Computer Games (1995)(Strategic Simulations, Inc.) [ISO].zip	False	183.7 MiB	29-Sep-2025 13:02
Thunder in Paradise Interactive (1995)(Philips Interactive Media, Inc.) [ISO].zip	False	758.7 MiB	02-Jan-2025 17:27
Time Gate- Knight's Chase (1995)(Infogrames Multimedia SA) [bin-cue].zip	False	239.3 MiB	19-Aug-2025 15:28
Time On Target (Ko)(En) (1995)(Daekyo Computer, Ltd) [ISO].zip	False	194.0 MiB	02-Jan-2025 17:27
Time Treks v1.2 (1995)(Sanctuary Woods Multimedia Corporation) [ISO].zip	False	2.5 MiB	02-Jan-2025 17:27
Tony La Russa Baseball 3 (1995)(Maxis Software Inc., Stormfront Studios) [ISO].zip	False	524.7 MiB	29-Sep-2025 13:02
Tony La Russa Baseball II v1.3 (1995)(Strategic Simulations, Inc.) [ISO].zip	False	33.3 MiB	18-Aug-2025 23:04
Torin's Passage (De)(En)(Fr) (1995)(Sierra On-Line, Inc.) [bin-cue].zip	False	388.4 MiB	29-Sep-2025 13:03
TouchÃ©- The Adventures of the Fifth Musketeer [tr Ru] [f1][h1] (1995)(U.S. Gold Ltd.) [ISO].zip	False	210.4 MiB	02-Jan-2025 17:27
TouchÃ©- The Adventures of the Fifth Musketeer r951107 (1995)(U.S. Gold, Inc.) [bin-cue].zip	False	255.3 MiB	02-Jan-2025 17:27
TouchÃ©- The Adventures of the Fifth Musketeer r951117 (1995)(U.S. Gold, Inc.) [bin-cue].zip	False	255.3 MiB	02-Jan-2025 17:27
Trauma v1.00 [SWR] (1995)(Friendware) [bin-cue].zip	False	109.6 MiB	18-Aug-2025 23:09
Trilogia Alone in the Dark (Pt) (1995)(Infogrames Europe SA) [bin-cue].zip	False	998.4 MiB	02-Jan-2025 17:27
Trolls CD Remix (1995)(Flair Software Ltd.) [bin-cue].zip	False	163.5 MiB	30-Dec-2024 20:14
Trump Castle 3 CD-ROM (1995)(Capstone Software, Slash Corporation) [ISO].zip	False	11.9 MiB	02-Jan-2025 17:27
USS Ticonderoga- Defender of Liberty v2.0 (1995)(Mindscape International Ltd.) [bin-cue].zip	False	198.0 MiB	18-Aug-2025 23:12
Ultima I-VI Series (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [ISO].zip	False	4.5 MiB	02-Jan-2025 17:27
Ultima Underworld I & II (1995)(Electronic Arts GmbH, ORIGIN Systems, Inc.) [ISO].zip	False	28.9 MiB	02-Jan-2025 17:27
Ultimate Domain v1.0.0 (1995)(Ergo Software, The Software Toolworks, Inc.) [bin-cue].zip	False	61.0 MiB	18-Aug-2025 23:11
Unnecessary Roughness '96 v1.01 (1995)(Accolade, Inc.) [ISO].zip	False	146.0 MiB	29-Sep-2025 13:03
Utopia- The Creation of a Nation (En)(De)(Fr)(It) (1995)(Gremlin Graphics Software Limited) [bin-cue].zip	False	11.8 MiB	30-Dec-2024 20:21
Vollgas v1.00 (De) (1995)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [bin-cue].zip	False	373.6 MiB	19-Aug-2025 15:30
WWF WrestleMania (1995)(Acclaim Entertainment, Inc.) [ISO].zip	False	22.1 MiB	29-Sep-2025 13:03
Wacky Wheels CD v1.1u [SWR] (1995)(Mannacom) [ISO].zip	False	15.7 MiB	02-Jan-2025 17:27
Wacky Wheels v1.1u [SWR] (1995)(Kixx XL) [bin-cue].zip	False	2.8 MiB	02-Jan-2025 17:27
Walls of Rome (1995)(Action Sixteen) [ISO].zip	False	9.9 MiB	02-Jan-2025 17:27
War Zone 5 (1995)(Slash Corporation) [bin-cue].zip	False	61.3 MiB	02-Jan-2025 17:27
Warlords II Deluxe v2.2.6 (1995)(SSG Strategic Studies Group Pty Ltd.) [bin-cue].zip	False	47.2 MiB	30-Dec-2024 20:27
Werewolf vs. Comanche 2.0 (1995)(Softgold Computerspiele GmbH) [ccd].zip	False	346.7 MiB	02-Jan-2025 17:27
White Wolf Software Series 18 (1995)(Wiz Technology, Inc.) [ISO].zip	False	6.0 MiB	02-Jan-2025 17:27
Whizz (1995)(Flair Software Ltd.) [bin-cue].zip	False	153.2 MiB	02-Jan-2025 17:27
William Shatner's TekWar v1.00 (1995)(Capstone Software) [bin-cue].zip	False	458.4 MiB	18-Aug-2025 23:14
Williams Arcade Classics v1.1 (1995)(Williams Entertainment Inc.) [bin-cue].zip	False	237.3 MiB	30-Dec-2024 20:29
Wing Commander II- Vengeance of the Kilrathi - Deluxe Edition (1995)(Electronic Arts Ltd., ORIGIN Systems, Inc.) [bin-cue].zip	False	31.0 MiB	30-Dec-2024 20:29
Wing Commander- Privateer Classic CD v1.3 (1995)(Electronic Arts Ltd., ORIGIN Systems, Inc.) [bin-cue].zip	False	172.2 MiB	18-Aug-2025 23:14
Wing Commander- Privateer Classic CD v1.3 (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [bin-cue].zip	False	168.1 MiB	18-Aug-2025 23:15
Wing Nuts (1995)(Rocket Science Games) [bin-cue].zip	False	626.7 MiB	02-Jan-2025 17:28
WipEout v1.0 (1995)(Psygnosis, Inc.) [bin-cue].zip	False	438.0 MiB	30-Dec-2024 20:32
Witchaven (1995)(IntraCorp, Inc.) [bin-cue].zip	False	118.9 MiB	02-Jan-2025 17:28
Witchaven (1995)(IntraCorp, Inc., U.S. Gold Ltd.) [bin-cue].zip	False	74.1 MiB	02-Jan-2025 17:28
WolfPack Enhanced v1.13FD-A (1995)(Softgold Computerspiele GmbH) [mdf].zip	False	36.6 MiB	02-Jan-2025 17:28
Wolfenstein 3D - Episode One v1.4 [SW] (1995)(Apogee Software, Ltd.) [bin-cue].zip	False	1.6 MiB	18-Aug-2025 23:16
Wolfenstein 3D v1.4 [SWR] (1995)(GT Interactive Software Corp., id Software, Inc.) [bin-cue].zip	False	20.1 MiB	18-Aug-2025 23:16
World War II- D-Day and Midway (1995)(Prism Leisure Corporation Plc, Domark Software Ltd.) [ISO].zip	False	2.4 MiB	02-Jan-2025 17:28
Worms CD (1995)(Ocean Software Ltd.) [bin-cue].zip	False	445.5 MiB	02-Jan-2025 17:28
X-COM- Terror from the Deep (En)(De)(Fr)(Es)(It) (1995)(MicroProse Software, Inc.) [ISO].zip	False	43.1 MiB	29-Sep-2025 13:03
Zombie Dinos from Planet Zeltoid (1995)(Interplay Productions, Inc.) [ISO].zip	False	382.6 MiB	02-Jan-2025 17:28
Zool v240294 (1995)(Gremlin Interactive Limited) [bin-cue].zip	False	12.3 MiB	02-Jan-2025 17:28
Zorro (1995)(Capstone Software) [ISO].zip	False	126.2 MiB	29-Sep-2025 13:03
Zorro [a1] (1995)(Capstone Software) [ISO].zip	False	124.6 MiB	02-Jan-2025 17:28
aventures du Cinquieme Mousquetaire, Les (Fr) [b1] (1995)(U.S. Gold Ltd.) [ISO].zip	False	195.1 MiB	02-Jan-2025 17:19
×××¤× ××¨ ×××¨× ×¤×× (He) (1995)(Makh-Shevet Ltd.) [ISO].zip	False	229.5 MiB	02-Jan-2025 17:28
×§×¡× ××ª××ª (He) (1995)(SCOPS Software, Makh-Shevet Ltd.) [ISO].zip	False	405.5 MiB	02-Jan-2025 17:28
ã·ãã·ãé (Ja) (1995)(Compile) [bin-cue].zip	False	279.6 MiB	02-Jan-2025 17:28
å¤§éæ²³ç©èª (Zh) (1995)(Red Ants Studio, Soft-World International) [ccd].zip	False	201.4 MiB	18-Aug-2025 23:23
è¥¿éè¨- é½å¤©å¤§èç¯ (Zh) (1995)(Lesson Computer Technology Co., Ltd.) [bin-cue].zip	False	382.2 MiB	02-Jan-2025 17:28
