name	is_dir	size	date
Klondike Deluxe - 59 Card Set - Kylie Minogue 2 (1995)(Hoffmann, Ralph)[h 17-Bit Software][addon].zip	False	571.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - La Pipe (1994)(Journeyman)[h Amiga Soft][addon][XXX].zip	False	609.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Lion King New (1996)(MWB)[addon].zip	False	567.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Lotus of the Orient (199x)(Xopan)[addon].zip	False	656.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Madonna Sex (199x)(Extatyx)[h 17-Bit Software][addon].zip	False	168.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Make Me Horny (199x)(Mr. Cool)[addon][XXX].zip	False	651.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Mario 3D (1996)(MWB)[addon].zip	False	546.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Pamela Anderson (1995)(Tricko)[addon].zip	False	597.6 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Patricia Ford (1995)(Hagen, Per Espen)[addon].zip	False	611.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Pinnocchio (1995)(Data Division)[addon].zip	False	614.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Playgirl 2 (1996)(MWB)[addon].zip	False	676.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Playgirl 4 (1996)(MWB)[addon].zip	False	703.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Pretty Women 1 (1995-02-20)(Schaper, Mike)[addon].zip	False	595.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Pulp Fiction (1995)(NFA)[a][addon].zip	False	648.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Pulp Fiction (1995)(NFA)[addon].zip	False	625.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Rawnchy (1995-06-10)(Data Division)[addon][XXX].zip	False	630.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Reservoir Dogs (1995)(NFA)[addon].zip	False	584.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Rocko's Modern Life (1995-07-30)(NFA)[addon].zip	False	620.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Space (1995)(Slingshot)[addon].zip	False	477.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Speed (1995-08-05)(NFA)[addon].zip	False	603.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Stargate (1995-07-25)(NFA)[addon].zip	False	591.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Stephanie Seymour (1995)(Vehmaa, Timo)[addon].zip	False	594.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Lion King (1994)(Mr. Cool)[a disk label][addon].zip	False	618.2 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Lion King (1994)(Mr. Cool)[a][addon].zip	False	658.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Lion King (1994)(Mr. Cool)[addon].zip	False	634.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Lion King (1994)(Mr. Cool)[m bamcopy - doscopy][addon].zip	False	618.2 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Lion King (1995)(Armin)[addon].zip	False	173.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Mask (1995-07-08)(NFA)[addon].zip	False	588.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - The Mask (1995-07-08)(NFA)[addon][FFS].zip	False	610.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Timecop (1995-07-30)(NFA)[addon].zip	False	590.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - Timecop (1995-07-30)(NFA)[addon][FFS].zip	False	612.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - True Lies (1995-08-05)(NFA)[addon].zip	False	612.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 59 Card Set - WBG 1 (199x)(Viggo)[addon].zip	False	630.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Amiga Artists (1994)(Nowak, Christophe)[addon].zip	False	572.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Bill Guard (1996)(Bad Karma)[addon].zip	False	598.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Busen (1994)(High-Angle)[addon][XXX].zip	False	693.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Comic (1995-06-13)(Giz)[h 17-Bit Software][addon].zip	False	624.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Dogs (1995-05-20)(Giz)[h 17-Bit Software][addon].zip	False	482.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Dr Who (199x)(Access - The Immortals)[h Amiga Soft][addon].zip	False	568.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - DragonLance (1995)(Kavwenje, Andrew)[a missing file][addon].zip	False	717.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - DragonLance (1995)(Kavwenje, Andrew)[addon].zip	False	699.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Dungeons and Dragons (1994)(Malpass, Trevor)[addon].zip	False	520.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Elle Macpherson 2 (1995)(Heitman, Kim - Heitman, Jinx)[addon].zip	False	644.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - FacesToo (199x)(High-Angle)[addon].zip	False	646.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Fantasy 1 (1995)(Gunderman, Bill)[addon].zip	False	603.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Fit Chix (1995-06-13)(Giz)[h 17-Bit Software][addon].zip	False	662.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Flowers (1995)(Hernik, Paul)[addon].zip	False	651.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Jennifer Connelly (1995)(The Madhouse)[addon].zip	False	631.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Marilyn Monroe (1994)(Ternes, Anja - Baudler, Wolfi)[a][addon].zip	False	233.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Marilyn Monroe (1994)(Ternes, Anja - Baudler, Wolfi)[addon].zip	False	269.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - New Roses (1995)(Tom-Tiger)[addon].zip	False	624.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Ocean (1995)(Tom-Tiger)[addon].zip	False	641.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Pacific (1995)(Extatyx)[addon].zip	False	645.5 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Pacific (1995)(Extatyx)[h 17-Bit Software][addon].zip	False	646.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Photo CD (1995)(Hernik, Paul)[a][addon].zip	False	706.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Photo CD (1995)(Hernik, Paul)[addon].zip	False	656.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - PlayCard (1996)(Bad Karma)[addon].zip	False	647.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Playboy (199x)(Van Jelgerhuis, Fred)[h Online][addon].zip	False	651.2 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Pleasure (1993-11)(High-Angle)[addon][XXX].zip	False	654.6 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Rippin Yarns (1994)(High-Angle)[a][addon][XXX].zip	False	612.6 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Rippin Yarns (1994)(High-Angle)[addon][XXX].zip	False	633.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Roses II (199x)(The Gardener)[a][addon].zip	False	458.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Roses II (199x)(The Gardener)[addon].zip	False	459.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Roses II (199x)(The Gardener)[h Online][addon].zip	False	480.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Sherilyn Fenn (199x)(Access - The Immortals)[addon].zip	False	493.9 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Sherilyn Fenn (199x)(Access - The Immortals)[m bamcopy][addon].zip	False	473.6 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Sorayama (1994-06)(High-Angle)[addon].zip	False	528.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Trek The Next Generation (1993)(Nucleus - HiTek)[addon].zip	False	517.1 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Wars (1994)(Mr. Cool)[a][addon].zip	False	675.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Wars (1994)(Mr. Cool)[addon].zip	False	694.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Wars The Empire Strikes Back (199x)(Access - The Immortals)[a missing file][addon].zip	False	550.0 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Wars The Empire Strikes Back (199x)(Access - The Immortals)[h Amiga Soft][addon].zip	False	551.8 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Star Wars The Empire Strikes Back (199x)(Access - The Immortals)[h PD-Soft][addon].zip	False	553.3 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Swimsuit (1994-07)(Richard)[addon].zip	False	686.6 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - The Dark (1995-06-30)(Giz)[h 17-Bit Software][addon].zip	False	524.7 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - The Simpsons (1995-07-07)(Giz)[h 17-Bit Software][addon].zip	False	619.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Various Traces (1996)(Bad Karma)[addon].zip	False	592.4 KiB	18-Feb-2025 09:22
Klondike Deluxe - 68 Card Set - Venus (1994)(Nyhus, B.)[h 17-Bit Software][addon].zip	False	412.9 KiB	18-Feb-2025 09:22
LSD TrainerDisk #01 (1991-11)(LSD).zip	False	694.7 KiB	18-Feb-2025 09:22
LSD TrainerDisk #02 (1991-11)(LSD)[b corrupt files].zip	False	771.9 KiB	18-Feb-2025 09:22
LSD TrainerDisk #03 (1991-11)(LSD).zip	False	688.0 KiB	18-Feb-2025 09:22
LSD TrainerDisk #04 (1992-01)(LSD).zip	False	716.0 KiB	18-Feb-2025 09:22
LSD TrainerDisk #05 (1992-03)(LSD).zip	False	697.8 KiB	18-Feb-2025 09:22
LSD TrainerDisk #05 (1992-03)(LSD)[a antivirus removed].zip	False	684.4 KiB	18-Feb-2025 09:22
LSD TrainerDisk #06 (1992-04)(LSD).zip	False	787.0 KiB	18-Feb-2025 09:22
LSD TrainerDisk #07 (1992-05)(LSD)[b corrupt files].zip	False	686.3 KiB	18-Feb-2025 09:22
LSD TrainerDisk #07 (1992-05)(LSD)[b2 corrupt files].zip	False	672.9 KiB	18-Feb-2025 09:22
LSD TrainerDisk #08 - Cygnus' release (1992)(LSD).zip	False	668.7 KiB	18-Feb-2025 09:22
LSD TrainerDisk #08 - Pazza's release (1992-05)(LSD).zip	False	776.1 KiB	18-Feb-2025 09:22
Leisure Suit Larry 5 - Docs, Codes & Savegames (1991)(Alpha Flight)(DE).zip	False	64.3 KiB	18-Feb-2025 09:22
Lionheart - HD fix (1996-12-31)(Shelter)[HD].zip	False	813.4 KiB	18-Feb-2025 09:22
Log!cal Data Disk v1.2 (1992-01-24)(The Brain Crew)[h Bronx].zip	False	781.6 KiB	18-Feb-2025 09:22
Lords of the Realm AGA - HD Installer (199x)(Avantgarde)[req. PDX hack version].zip	False	67.1 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v2.41 (1995-01-17)(Roberts, Oliver)(SW-R).zip	False	463.7 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.03 (1995-09-27)(Roberts, Oliver)(SW).zip	False	504.4 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.10 (1995-11-25)(Roberts, Oliver)(SW).zip	False	303.2 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.10 (1995-11-25)(Roberts, Oliver)(SW)[cr].zip	False	513.0 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.20 (1996-09-01)(Roberts, Oliver)(SW).zip	False	647.7 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.21 (1996-09-06)(Roberts, Oliver)(SW).zip	False	647.1 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.31 (1997-03-02)(Roberts, Oliver)(SW).zip	False	669.4 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.33 (1997-05-18)(Roberts, Oliver)(SW).zip	False	683.2 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.35 (1997-09-07)(Roberts, Oliver)(SW).zip	False	691.2 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.36 (1997-10-12)(Roberts, Oliver)(SW).zip	False	698.4 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.40 (1998-06-02)(Roberts, Oliver)(SW).zip	False	709.4 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.42 (1998-06-21)(Roberts, Oliver)(SW).zip	False	710.9 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.43 (1998-11-29)(Roberts, Oliver)(SW).zip	False	736.0 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.44 (1999-04-17)(Roberts, Oliver)(SW).zip	False	739.9 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - F1GP-Ed v3.44 (2010-11-03)(Roberts, Oliver)(SW-R).zip	False	738.5 KiB	18-Feb-2025 09:22
MicroProse Formula One Grand Prix - World Circuit Accessories Disk (1995-12-09)(Roberts, Oliver).zip	False	494.2 KiB	18-Feb-2025 09:22
Oath, The - Trainer +12 (1991-11-06)(Energy)[req. VF version][boot disk].zip	False	26.0 KiB	18-Feb-2025 09:22
Odyssey - HD Installer (1995-11)(LSD)[req. LSD crack version].zip	False	170.7 KiB	18-Feb-2025 09:22
On the Ball - World Cup Edition - Crack Fix (1994)(Prestige)(AGA)[HD].zip	False	699.7 KiB	18-Feb-2025 09:22
Penguins - HD Installer (1996)(LSD)(AGA)[m][req. HF version].zip	False	191.3 KiB	18-Feb-2025 09:22
Penguins - HD Installer (1996)(LSD)(AGA)[req. HF version].zip	False	192.1 KiB	18-Feb-2025 09:22
Pinball Illusions - HD Installer (demo-playable) (1994-10-12)(Prizm)(AGA)[req. original demo disk].zip	False	106.5 KiB	18-Feb-2025 09:22
Populous World Editor (19xx)(-)[h BTTR].zip	False	26.7 KiB	18-Feb-2025 09:22
R-Type II - Trainer +1 (1991)(Shining Eight)[req. AGL crack version].zip	False	188.4 KiB	18-Feb-2025 09:22
Sabre Team - Mission Disk 1 (1992)(-)[data disk].zip	False	364.4 KiB	18-Feb-2025 09:22
Sabre Team - Mission Disk 2 (1992)(-)[data disk].zip	False	396.6 KiB	18-Feb-2025 09:22
Sabre Team - Mission Disk 3 (1992)(-)[data disk].zip	False	396.8 KiB	18-Feb-2025 09:22
Sabre Team - Mission Disk 4 (1992)(-)[data disk].zip	False	397.6 KiB	18-Feb-2025 09:22
Sabre Team - Mission Disk 5 (1992)(-)[data disk].zip	False	396.9 KiB	18-Feb-2025 09:22
Settlers, The - EdSet v0.8 (199x)(Mackey, Ed)[WB2.0].zip	False	71.2 KiB	18-Feb-2025 09:22
Shadow Fighter - Special Move (1995)(Dracs).zip	False	23.8 KiB	18-Feb-2025 09:22
SimCity Unreal! Cities (1990)(-)[data disk].zip	False	19.6 KiB	18-Feb-2025 09:22
Sliding Skill - Trainer +5 (1992)(Zenith)[req. SR crack version].zip	False	47.1 KiB	18-Feb-2025 09:22
Space Harrier - Return to the Fantasy Zone - Trainer +2 (1989)(Classic - Zelnik)[req. TPC version][boot disk].zip	False	224.9 KiB	18-Feb-2025 09:22
Studley's Hard Drive Installers (1994)(Ultima).zip	False	701.7 KiB	18-Feb-2025 09:22
Studley's Hard Drive Installers Volume 2 (1995)(Ultima).zip	False	716.5 KiB	18-Feb-2025 09:22
Studley's Hard Drive Installers Volume 3 (1995)(Ultima).zip	False	701.8 KiB	18-Feb-2025 09:22
SubZero TrainerDisk 01 (199x)(SubZero)[KS2.0].zip	False	699.8 KiB	18-Feb-2025 09:22
SubZero TrainerDisk 02 (199x)(SubZero)[KS2.0].zip	False	744.4 KiB	18-Feb-2025 09:22
Supaplex - Trainer +4 (1991)(Zenith)[req. CSL crack version].zip	False	86.9 KiB	18-Feb-2025 09:22
Super Cars II - Trainer +40 (1991-03-30)(Punishers)[a][boot disk].zip	False	135.2 KiB	18-Feb-2025 09:22
Super Cars II - Trainer +40 (1991-03-30)(Punishers)[boot disk].zip	False	25.4 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 1 (1995)(Bolt, Andrew)(AGA).zip	False	270.9 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 1 (1995)(Bolt, Andrew)(AGA)[h 17-Bit Software].zip	False	271.4 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 1 (1995)(Bolt, Andrew)(AGA)[h 17-Bit Software][m bamcopy].zip	False	271.0 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 2 (1995)(Bolt, Andrew)(AGA).zip	False	269.0 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 2 (1995)(Bolt, Andrew)(AGA)[h 17-Bit Software].zip	False	287.6 KiB	18-Feb-2025 09:22
Super SkidMarks - Cars Disk 2 (1995)(Bolt, Andrew)(AGA)[h 17-Bit Software][m].zip	False	286.2 KiB	18-Feb-2025 09:22
Super Stardust - HD Installer (1994)(Prestige)(AGA)[m bamcopy][req. PSG version].zip	False	54.5 KiB	18-Feb-2025 09:22
Super Stardust - HD Installer (1994)(Prestige)(AGA)[req. PSG version].zip	False	54.6 KiB	18-Feb-2025 09:22
TV Sports Football - Team Editor & Schedule Compiler (1988)(sru516)[h Nova Aces].zip	False	223.8 KiB	18-Feb-2025 09:22
TV Sports Football - Team Editor & Schedule Compiler (1988)(sru516)[h QTX][WB].zip	False	686.3 KiB	18-Feb-2025 09:22
Trainers Disk 1 (1994)(Deelite).zip	False	572.4 KiB	18-Feb-2025 09:22
Transarctica - HD Installer (1993)(Above And Beyond).zip	False	62.1 KiB	18-Feb-2025 09:22
Tubular Worlds - HD Installer (1994)(Brillance)[req. PDY crack version].zip	False	3.9 KiB	18-Feb-2025 09:22
Universe - HD Installer (1994)(Max)[req. PSG crack version].zip	False	12.5 KiB	18-Feb-2025 09:22
Virtual Karting - HD Installer (1995)(Hoodlum)(AGA)[req. HLM crack version].zip	False	3.2 KiB	18-Feb-2025 09:22
Virtual Karting - HD Installer and 68030 Fix (1995)(Quartex)(AGA)[req. HLM crack version].zip	False	12.5 KiB	18-Feb-2025 09:22
Vroom - Graphic & Qwerty Keyboard Fix (1992)(Yakoul).zip	False	87.9 KiB	18-Feb-2025 09:22
Walker - HD Installer (1993)(Extreme)[req. SR crack version].zip	False	423.0 KiB	18-Feb-2025 09:22
War of the Worms - Sci Fi Edition (2023-12-27)(Monster's Legs).zip	False	448.4 KiB	18-Feb-2025 09:22
Whizz Trainer (1995)(HLM)(AGA)[t +25 HLM][boot disk, req. PSG crack version].zip	False	86.9 KiB	18-Feb-2025 09:22
Wizardry VI - Bane of the Cosmic Forge - Addons (1991)(Elkon Enterprises).zip	False	408.8 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #01 (1996)(Online PD)[h Quartz PD].zip	False	426.4 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #02 (1996)(Online PD)[h Quartz PD].zip	False	371.7 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #03 (1996)(Online PD)[h Quartz PD].zip	False	320.2 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #04 (1996)(Online PD)[h Quartz PD].zip	False	431.7 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #05 (1996)(Online PD)[h Quartz PD].zip	False	385.7 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #06 (1997)(Online PD)[h Quartz PD].zip	False	370.4 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #07 (1997)(Online PD)[h Quartz PD].zip	False	428.9 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #08 (1997)(Online PD)[h Quartz PD].zip	False	379.9 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #09 (1997)(Online PD)[h Quartz PD].zip	False	461.3 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #10 (1997)(Online PD)[h Quartz PD].zip	False	421.8 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #11 (1997)(Online PD)[h Quartz PD].zip	False	335.3 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #12 (1997)(Online PD)[h Quartz PD].zip	False	373.0 KiB	18-Feb-2025 09:22
Worms - Custom Extras Levels #13 (1997)(Online PD)[h Quartz PD].zip	False	302.2 KiB	18-Feb-2025 09:22
Worms - Custom Levels (1995)(Various).zip	False	237.1 KiB	18-Feb-2025 09:22
Worms - Custom Levels (1995)(Various)[h RamKids].zip	False	642.8 KiB	18-Feb-2025 09:22
Worms - Custom Levels (1995)(Various)[h RamKids][a].zip	False	802.5 KiB	18-Feb-2025 09:22
Worms - Custom Levels - Xmas (1996)(Various)[h Decent - Bluna].zip	False	175.2 KiB	18-Feb-2025 09:22
Worms - Custom Levels - Xmas (1996)(Various)[h Decent - Bluna][a].zip	False	391.9 KiB	18-Feb-2025 09:22
Worms - Levels Disk (1996-03-07)(Various)[h NFA].zip	False	454.6 KiB	18-Feb-2025 09:22
Worms - New Levels (1996-04)(M.A.K.)[h Debond].zip	False	102.6 KiB	18-Feb-2025 09:22
Worms - Xtra Levels (1996)(Various)[h Rippa - Internet].zip	False	760.9 KiB	18-Feb-2025 09:22
X-It - HD Installer (1995)(Alpha Flight).zip	False	10.8 KiB	18-Feb-2025 09:22
