name	is_dir	size	date
takara_daigunder_dx_cart	True	-	28-Sep-2025 14:29
tandy200	True	-	28-Sep-2025 14:29
tandy2k	True	-	28-Sep-2025 14:29
tandy6k	True	-	28-Sep-2025 14:29
tdv2324	True	-	28-Sep-2025 14:29
tek4052_cart	True	-	28-Sep-2025 14:29
telestory_cart	True	-	28-Sep-2025 14:29
teradrive_flop	True	-	28-Sep-2025 14:29
tg16	True	-	28-Sep-2025 14:29
thinkpad8xx	True	-	28-Sep-2025 14:29
ti74_cart	True	-	28-Sep-2025 14:29
ti95_cart	True	-	28-Sep-2025 14:29
ti99_cart	True	-	28-Sep-2025 14:30
tiki100	True	-	28-Sep-2025 14:30
timex_cass	True	-	28-Sep-2025 14:30
timex_dock	True	-	28-Sep-2025 14:30
tmc600_quik	True	-	28-Sep-2025 14:30
tntell	True	-	28-Sep-2025 14:30
to770_cart	True	-	28-Sep-2025 14:30
to770a_cart	True	-	28-Sep-2025 14:30
to7_cart	True	-	28-Sep-2025 14:30
to7_cass	True	-	28-Sep-2025 14:30
to7_qd	True	-	28-Sep-2025 14:30
to8_cass	True	-	28-Sep-2025 14:30
to8_qd	True	-	28-Sep-2025 14:30
to_flop	True	-	28-Sep-2025 14:30
triton_rom	True	-	28-Sep-2025 14:30
trs80_cass	True	-	28-Sep-2025 14:30
trs80_flop	True	-	28-Sep-2025 14:30
trs80_quik	True	-	28-Sep-2025 14:30
trs80m2	True	-	28-Sep-2025 14:30
trsm100	True	-	28-Sep-2025 14:30
tsconf_betadisc_flop	True	-	28-Sep-2025 14:30
ttwist_brainquest_cart	True	-	28-Sep-2025 14:30
turboextreme_cart	True	-	28-Sep-2025 14:30
tutor	True	-	28-Sep-2025 14:30
tvc_cart	True	-	28-Sep-2025 14:30
tvc_cass	True	-	28-Sep-2025 14:30
tvc_flop	True	-	28-Sep-2025 14:30
tvdear	True	-	28-Sep-2025 14:30
tvgogo	True	-	28-Sep-2025 14:30
tvochken	True	-	28-Sep-2025 14:30
tx0_ptp	True	-	28-Sep-2025 14:30
u110_card	True	-	28-Sep-2025 14:30
unichamp	True	-	28-Sep-2025 14:30
ut88	True	-	28-Sep-2025 14:30
uzebox	True	-	28-Sep-2025 14:30
v1050_flop	True	-	28-Sep-2025 14:30
vbaby_cart	True	-	28-Sep-2025 14:30
vboy	True	-	28-Sep-2025 14:30
vc4000	True	-	28-Sep-2025 14:30
vector06_cart	True	-	28-Sep-2025 14:30
vector06_flop	True	-	28-Sep-2025 14:30
vectrex	True	-	28-Sep-2025 14:30
vfxsd_flop	True	-	01-Dec-2025 19:39
vg5k	True	-	28-Sep-2025 14:30
vgmplay	True	-	28-Sep-2025 14:31
vic10	True	-	28-Sep-2025 14:31
vic1001_cart	True	-	28-Sep-2025 14:31
vic1001_cass	True	-	28-Sep-2025 14:31
vic1001_flop	True	-	28-Sep-2025 14:31
victor9k_flop	True	-	28-Sep-2025 14:31
vidbrain	True	-	28-Sep-2025 14:31
videoart	True	-	28-Sep-2025 14:31
videopac	True	-	28-Sep-2025 14:31
vii	True	-	28-Sep-2025 14:31
vip	True	-	28-Sep-2025 14:31
visicom	True	-	28-Sep-2025 14:31
vixen	True	-	28-Sep-2025 14:31
vsmile_cart	True	-	28-Sep-2025 14:31
vsmileb_cart	True	-	28-Sep-2025 14:31
vsmilem_cart	True	-	28-Sep-2025 14:31
vtech2_cass	True	-	28-Sep-2025 14:31
vtech_innotab_cart	True	-	28-Sep-2025 14:31
vtech_innotv_cart	True	-	28-Sep-2025 14:31
vtech_storio_cart	True	-	28-Sep-2025 14:31
vz_cass	True	-	28-Sep-2025 14:31
vz_snap	True	-	28-Sep-2025 14:31
wangpc	True	-	28-Sep-2025 14:31
waveterm	True	-	28-Sep-2025 14:31
wicat	True	-	28-Sep-2025 14:31
wizard_cart	True	-	28-Sep-2025 14:31
wmbullet	True	-	28-Sep-2025 14:31
wren_flop	True	-	01-Dec-2025 19:39
wscolor	True	-	28-Sep-2025 14:31
wswan	True	-	28-Sep-2025 14:32
x07_card	True	-	28-Sep-2025 14:32
x07_cass	True	-	28-Sep-2025 14:32
x1_cass	True	-	28-Sep-2025 14:32
x1_flop	True	-	28-Sep-2025 14:32
x37_flop	True	-	28-Sep-2025 14:32
x68k_flop	True	-	02-Nov-2025 02:01
xegs	True	-	28-Sep-2025 14:32
xerox820	True	-	28-Sep-2025 14:32
xerox820ii	True	-	28-Sep-2025 14:32
z80clock	True	-	28-Sep-2025 14:32
z80ne_cass	True	-	28-Sep-2025 14:32
z80ne_flop	True	-	28-Sep-2025 14:32
z88_cart	True	-	28-Sep-2025 14:32
zorba	True	-	28-Sep-2025 14:32
zx80_cass	True	-	28-Sep-2025 14:32
zx81_cass	True	-	28-Sep-2025 14:32
