name	is_dir	size	date
Football Challenge (France).zip	False	3.6 MiB	17-Feb-2025 22:11
Football Club (Italy).zip	False	3.6 MiB	24-Dec-1996 23:32
Freds Zahlen Rallye (Germany).zip	False	3.7 MiB	24-Dec-1996 23:32
Fur immer Shrek (Germany) (Rev 1) (V.Smile Motion).zip	False	8.3 MiB	11-Jul-2025 16:10
Fussball Meisterschaft (Germany) (V.Smile Motion).zip	False	3.7 MiB	11-Jul-2025 16:10
Fussball Schule (Germany).zip	False	3.7 MiB	24-Dec-1996 23:32
Gimnasio Interactivo V.Smile (Spain) (Jammin' Gym Class Exercise Mat).zip	False	3.9 MiB	11-Jul-2025 16:10
Go Diego ! - A la rescousse des animaux ! (France).zip	False	4.2 MiB	17-Feb-2025 22:11
Go Diego Go! - Save the Animal Families! (United Kingdom) (Rev 1).zip	False	4.1 MiB	17-Feb-2025 22:11
Handy Manny (USA) (Rev 1) (V.Smile Motion).zip	False	3.8 MiB	17-Feb-2025 22:11
Handy Manny (USA) (Rev 1).zip	False	3.8 MiB	17-Feb-2025 22:11
Kleine Einsteins (Germany) (V.Smile Motion).zip	False	4.1 MiB	24-Dec-1996 23:32
Kleine Einsteins (Germany).zip	False	4.1 MiB	17-Feb-2025 22:11
Kung Fu Panda - Aventura en el Valle de la Paz (Spain).zip	False	3.9 MiB	11-Jul-2025 16:10
Kung Fu Panda - Der Weg des Panda (Germany) (V.Smile Motion).zip	False	3.9 MiB	24-Dec-1996 23:32
Kung Fu Panda - Der Weg des Panda (Germany).zip	False	3.9 MiB	11-Jul-2025 16:10
Kung Fu Panda - La mission de Po (France) (V.Smile Motion).zip	False	3.7 MiB	17-Feb-2025 22:11
Kung Fu Panda - La mission de Po (France).zip	False	3.7 MiB	17-Feb-2025 22:11
Kung Fu Panda - Path of the Panda (USA) (V.Smile Motion).zip	False	3.9 MiB	17-Feb-2025 22:11
Kung Fu Panda - Path of the Panda (USA, United Kingdom).zip	False	3.9 MiB	17-Feb-2025 22:11
Learnin' Wheels (USA).zip	False	3.7 MiB	10-May-2023 14:47
Lil' Bratz - Au Top de la Mode - Complices, Cools et Class' (France).zip	False	3.0 MiB	17-Feb-2025 22:11
Lil' Bratz - Dressed-Up - Friends, Fashion and Fun (USA).zip	False	3.3 MiB	17-Feb-2025 22:11
Lil' Bratz - Estrellas De La Moda - Amigos, Moda y Diversion (Spain).zip	False	3.1 MiB	11-Jul-2025 16:10
Little Einsteins (Spain).zip	False	4.0 MiB	11-Jul-2025 16:10
Little Einsteins (USA) (Rev 1) (V.Smile Motion).zip	False	4.3 MiB	17-Feb-2025 22:11
Little Einsteins (USA) (V.Smile Motion).zip	False	4.1 MiB	17-Feb-2025 22:11
Little Einsteins (USA).zip	False	4.3 MiB	17-Feb-2025 22:11
Maison Des Animaux, La (France) (V.Smile Baby).zip	False	4.0 MiB	17-Feb-2025 22:11
Manny et ses outils (France) (V.Smile Motion).zip	False	3.9 MiB	17-Feb-2025 22:11
Manny et ses outils (France).zip	False	3.9 MiB	17-Feb-2025 22:11
Martin le Dauphin (France) (V.Smile Motion).zip	False	3.2 MiB	17-Feb-2025 22:11
Mein erster Bauernhof (Germany) (V.Smile Baby).zip	False	3.8 MiB	24-Dec-1996 23:32
Mein erster Hund (Germany) (V.Smile Motion).zip	False	3.8 MiB	11-Jul-2025 16:10
Mein erster Hund (Germany).zip	False	4.2 MiB	24-Dec-1996 23:32
Mein erster Mausklick (Germany) (Smart Keyboard).zip	False	3.7 MiB	11-Jul-2025 16:10
Meine kleinen Tierfreunde (Germany) (V.Smile Baby).zip	False	3.6 MiB	24-Dec-1996 23:32
Meister Manny's Werkzeugkiste (Germany) (Rev 1) (V.Smile Motion).zip	False	3.9 MiB	17-Feb-2025 22:11
Meister Manny's Werkzeugkiste (Germany).zip	False	3.9 MiB	24-Dec-1996 23:32
Melodilous, Les - Les explorateurs vikings (France).zip	False	4.4 MiB	24-Dec-1996 23:32
Mes premiers clics (France) (Smart Keyboard).zip	False	3.4 MiB	17-Feb-2025 22:11
Mijn Puppy! (Netherlands) (V.Smile Motion).zip	False	3.6 MiB	11-Jul-2025 16:10
Min hundvalp (Sweden).zip	False	3.4 MiB	24-Dec-1996 23:32
Mission Pilote (France).zip	False	3.3 MiB	17-Feb-2025 22:12
Mon Toutou tout fou ! (France) (V.Smile Motion).zip	False	3.7 MiB	17-Feb-2025 22:12
Monsters vs. Aliens (Germany) (V.Smile Motion).zip	False	4.0 MiB	11-Jul-2025 16:10
Monsters vs. Aliens (Germany).zip	False	4.0 MiB	24-Dec-1996 23:32
Monsters vs. Aliens (USA) (V.Smile Motion).zip	False	4.0 MiB	10-May-2023 14:47
Monstres contre Aliens (France) (V.Smile Motion).zip	False	3.9 MiB	17-Feb-2025 22:12
Monstres contre Aliens (France).zip	False	3.9 MiB	17-Feb-2025 22:12
Monstruos contra Alienigenas (Spain) (V.Smile Motion).zip	False	3.9 MiB	11-Jul-2025 16:10
Monstruos contra Alienigenas (Spain).zip	False	3.9 MiB	11-Jul-2025 16:10
Mother Goose (USA) (V.Smile Baby).zip	False	4.1 MiB	17-Feb-2025 22:12
NASCAR Academy - Race Car Superstar (USA) (V.Smile Motion).zip	False	3.7 MiB	10-May-2023 14:47
Ni Hao Kai Lan - Happy Chinese New Year! (USA) (V.Smile Motion).zip	False	3.4 MiB	17-Feb-2025 22:12
Ni Hao Kai Lan - Joyeux nouvel an chinois ! (France) (V.Smile Motion).zip	False	2.8 MiB	17-Feb-2025 22:12
Noah's Ark - Animal Adventures (USA) (V.Smile Baby).zip	False	3.3 MiB	17-Feb-2025 22:12
Noddy - Detective Por um Dia (Portugal).zip	False	4.1 MiB	11-Jul-2025 16:10
Noddy - Detective for a Day (USA).zip	False	4.3 MiB	17-Feb-2025 22:12
Noddy - Detective for a Day (United Kingdom).zip	False	4.2 MiB	17-Feb-2025 22:12
Noddy - Detektiv fuer einen Tag (Germany).zip	False	4.2 MiB	17-Feb-2025 22:12
Osos Amorosos - Una Leccion de Amor (Spain).zip	False	3.3 MiB	24-Dec-1996 23:32
Oui-Oui - Detective d'un jour (France) (Rev 1).zip	False	4.0 MiB	17-Feb-2025 22:12
Oui-Oui - Detective d'un jour (France) (V.Smile Motion).zip	False	4.4 MiB	17-Feb-2025 22:12
Oui-Oui - Detective d'un jour (France).zip	False	4.4 MiB	24-Dec-1996 23:32
Petits Einsteins, Les - Le bal du soulier de verre (France).zip	False	3.9 MiB	17-Feb-2025 22:12
Princess and the Frog, The - Tiana's Big Dream (USA) (V.Smile Motion).zip	False	4.0 MiB	17-Feb-2025 22:12
Princess and the Frog, The - Tiana's Big Dream (United Kingdom) (V.Smile Motion).zip	False	4.0 MiB	11-Jul-2025 16:10
Princesse Et La Grenouille, La - Le grand reve de Tiana (France) (V.Smile Motion).zip	False	3.6 MiB	17-Feb-2025 22:12
Scooby-Doo - Panique a Funland (France) (Rev 1).zip	False	3.7 MiB	17-Feb-2025 22:12
Scooby-Doo - Panique a Funland (France) (V.Smile Motion).zip	False	3.2 MiB	17-Feb-2025 22:12
Scooby-Doo - Panique a Funland (France).zip	False	3.5 MiB	24-Dec-1996 23:32
Scooby-Doo! - A Night of Fright is no Delight (USA) (Rev 1) (Smartbook).zip	False	4.2 MiB	11-Jul-2025 16:10
Scooby-Doo! - Avventura a Funland (Italy).zip	False	3.5 MiB	24-Dec-1996 23:32
Scooby-Doo! - Funland Frenzy (USA) (Rev 1) (V.Smile Motion).zip	False	3.3 MiB	17-Feb-2025 22:12
Scooby-Doo! - Funland Frenzy (USA) (Rev 3).zip	False	3.3 MiB	10-May-2023 14:47
Scooby-Doo! - Funland Frenzy (USA) (V.Smile Motion).zip	False	3.3 MiB	17-Feb-2025 22:12
Scooby-Doo! - Funland Frenzy (USA, United Kingdom) (Rev 1).zip	False	3.8 MiB	17-Feb-2025 22:12
Scooby-Doo! - Funland Frenzy (USA, United Kingdom).zip	False	3.5 MiB	17-Feb-2025 22:12
Scooby-Doo! - Funland Frenzy (United Kingdom) (Rev 2).zip	False	3.8 MiB	17-Feb-2025 22:12
Scooby-Doo! - Griezelen in het Pretpark (Netherlands).zip	False	3.5 MiB	11-Jul-2025 16:10
Scooby-Doo! - Im Lernpark (Germany).zip	False	3.5 MiB	24-Dec-1996 23:32
Scooby-Doo! - Sjov i forlystelsesparken (Denmark).zip	False	3.6 MiB	24-Dec-1996 23:32
Scooby-Doo! - Tivoli-tokerier (Sweden).zip	False	3.4 MiB	24-Dec-1996 23:32
Scooby-Doo!! - Misterio en el parque (Spain) (Rev 1).zip	False	3.4 MiB	11-Jul-2025 16:10
Scooby-Doo!! - Misterio en el parque (Spain) (V.Smile Motion).zip	False	3.2 MiB	11-Jul-2025 16:10
Scooby-Doo!! - Misterio en el parque (Spain).zip	False	3.4 MiB	11-Jul-2025 16:10
Sesame Street - Bert & Ernie's Imagination Adventure (USA).zip	False	3.8 MiB	10-May-2023 14:47
Sesame Street - Elmo's World - Elmo's Big Discoveries (USA).zip	False	4.0 MiB	10-May-2023 14:47
Sesamstrasse - Elmos Welt - Elmos grosses Abenteuer (Germany).zip	False	4.0 MiB	17-Feb-2025 22:12
Sesamstrasse - Ernies & Berts Fantastisches Abenteuer (Germany).zip	False	3.9 MiB	17-Feb-2025 22:12
Shrek - Die Geschichte des Drachen (Germany).zip	False	3.8 MiB	24-Dec-1996 23:32
Shrek - Dragon's Tale (USA) (Rev 1).zip	False	3.7 MiB	17-Feb-2025 22:12
Shrek - Dragon's Tale (USA) (Rev 2).zip	False	3.7 MiB	17-Feb-2025 22:12
Shrek - El Cuento de la Dragona (Spain).zip	False	3.8 MiB	11-Jul-2025 16:10
Shrek - Het verhaal van draakje (Netherlands).zip	False	3.8 MiB	24-Dec-1996 23:32
Shrek - Le rhume de Dragonne (France).zip	False	3.9 MiB	11-Jul-2025 16:10
Shrek 4 - Il etait une fin (France) (Rev 1) (V.Smile Motion).zip	False	7.4 MiB	11-Jul-2025 16:10
Shrek Forever After (USA) (V.Smile Motion).zip	False	8.3 MiB	10-May-2023 14:47
Shrek Le Troisieme - L'aventure d'Arthur (France) (Rev 1).zip	False	3.7 MiB	17-Feb-2025 22:12
Shrek Le Troisieme - L'aventure d'Arthur (France).zip	False	3.6 MiB	17-Feb-2025 22:12
Shrek de Derde - Arthurs Schooldag Avontuur (Netherlands).zip	False	3.8 MiB	24-Dec-1996 23:32
Shrek der Dritte - Ein Spannender Schultag (Germany) (Rev 1).zip	False	4.0 MiB	11-Jul-2025 16:10
Shrek the Third - Arthur's School Day Adventure (USA) (Rev 2).zip	False	3.9 MiB	17-Feb-2025 22:12
Shrek the Third - Arthur's School Day Adventure (USA).zip	False	3.9 MiB	24-Dec-1996 23:32
Shrek the Third - Arthur's School Day Adventure (United Kingdom) (Rev 2).zip	False	3.9 MiB	17-Feb-2025 22:12
Snow Park Challenge (USA) (V.Smile Motion).zip	False	3.0 MiB	17-Feb-2025 22:12
Soccer Challenge (USA) (V.Smile Motion).zip	False	3.7 MiB	17-Feb-2025 22:12
Spider-Man & Freunde - Geheime Missionen (Germany) (V.Smile Motion).zip	False	3.5 MiB	11-Jul-2025 16:10
Spider-Man & Freunde - Geheime Missionen (Germany).zip	False	3.7 MiB	17-Feb-2025 22:12
Spider-Man & Freunde - Wettkampf im Space-Labor (Germany).zip	False	4.1 MiB	24-Dec-1996 23:32
Spider-Man & Friends - Doc Ock's Challenge (USA).zip	False	3.8 MiB	10-May-2023 14:47
Spider-Man & Friends - La Sfida del Dottor Ock (Italy).zip	False	3.7 MiB	24-Dec-1996 23:32
Spider-Man & Friends - Missioni Segrete (Italy).zip	False	3.7 MiB	24-Dec-1996 23:32
Spider-Man & Friends - Secret Missions (USA) (Rev 1).zip	False	3.3 MiB	17-Feb-2025 22:12
Spider-Man & Friends - Secret Missions (USA) (V.Smile Motion).zip	False	3.6 MiB	17-Feb-2025 22:12
Spider-Man & Friends - Secret Missions (United Kingdom).zip	False	2.5 MiB	11-Jul-2025 16:10
Spider-Man & ses amis - Le Defi du Docteur Ock (France).zip	False	4.0 MiB	17-Feb-2025 22:12
Spider-Man & ses amis - Missions Secretes (France) (V.Smile Motion).zip	False	3.3 MiB	17-Feb-2025 22:12
Spider-Man & ses amis - Missions secretes (France) (2004).zip	False	3.6 MiB	11-Jul-2025 16:10
Spider-Man & ses amis - Missions secretes (France) (2005).zip	False	3.6 MiB	17-Feb-2025 22:12
Spider-Man & ses amis - Missions secretes (France) (2007).zip	False	3.6 MiB	17-Feb-2025 22:12
Spider-Man & ses amis - Missions secretes (France) (2009).zip	False	3.6 MiB	17-Feb-2025 22:12
Spider-Man and Friends - Where is Hulk (USA) (Smartbook).zip	False	4.1 MiB	17-Feb-2025 22:12
Spider-Man en Vrienden - Geheime Missies (Netherlands) (2005).zip	False	3.7 MiB	17-Feb-2025 22:12
Spider-Man en Vrienden - Geheime Missies (Netherlands) (2008).zip	False	3.8 MiB	17-Feb-2025 22:12
Spider-Man y Amigos - La Aventura Del Doctor Octopus (Spain).zip	False	4.0 MiB	11-Jul-2025 16:10
Spider-Man y Amigos - Misiones Secretas (Spain) (2005).zip	False	3.8 MiB	11-Jul-2025 16:10
Spider-Man y Amigos - Misiones Secretas (Spain) (2008).zip	False	3.8 MiB	11-Jul-2025 16:10
SpongeBob - Un giorno da Spugna (Italy).zip	False	3.2 MiB	17-Feb-2025 22:12
SpongeBob Schwammkopf - Der Tag des Schwamms (Germany) (Rev 1).zip	False	3.4 MiB	17-Feb-2025 22:12
SpongeBob Schwammkopf - Der Tag des Schwamms (Germany) (V.Smile Motion).zip	False	3.5 MiB	11-Jul-2025 16:10
SpongeBob Schwammkopf - Der Tag des Schwamms (Germany).zip	False	3.4 MiB	17-Feb-2025 22:12
SpongeBob SquarePants - A Day in the Life of a Sponge (USA) (Rev 1).zip	False	3.3 MiB	10-May-2023 14:47
SpongeBob SquarePants - Een Dag uit het Leven van een Spons (Netherlands).zip	False	3.3 MiB	17-Feb-2025 22:12
Spongebob Squarepants - A Day in the Life of a Sponge (USA).zip	False	3.2 MiB	24-Dec-1996 23:32
Sport Games (Netherlands) (V.Smile Motion).zip	False	3.0 MiB	11-Jul-2025 16:10
Sporti'Folies (France) (V.Smile Motion).zip	False	3.0 MiB	17-Feb-2025 22:12
Sportskanone (Germany) (V.Smile Motion).zip	False	2.9 MiB	11-Jul-2025 16:10
Super WHY! - The Beach Day Mystery (USA) (V.Smile Motion).zip	False	8.2 MiB	10-May-2023 14:47
Superman - A la rescousse ! (France).zip	False	3.4 MiB	11-Jul-2025 16:11
Superman - De Grootste Held (Netherlands).zip	False	3.5 MiB	11-Jul-2025 16:11
Superman - Der Superheld (Germany).zip	False	3.5 MiB	24-Dec-1996 23:32
Superman - El Hombre de Acero (Spain).zip	False	3.5 MiB	11-Jul-2025 16:11
Superman - The Greatest Hero (USA).zip	False	3.5 MiB	10-May-2023 14:47
Teclado Interactivo V.Smile (Spain) (Smart Keyboard).zip	False	3.8 MiB	17-Feb-2025 22:12
Teletubbies - C'est l'heure des Teletubbies (France) (V.Smile Baby).zip	False	3.5 MiB	17-Feb-2025 22:12
Teletubbies - Es la hora de los Teletubbies! (Spain) (V.Smile Baby).zip	False	3.4 MiB	11-Jul-2025 16:11
Teletubbies - Time for Teletubbies (USA) (V.Smile Baby).zip	False	3.2 MiB	17-Feb-2025 22:12
Thomas & Friends - Engines Working Together (USA) (Alt).zip	False	3.7 MiB	17-Feb-2025 22:12
Thomas & Friends - Engines Working Together (USA) (Rev 1).zip	False	3.9 MiB	10-May-2023 14:47
Thomas & Friends - Engines Working Together (USA) (V.Smile Motion).zip	False	3.4 MiB	10-May-2023 14:47
Thomas & Friends - Engines Working Together (USA).zip	False	3.7 MiB	18-Feb-2025 11:46
Thomas & Friends - Engines Working Together (United Kingdom) (Rev 1).zip	False	3.9 MiB	17-Feb-2025 22:12
Thomas & Friends - Engines Working Together (United Kingdom).zip	False	3.8 MiB	17-Feb-2025 22:12
Thomas & Friends - Tagen hjaelps at (Sweden).zip	False	3.8 MiB	24-Dec-1996 23:32
Thomas & seine Freunde - Freunde halten zusammen (Germany) (Alt).zip	False	3.6 MiB	17-Feb-2025 22:12
Thomas & seine Freunde - Freunde halten zusammen (Germany) (Rev 1) (Alt).zip	False	3.8 MiB	17-Feb-2025 22:12
Thomas & seine Freunde - Freunde halten zusammen (Germany) (Rev 1).zip	False	3.8 MiB	24-Dec-1996 23:32
Thomas & seine Freunde - Freunde halten zusammen (Germany) (V.Smile Motion).zip	False	3.6 MiB	11-Jul-2025 16:11
Thomas & seine Freunde - Freunde halten zusammen (Germany).zip	False	3.8 MiB	24-Dec-1996 23:32
Thomas et ses amis - Les locomotives s'entraident (France) (Rev 1).zip	False	3.9 MiB	11-Jul-2025 16:11
Thomas et ses amis - Les locomotives s'entraident (France).zip	False	3.9 MiB	24-Dec-1996 23:32
Un Dia en la Granja (Spain) (V.Smile Baby).zip	False	3.6 MiB	11-Jul-2025 16:11
Un jour a la ferme (France) (V.Smile Baby).zip	False	3.5 MiB	17-Feb-2025 22:12
V.Smile - Art Studio (USA) (V.Smile Art Studio).zip	False	2.0 MiB	17-Feb-2025 22:12
V.Smile - Clavier Tip Tap (France) (Smart Keyboard).zip	False	3.5 MiB	17-Feb-2025 22:12
V.Smile - Defi Gym (France) (Jammin' Gym Class Exercise Mat).zip	False	4.0 MiB	17-Feb-2025 22:12
V.Smile - Estudio De Arte (Spain) (V.Smile Art Studio).zip	False	1.9 MiB	11-Jul-2025 16:11
V.Smile - Jammin' Gym Class (USA) (Jammin' Gym Class Exercise Mat).zip	False	4.1 MiB	17-Feb-2025 22:12
V.Smile - Lern- und Tanzmatte (Germany).zip	False	3.9 MiB	24-Dec-1996 23:32
V.Smile - PC (Spain) (Smart Keyboard).zip	False	3.6 MiB	11-Jul-2025 16:11
V.Smile - PC Pal Island (USA) (Smart Keyboard).zip	False	3.6 MiB	17-Feb-2025 22:12
V.Smile - Schreibspass (Germany) (Smart Keyboard).zip	False	3.5 MiB	11-Jul-2025 16:11
V.Smile - Smart Keyboard (USA) (Smart Keyboard).zip	False	3.5 MiB	17-Feb-2025 22:12
V.Smile - Soccer Challenge (USA) (Rev 2).zip	False	3.7 MiB	17-Feb-2025 22:12
V.Smile - Studio de dessin (France) (V.Smile Art Studio).zip	False	1.9 MiB	17-Feb-2025 22:12
V.Smile - Tecknarstudio (Sweden) (V.Smile Art Studio).zip	False	1.9 MiB	17-Feb-2025 22:12
V.Smile - Zeichenatelier (Germany) (V.Smile Art Studio).zip	False	2.1 MiB	17-Feb-2025 22:12
Wiggles, The - It's Wiggle Time! (USA).zip	False	3.1 MiB	10-May-2023 14:47
Wild Waves (USA) (V.Smile Motion).zip	False	3.4 MiB	17-Feb-2025 22:12
Winnie the Pooh - En busca de la miel (Spain) (V.Smile Motion).zip	False	3.0 MiB	11-Jul-2025 16:11
Winnie the Pooh - En busca de la miel (Spain).zip	False	3.5 MiB	11-Jul-2025 16:11
Wintersport (Germany) (V.Smile Motion).zip	False	3.2 MiB	11-Jul-2025 16:11
Wonder Pets! - Save the Animals! (USA) (V.Smile Motion).zip	False	3.8 MiB	17-Feb-2025 22:12
Wonder Pets! - Save the Animals! (United Kingdom) (V.Smile Motion).zip	False	3.7 MiB	11-Jul-2025 16:11
Wow! Wow! Wubbzy! - Attack of the 50-foot Fleegle (World).zip	False	3.4 MiB	17-Feb-2025 22:12
Yingyu Yundongyuan (China) (V.Smile Motion).zip	False	2.9 MiB	17-Feb-2025 22:12
Zayzoo - An Earth Adventure (USA) (Rev 3).zip	False	3.9 MiB	17-Feb-2025 22:12
Zayzoo - An Earth Adventure (USA, United Kingdom) (Rev 4).zip	False	3.9 MiB	17-Feb-2025 22:12
Zayzoo - Mi Amiga del Espacio (Spain).zip	False	3.6 MiB	11-Jul-2025 16:11
Zayzoo - My Alien Classmate (USA).zip	False	2.8 MiB	11-Jul-2025 16:11
Zayzoo - My Alien Classmate (United Kingdom).zip	False	3.6 MiB	17-Feb-2025 22:12
Zayzoos Lernall (Germany).zip	False	3.7 MiB	24-Dec-1996 23:32
Zezou - Notre ami venu d'ailleurs (France) (Rev 1).zip	False	3.6 MiB	11-Jul-2025 16:11
Zezou - Notre ami venu d'ailleurs (France).zip	False	3.6 MiB	24-Dec-1996 23:32
[BIOS] VTech V.Smile (World) (v100).zip	False	999.1 KiB	11-Jul-2025 16:08
[BIOS] VTech V.Smile (World) (v102).zip	False	1003.9 KiB	11-Jul-2025 16:08
[BIOS] VTech V.Smile (World) (v103).zip	False	1003.8 KiB	11-Jul-2025 16:08
[BIOS] VTech V.Smile Baby (World).zip	False	3.6 MiB	11-Jul-2025 16:08
[BIOS] VTech V.Smile Motion (World).zip	False	936.2 KiB	11-Jul-2025 16:08
