name	is_dir	size	date
Disney-Pixar Captain Buzz Lightyear - Star Command (Germany).zip	False	312.5 MiB	22-Mar-2020 10:17
Disney-Pixar Monsters & Co. - L'Isola dello Spavento (Italy).zip	False	367.0 MiB	26-Dec-2022 08:16
Disney-Pixar Monsters, Inc. - Scare Island (Europe).zip	False	372.5 MiB	22-Mar-2020 10:17
Disney-Pixar Monsters, Inc. - Scare Island (Germany).zip	False	371.7 MiB	22-Mar-2020 10:18
Disney-Pixar Monsters, Inc. - Scream Team (USA).zip	False	385.8 MiB	11-Jul-2025 09:13
Disney-Pixar Toy Story 2 (Europe).zip	False	401.4 MiB	22-Mar-2020 10:18
Disney-Pixar Toy Story 2 (Germany).zip	False	401.5 MiB	22-Mar-2020 10:20
Disney-Pixar Toy Story 2 (Italy).zip	False	401.4 MiB	22-Mar-2020 10:20
Disney-Pixar Toy Story 2 (USA).zip	False	404.2 MiB	22-Mar-2020 10:21
Disney-Pixar Toy Story Racer (Europe).zip	False	135.1 MiB	22-Mar-2020 10:19
Disney-Pixar Toy Story Racer (USA).zip	False	137.2 MiB	11-Jul-2025 09:13
Disneys Lilo & Stitch - Zoff auf Hawaii (Germany).zip	False	232.0 MiB	22-Mar-2020 10:21
Disneys Peter Pan - Rueckkehr nach Nimmerland (Germany).zip	False	335.6 MiB	22-Mar-2020 10:22
DoDonPachi (Japan).zip	False	49.3 MiB	11-Jul-2025 09:13
Docchi Mecha! (Japan).zip	False	244.0 MiB	02-Sep-2025 07:21
Dokapon! Okori no Tekken (Japan).zip	False	71.5 MiB	22-Mar-2020 10:21
Doki Doki Poyachhio (Japan).zip	False	266.0 MiB	11-Jul-2025 09:13
Doki Oki (Japan).zip	False	228.4 MiB	17-Feb-2025 17:58
Doko Demo Issho (Japan).zip	False	515.4 MiB	22-Mar-2020 10:22
DonPachi (Japan).zip	False	34.2 MiB	11-Jul-2025 09:13
Dosukoi Densetsu (Japan).zip	False	99.0 MiB	22-Mar-2020 10:23
Double Dragon (Japan).zip	False	76.8 MiB	11-Jul-2025 09:13
Doukyu Re-Mix - Billiards Multiple (Japan).zip	False	364.7 MiB	22-Mar-2020 10:25
Dragon Beat - Legend of Pinball (Japan).zip	False	194.4 MiB	22-Mar-2020 10:23
Dragon Money (Japan).zip	False	88.7 MiB	22-Mar-2020 10:23
Dragon Seeds - Saishuu Shinka Keitai (Japan).zip	False	166.1 MiB	12-Jul-2025 09:40
Dragon Valor (Japan).zip	False	501.8 MiB	11-Jul-2025 09:14
Dream Generation (Japan).zip	False	189.7 MiB	22-Mar-2020 10:24
Driver (Europe).zip	False	436.2 MiB	22-Mar-2020 10:25
Driver (France).zip	False	436.3 MiB	22-Mar-2020 10:26
Driver (Germany).zip	False	436.3 MiB	22-Mar-2020 10:27
Driver (Italy).zip	False	436.2 MiB	12-Jul-2025 09:42
Dungeon Shoutenkai - Densetsu no Ken Hajimemashita (Japan).zip	False	91.7 MiB	22-Mar-2020 10:26
EOS - Edge of Skyhigh (Japan).zip	False	90.6 MiB	11-Jul-2025 09:14
Echo Night #2 - Nemuri no Shihaisha (Japan).zip	False	147.3 MiB	26-Dec-2022 08:16
Echo Night (Japan).zip	False	195.1 MiB	22-Mar-2020 10:27
Echo Night (USA).zip	False	209.4 MiB	11-Jul-2025 09:14
Ehrgeiz - God Bless the Ring (Japan).zip	False	484.2 MiB	22-Mar-2020 10:29
Einhander (Japan).zip	False	313.7 MiB	22-Mar-2020 10:29
Elan (Japan).zip	False	332.5 MiB	22-Mar-2020 10:29
Elan Plus (Japan).zip	False	339.0 MiB	22-Mar-2020 10:30
Epica Stella (Japan).zip	False	141.1 MiB	04-Jan-2023 09:52
Evergreen Avenue (Japan).zip	False	317.3 MiB	11-Jul-2025 09:14
Everybody's Golf 2 (Europe).zip	False	144.9 MiB	11-Jul-2025 09:14
Exector (Japan).zip	False	77.8 MiB	12-Jul-2025 09:42
Expert (Japan).zip	False	83.8 MiB	04-Jan-2023 09:52
Extreme Pinball (Germany).zip	False	22.6 MiB	23-Apr-2022 16:49
Extreme Pinball (USA).zip	False	23.9 MiB	11-Jul-2025 09:14
Fade to Black (Europe).zip	False	338.4 MiB	11-Jul-2025 09:14
Falcata (Japan).zip	False	172.2 MiB	02-Sep-2025 18:29
FamiRes, The - Shijou Saikyou no Menu (Japan).zip	False	92.1 MiB	22-Mar-2020 10:31
Family Chess (Japan).zip	False	5.0 MiB	02-Sep-2025 18:29
Farland Saga - Toki no Michishirube (Japan).zip	False	150.6 MiB	22-Mar-2020 10:31
Farland Story - Yottsu no Fuuin (Japan).zip	False	386.7 MiB	22-Mar-2020 10:32
Favorite Dear - Enkan no Monogatari (Japan).zip	False	269.8 MiB	11-Jul-2025 09:14
Favorite Dear - Junshiro no Yogenmono (Japan).zip	False	317.4 MiB	11-Jul-2025 09:14
Fear Effect (Europe).zip	False	1.3 GiB	22-Mar-2020 10:42
Fear Effect (Germany).zip	False	1.3 GiB	22-Mar-2020 10:36
Fear Effect 2 (Germany).zip	False	1.9 GiB	22-Mar-2020 10:41
Fear Effect 2 - Retro Helix (Europe).zip	False	1.9 GiB	22-Mar-2020 10:43
Fighters' Impact (Japan).zip	False	226.5 MiB	04-Jan-2023 09:53
Fighting Force (Europe).zip	False	81.3 MiB	22-Mar-2020 10:38
Fighting Force (USA).zip	False	84.5 MiB	22-Mar-2020 10:38
Fighting Force 2 (Europe).zip	False	229.1 MiB	22-Mar-2020 10:39
Fighting Force 2 (Germany).zip	False	179.7 MiB	22-Mar-2020 10:40
Final Fantasy (Japan).zip	False	55.7 MiB	11-Jul-2025 09:14
Final Fantasy II (Japan).zip	False	66.1 MiB	11-Jul-2025 09:14
Final Fantasy IV (Japan).zip	False	236.8 MiB	11-Jul-2025 09:14
Final Fantasy IX (Europe).zip	False	1.5 GiB	22-Mar-2020 10:50
Final Fantasy IX (France).zip	False	1.5 GiB	22-Mar-2020 10:50
Final Fantasy IX (Germany).zip	False	1.5 GiB	22-Mar-2020 10:49
Final Fantasy IX (Italy).zip	False	1.5 GiB	22-Mar-2020 10:53
Final Fantasy IX (Japan).zip	False	1.5 GiB	11-Jul-2025 09:14
Final Fantasy IX (Spain).zip	False	1.5 GiB	22-Mar-2020 10:56
Final Fantasy IX (USA).zip	False	1.5 GiB	22-Mar-2020 10:58
Final Fantasy Origins (USA).zip	False	118.3 MiB	22-Mar-2020 10:54
Final Fantasy Tactics (Japan).zip	False	221.6 MiB	11-Jul-2025 09:14
Final Fantasy Tactics (USA).zip	False	213.8 MiB	22-Mar-2020 10:57
Final Fantasy V (Asia).zip	False	145.8 MiB	22-Mar-2020 10:58
Final Fantasy V (Europe).zip	False	112.9 MiB	22-Mar-2020 10:58
Final Fantasy V (Japan).zip	False	145.8 MiB	22-Mar-2020 10:58
Final Fantasy V (USA).zip	False	162.1 MiB	22-Mar-2020 10:59
Final Fantasy VI (Europe).zip	False	134.1 MiB	22-Mar-2020 10:59
Final Fantasy VI (Japan).zip	False	183.6 MiB	22-Mar-2020 11:00
Final Fantasy VI (USA).zip	False	192.4 MiB	22-Mar-2020 11:00
Final Fantasy VII (Europe).zip	False	1.3 GiB	22-Mar-2020 11:07
Final Fantasy VII (France).zip	False	1.3 GiB	22-Mar-2020 11:04
Final Fantasy VII (Germany).zip	False	1.3 GiB	22-Mar-2020 11:07
Final Fantasy VII (Japan).zip	False	1.7 GiB	22-Mar-2020 11:09
Final Fantasy VII (Spain) [b].zip	False	1.3 GiB	17-Feb-2025 17:58
Final Fantasy VII (USA).zip	False	1.3 GiB	22-Mar-2020 11:15
Final Fantasy VIII (Europe).zip	False	1.8 GiB	22-Mar-2020 11:17
Final Fantasy VIII (France).zip	False	1.8 GiB	22-Mar-2020 11:17
Final Fantasy VIII (Germany).zip	False	1.8 GiB	22-Mar-2020 11:25
Final Fantasy VIII (Italy).zip	False	1.8 GiB	22-Mar-2020 11:24
Final Fantasy VIII (Japan) (PS3 v2.80).zip	False	1.8 GiB	04-Jan-2023 09:53
Final Fantasy VIII (Japan) (PS3 v4.46).zip	False	1.8 GiB	04-Jan-2023 09:54
Final Fantasy VIII (Spain) [b].zip	False	1.8 GiB	17-Feb-2025 17:58
Final Fantasy VIII (USA).zip	False	1.8 GiB	22-Mar-2020 11:35
Final Round (Japan).zip	False	79.0 MiB	22-Mar-2020 11:26
Finger Flashing (Japan).zip	False	17.1 MiB	22-Mar-2020 11:26
Fire Panic (Japan).zip	False	52.0 MiB	04-Jan-2023 09:55
Fire Pro Wrestling G (Japan) (PS3 v2.60).zip	False	172.5 MiB	20-Apr-2022 00:10
Fire Pro Wrestling G (Japan) (PS3 v4.46).zip	False	173.7 MiB	20-Apr-2022 00:10
Firemen 2, The - Pete & Danny (Japan).zip	False	145.5 MiB	11-Jul-2025 09:14
First Queen IV (Japan).zip	False	70.3 MiB	22-Mar-2020 11:28
Ford Racing (USA).zip	False	65.6 MiB	22-Mar-2020 11:28
Front Mission 1st (Japan).zip	False	46.4 MiB	04-Jan-2023 09:55
Front Mission 2 (Japan).zip	False	170.7 MiB	11-Jul-2025 09:14
Front Mission 3 (Europe).zip	False	317.3 MiB	22-Mar-2020 11:29
Front Mission 3 (Germany).zip	False	317.4 MiB	26-Dec-2022 08:16
Front Mission 3 (Japan).zip	False	332.1 MiB	11-Jul-2025 09:14
Front Mission 3 (USA).zip	False	321.5 MiB	22-Mar-2020 11:31
Front Mission Alternative (Japan).zip	False	151.6 MiB	11-Jul-2025 09:14
Fushigi Deka (Japan).zip	False	33.8 MiB	04-Jan-2023 09:55
Future Cop - L.A.P.D. (Europe).zip	False	486.7 MiB	04-Jan-2023 09:55
Future Cop - L.A.P.D. (France).zip	False	486.8 MiB	20-Apr-2022 00:10
Future Cop - L.A.P.D. (Germany).zip	False	486.8 MiB	22-Mar-2020 11:31
Future Cop - L.A.P.D. (USA).zip	False	245.1 MiB	22-Mar-2020 11:32
Fuuraiki (Japan).zip	False	401.9 MiB	22-Mar-2020 11:34
G Darius (Japan).zip	False	426.2 MiB	11-Jul-2025 09:14
G-Police (Europe).zip	False	812.5 MiB	22-Mar-2020 11:37
G-Police (France).zip	False	830.0 MiB	12-Jul-2025 09:47
G-Police (Germany).zip	False	802.5 MiB	22-Mar-2020 11:38
G-Police (Japan).zip	False	821.7 MiB	11-Jul-2025 09:14
GaiaMaster - Kamigami no Board Game (Japan).zip	False	91.9 MiB	17-Feb-2025 17:58
GaiaSeed (Europe).zip	False	56.3 MiB	22-Mar-2020 11:36
GaiaSeed - Project Seed Trap (Japan).zip	False	63.6 MiB	22-Mar-2020 11:36
Gakkou de Atta Kowai Hanashi S (Japan).zip	False	228.4 MiB	12-Jul-2025 09:44
Gakkou o Tsukurou!! (Japan).zip	False	90.2 MiB	02-Sep-2025 18:29
Gakkou o Tsukurou!! 2 (Japan).zip	False	131.1 MiB	02-Sep-2025 18:29
Gakkou o Tsukurou!! Kouchou Sensei Monogatari (Japan).zip	False	115.0 MiB	22-Mar-2020 11:36
Galaxian 3 (Japan).zip	False	381.3 MiB	04-Jan-2023 09:55
Galaxy Fight (Japan).zip	False	270.7 MiB	22-Mar-2020 11:38
Ganbare Goemon Uchuu Kaizoku Akogingu (Japan).zip	False	400.2 MiB	22-Mar-2020 11:39
Ganbare Morikawa-kun 2nd Pet in TV (Japan).zip	False	243.6 MiB	22-Mar-2020 11:39
Garou Densetsu Wild Ambition (Japan).zip	False	461.5 MiB	11-Jul-2025 09:14
Gekisou TomaRunner (Japan).zip	False	309.5 MiB	04-Jan-2023 09:55
Gensou no Artemis - Actress School Mystery Adventure (Japan).zip	False	188.1 MiB	22-Mar-2020 11:40
Geom Cube (Japan).zip	False	59.8 MiB	11-Jul-2025 09:14
Gex (Europe).zip	False	118.4 MiB	22-Mar-2020 11:40
Gex (USA).zip	False	120.6 MiB	22-Mar-2020 11:40
Gex - Deep Cover Gecko (France) (Fr,De).zip	False	356.2 MiB	26-Dec-2022 08:16
Gex - Deep Cover Gecko (Germany) (Fr,De).zip	False	355.2 MiB	20-Apr-2022 00:10
Gex 2 - Enter The Gecko (Europe).zip	False	145.2 MiB	22-Mar-2020 11:40
Gex 2 - Enter the Gecko (USA).zip	False	149.6 MiB	11-Jul-2025 09:14
Gex 3 - Deep Cover Gecko (Europe).zip	False	263.0 MiB	22-Mar-2020 08:52
Gex 3 - Deep Cover Gecko (USA).zip	False	258.4 MiB	22-Mar-2020 08:52
Global Force - Shin Sentou Kokka (Japan).zip	False	194.6 MiB	17-Feb-2025 17:58
Goiken Muyou II (Japan).zip	False	61.8 MiB	22-Mar-2020 11:41
Goryuujin + Electro (Japan).zip	False	134.0 MiB	12-Jul-2025 09:44
Gouketsuji Ichizoku 2 - Chotto Dake Saikyou Densetsu (Japan).zip	False	97.6 MiB	22-Mar-2020 11:41
Grandia (Germany).zip	False	835.1 MiB	22-Mar-2020 11:45
Grandia (Japan) (PS3 v2.60).zip	False	850.3 MiB	04-Jan-2023 09:56
Grandia (Japan) (PS3 v4.46).zip	False	850.5 MiB	04-Jan-2023 09:56
Grandia (USA).zip	False	850.8 MiB	22-Mar-2020 11:45
Grandia (United Kingdom).zip	False	838.0 MiB	11-Jul-2025 09:14
Grille Logic (Japan).zip	False	53.9 MiB	22-Mar-2020 11:45
Ground Stroke - Advanced Tennis Game (Japan).zip	False	36.3 MiB	02-Sep-2025 18:29
Gubble (Europe).zip	False	242.0 MiB	22-Mar-2020 11:47
Guilty Gear (Europe).zip	False	185.9 MiB	22-Mar-2020 11:46
Guilty Gear (France).zip	False	185.9 MiB	22-Mar-2020 11:46
Guilty Gear (Italy).zip	False	185.9 MiB	26-Dec-2022 08:17
Guilty Gear (Japan).zip	False	192.3 MiB	22-Mar-2020 11:46
Gunbare! Game Tengoku - The Game Paradise 2 (Japan).zip	False	444.7 MiB	26-Dec-2022 08:17
Gunners Heaven (Japan).zip	False	208.4 MiB	22-Mar-2020 11:47
Gunparade March (Japan).zip	False	287.4 MiB	22-Mar-2020 11:48
Gunparade March - E Rank 2nd Week Data (Japan).zip	False	283.8 KiB	10-Aug-2025 09:50
Gunparade March - Stage 1 - Shibamuratic Balance (Japan).zip	False	282.9 KiB	10-Aug-2025 09:50
Gunparade March - Stage 2 - Frameshift (Japan).zip	False	282.6 KiB	10-Aug-2025 09:50
Gunparade March - Stage 4 - Commander! (Japan).zip	False	282.7 KiB	10-Aug-2025 09:50
Gunparade March - Stage 5 - Toshun Gakuen (Japan).zip	False	283.0 KiB	10-Aug-2025 09:50
Gunparade March - Stage 6 - There's A Strange Situation in the Socks Front, Nakamura's Close To Crisis! (Japan).zip	False	280.6 KiB	10-Aug-2025 09:50
Gunparade March - Stage 7 - Day of Despair (Japan).zip	False	283.1 KiB	10-Aug-2025 09:50
Gunparade March - Stage 8 - Scout Polka (Japan).zip	False	280.9 KiB	10-Aug-2025 09:50
Gunparade March - Stage 9 - Light Balance (Japan).zip	False	283.2 KiB	10-Aug-2025 09:50
Gunship (Europe).zip	False	95.6 MiB	04-Jan-2023 09:56
Gunship (USA).zip	False	99.1 MiB	22-Mar-2020 11:48
Hana to Ryu (Japan).zip	False	37.0 MiB	02-Sep-2025 18:29
Hanabi Fantast (Japan).zip	False	128.5 MiB	11-Jul-2025 09:14
Hanafuda Graffiti - Koi Koi Monogatari (Japan).zip	False	20.4 MiB	02-Sep-2025 18:29
Hard Edge (Japan).zip	False	478.3 MiB	22-Mar-2020 11:50
Hardcore 4x4 (Europe).zip	False	86.3 MiB	04-Jan-2023 09:56
Hardcore 4x4 (Germany).zip	False	86.4 MiB	20-Apr-2022 00:10
Hardcore 4x4 (USA).zip	False	88.5 MiB	11-Jul-2025 09:14
Harmful Park (Japan).zip	False	155.0 MiB	22-Mar-2020 11:49
Harvest Moon - Back to Nature (Europe).zip	False	80.3 MiB	04-Jan-2023 09:56
Harvest Moon - Back to Nature (Germany) (En,De).zip	False	84.6 MiB	26-Dec-2022 08:17
Harvest Moon - Back to Nature (USA).zip	False	67.4 MiB	22-Mar-2020 11:49
Hashiriya - Ookami Tachi no Densetsu (Japan).zip	False	64.4 MiB	04-Jan-2023 09:56
Hatsukoi Valentine (Japan).zip	False	145.3 MiB	22-Mar-2020 11:50
Hatsukoi Valentine Special (Japan).zip	False	318.2 MiB	22-Mar-2020 11:50
Herc's Adventure (USA).zip	False	140.2 MiB	22-Mar-2020 11:50
Heroine Dream (Japan).zip	False	250.7 MiB	11-Jul-2025 09:14
Heroine Dream 2 (Japan).zip	False	424.0 MiB	11-Jul-2025 09:14
Hi Takara O (Japan).zip	False	17.1 MiB	11-Jul-2025 09:14
Hi-Octane (Europe).zip	False	34.7 MiB	04-Jan-2023 09:56
Hi-Octane (France).zip	False	34.8 MiB	12-Jul-2025 09:48
Hi-Octane (Germany).zip	False	34.8 MiB	20-Apr-2022 00:10
Hi-Octane (Japan).zip	False	45.4 MiB	22-Mar-2020 11:51
Hi-Octane - The Track Fights Back (USA).zip	False	34.4 MiB	11-Jul-2025 09:14
Hikari no Shima - Seven Lithographs in Shining Island (Japan).zip	False	467.0 MiB	12-Jul-2025 09:48
Himitsu Sentai Metamor V Deluxe (Japan).zip	False	526.7 MiB	22-Mar-2020 11:54
Hogs of War (USA).zip	False	217.2 MiB	11-Jul-2025 09:14
Honoo no Ryourinin - Cooking Fighter Hao (Japan).zip	False	253.5 MiB	12-Jul-2025 09:49
Horror Mystery, The (Japan).zip	False	91.2 MiB	22-Mar-2020 11:52
Hot Shots Golf 2 (USA).zip	False	156.0 MiB	22-Mar-2020 11:52
Hydlide Special (Japan).zip	False	5.9 MiB	04-Jan-2023 09:56
Hyouryuu Ki - The Reportage Beyond the Sea (Japan).zip	False	23.5 MiB	22-Mar-2020 11:51
Hyper Crazy Climber (Japan).zip	False	114.0 MiB	22-Mar-2020 11:52
I.Q Final (Japan) (PS3 v2.10).zip	False	314.5 MiB	20-Apr-2022 00:10
I.Q Final (Japan) (PS3 v4.46).zip	False	314.6 MiB	20-Apr-2022 00:10
Ide Yosuke no Mahjong Kyoshitsu (Japan) (PS3 v2.10) (PSP v3.90).zip	False	24.1 MiB	04-Jun-2023 00:53
Ide Yosuke no Mahjong Kyoshitsu (Japan) (PS3 v4.70) (PSP v6.60).zip	False	24.1 MiB	04-Jun-2023 00:53
Ide Yosuke no Mahjong Kyoshitsu (Japan) (PS3 v4.70) (PSP v6.61).zip	False	24.1 MiB	04-Jun-2023 00:53
Idol Janshi Suchie-Pai Limited (Japan).zip	False	337.7 MiB	26-Dec-2022 08:17
Ikasama Mahjong (Japan).zip	False	96.5 MiB	22-Mar-2020 11:55
Intelligent Qube (Japan).zip	False	123.8 MiB	11-Jul-2025 09:14
International Track & Field (Germany).zip	False	67.6 MiB	22-Mar-2020 11:54
International Track & Field (USA).zip	False	70.1 MiB	22-Mar-2020 11:54
International Track & Field (United Kingdom).zip	False	67.6 MiB	20-Apr-2022 00:10
Irem Arcade Classics (Japan).zip	False	91.1 MiB	22-Mar-2020 11:55
James Pond 2 - Codename Robocod (Europe).zip	False	63.6 MiB	06-Oct-2025 09:44
James Pond 2 - Codename Robocod (Germany).zip	False	63.6 MiB	22-Mar-2020 11:55
James Pond 2 - Codename Robocod (Italy).zip	False	63.6 MiB	06-Oct-2025 09:44
Jet Copter X (Japan).zip	False	35.4 MiB	04-Jan-2023 09:56
Jet Moto (Japan).zip	False	75.4 MiB	04-Jan-2023 09:56
Jet Moto (USA).zip	False	73.2 MiB	22-Mar-2020 11:55
Jet Moto 2 (USA).zip	False	114.9 MiB	11-Jul-2025 09:14
Jet Rider (Europe).zip	False	69.6 MiB	22-Mar-2020 11:55
Jet Rider (Germany).zip	False	69.7 MiB	22-Mar-2020 11:55
Jet Rider 2 (Europe).zip	False	105.4 MiB	22-Mar-2020 11:55
Jigsaw Island - Japan Graffiti (Japan).zip	False	213.3 MiB	12-Jul-2025 09:50
Jigsaw Madness (Europe).zip	False	267.2 MiB	22-Mar-2020 11:56
Jigsaw Madness (USA).zip	False	207.9 MiB	22-Mar-2020 11:56
Jigsaw World (Japan).zip	False	20.8 MiB	12-Jul-2025 09:50
Jiisan 2 Tabi Bikkuri - CG Mukashibanashi (Japan).zip	False	56.8 MiB	22-Mar-2020 11:56
Judge Dredd (Europe).zip	False	444.4 MiB	04-Jan-2023 09:59
Judge Dredd (France).zip	False	444.4 MiB	20-Apr-2022 00:10
Jumping Flash! (Europe).zip	False	264.3 MiB	11-Jul-2025 09:14
Jumping Flash! (Japan).zip	False	263.8 MiB	11-Jul-2025 09:14
Jumping Flash! (USA).zip	False	269.0 MiB	22-Mar-2020 11:58
Jumping Flash! 2 (USA).zip	False	269.0 MiB	22-Mar-2020 11:58
Jumping Flash! 2 - Aloha Danshaku Ooyowari no Kan (Japan).zip	False	277.4 MiB	22-Mar-2020 12:00
Kagero (Japan) (Alt).zip	False	270.3 MiB	12-Jul-2025 09:51
Kagero (Japan).zip	False	270.3 MiB	11-Jul-2025 09:14
Kahen Soukou Gunbike - Speed Power Gunbike (Japan).zip	False	211.1 MiB	11-Jul-2025 09:14
Kakuge-Yaro - Fighting Game Creator (Japan).zip	False	104.3 MiB	02-Sep-2025 18:29
Kawa no Nushi Tsuri - Hikyou wo Motomete (Japan).zip	False	34.9 MiB	22-Mar-2020 11:59
Kaze no Klonoa - Door to Phantomile (Japan).zip	False	440.2 MiB	11-Jul-2025 09:14
Kaze no Notam (Japan).zip	False	151.8 MiB	04-Jan-2023 09:59
Kaze no Oka Kouen Nite (Japan).zip	False	279.9 MiB	22-Mar-2020 12:00
Kickboxing (USA).zip	False	82.5 MiB	11-Jul-2025 09:14
Kid Clown no Crazy Chase 2 - Love Love Honey Soudatsusen (Japan).zip	False	124.0 MiB	17-Feb-2025 17:58
Kileak - The Blood (Japan).zip	False	317.0 MiB	04-Jan-2023 09:59
Kileak - The Blood 2 (Japan).zip	False	465.1 MiB	04-Jan-2023 09:59
King of Fighters '95, The (Asia).zip	False	83.9 MiB	22-Mar-2020 12:00
King of Fighters '95, The (Japan).zip	False	83.9 MiB	22-Mar-2020 12:00
King of Fighters '96, The (Japan).zip	False	92.5 MiB	22-Mar-2020 12:01
King of Fighters '97, The (Asia) (PS3 v1.82).zip	False	205.3 MiB	20-Apr-2022 00:10
King of Fighters '97, The (Asia) (PS3 v2.10).zip	False	205.3 MiB	20-Apr-2022 00:10
King of Fighters '97, The (Japan).zip	False	205.3 MiB	22-Mar-2020 12:01
King of Fighters '98, The (Asia).zip	False	165.7 MiB	22-Mar-2020 12:02
King of Fighters '98, The - Dream Match Never Ends (Japan).zip	False	165.7 MiB	22-Mar-2020 12:02
King of Fighters '99, The (Japan).zip	False	159.4 MiB	22-Mar-2020 12:02
King of Fighters '99, The (USA).zip	False	156.9 MiB	22-Mar-2020 12:03
King of Fighters Kyo (Japan).zip	False	328.5 MiB	22-Mar-2020 12:04
King's Field (Japan).zip	False	18.1 MiB	22-Mar-2020 12:03
King's Field II (Japan).zip	False	69.0 MiB	22-Mar-2020 12:03
King's Field III (Japan).zip	False	318.5 MiB	22-Mar-2020 12:04
Kitchen Panic (Japan).zip	False	140.7 MiB	22-Mar-2020 12:04
Klonoa - Door to Phantomile (Germany).zip	False	429.3 MiB	22-Mar-2020 12:06
Klonoa - Door to Phantomile (Italy).zip	False	429.3 MiB	26-Dec-2022 08:17
Klonoa - Door to Phantomile (Spain) (En).zip	False	429.3 MiB	17-Feb-2025 17:58
Klonoa - Door to Phantomile (USA).zip	False	432.4 MiB	22-Mar-2020 12:06
Klonoa - Door to Phantomile (United Kingdom).zip	False	429.3 MiB	20-Apr-2022 00:10
Knight & Baby (Japan).zip	False	164.5 MiB	22-Mar-2020 12:05
Kohni Shogun (Japan).zip	False	171.3 MiB	22-Mar-2020 12:05
Kokohore! Pukka - Dig-a-Dig Pukka (Japan).zip	False	50.3 MiB	22-Mar-2020 12:05
Kokumeikan (Japan).zip	False	188.2 MiB	17-Feb-2025 17:58
Komyuniteipomu - Home Town (Japan).zip	False	52.7 MiB	22-Mar-2020 12:07
Konami Antiques - MSX Collection Vol. 1 (Japan).zip	False	37.8 MiB	22-Mar-2020 12:06
Konami Antiques - MSX Collection Vol. 2 (Japan).zip	False	35.8 MiB	22-Mar-2020 12:06
Koten Tsumego Shuu - Shijin no Maki (Japan).zip	False	20.1 MiB	22-Mar-2020 12:05
Koutetsu Reiiki - Steeldom (Japan).zip	False	294.6 MiB	22-Mar-2020 12:07
Kouyasai (Japan).zip	False	524.8 MiB	22-Mar-2020 12:08
Kowloon's Gate (Japan).zip	False	1.5 GiB	11-Jul-2025 09:14
Kula World (Europe).zip	False	137.6 MiB	22-Mar-2020 12:08
Kula World (France).zip	False	137.6 MiB	12-Jul-2025 09:52
Kula World (Germany).zip	False	137.6 MiB	22-Mar-2020 12:08
KulaQuest (Japan).zip	False	188.8 MiB	11-Jul-2025 09:14
Kumitate Battle - Kuttu Ketto (Japan).zip	False	447.8 MiB	22-Mar-2020 12:10
Kuon no Kizuna (Japan).zip	False	358.0 MiB	11-Jul-2025 09:15
Kuro no Ken - Blade of the Darkness (Japan).zip	False	204.6 MiB	22-Mar-2020 12:09
Kuroi Hitomi no Noir - Cielgris Fantasm (Japan).zip	False	135.9 MiB	22-Mar-2020 12:09
Kururin Pa! (Japan).zip	False	58.4 MiB	22-Mar-2020 12:09
Kurushi Final (Germany).zip	False	302.4 MiB	22-Mar-2020 12:10
Kurushi Final - Mental Blocks (Europe).zip	False	302.5 MiB	22-Mar-2020 12:11
Kyuiin (Japan).zip	False	130.1 MiB	22-Mar-2020 12:11
Kyuutenkai (Japan) (Rev 1).zip	False	38.6 MiB	26-Dec-2022 08:17
Kyuutenkai (Japan).zip	False	38.6 MiB	20-Apr-2022 00:10
LSD (Japan).zip	False	408.6 MiB	22-Mar-2020 12:12
LandMaker (Japan).zip	False	306.1 MiB	04-Jan-2023 09:59
Langrisser I & II (Japan).zip	False	456.1 MiB	22-Mar-2020 12:13
Langrisser IV & V - Final Edition (Japan).zip	False	679.8 MiB	22-Mar-2020 12:15
Legacy of Kain - Soul Reaver (Europe).zip	False	378.0 MiB	22-Mar-2020 12:13
Legacy of Kain - Soul Reaver (France).zip	False	373.0 MiB	22-Mar-2020 12:14
Legacy of Kain - Soul Reaver (Germany).zip	False	382.6 MiB	22-Mar-2020 12:16
Legacy of Kain - Soul Reaver (Italy).zip	False	378.5 MiB	22-Mar-2020 12:15
Legacy of Kain - Soul Reaver (USA).zip	False	380.8 MiB	22-Mar-2020 12:16
Legend of Dragoon, The (Japan) (PS3 v3.50).zip	False	1.1 GiB	20-Apr-2022 00:10
Legend of Dragoon, The (Japan) (PS3 v4.46).zip	False	1.1 GiB	20-Apr-2022 00:11
Legend of Dragoon, The (USA).zip	False	1.1 GiB	22-Mar-2020 12:24
Legend of Mana (USA).zip	False	352.1 MiB	22-Mar-2020 12:19
Linda Cube Again (Japan).zip	False	498.3 MiB	22-Mar-2020 12:22
Little Princess - Maru Oukoku no Ningyou Hime 2 (Japan).zip	False	267.6 MiB	22-Mar-2020 12:22
Loaded (Europe).zip	False	89.5 MiB	22-Mar-2020 12:21
Logic Mahjong Souryuu - Yonin Uchi, Sannin Uchi (Japan).zip	False	29.8 MiB	11-Jul-2025 09:15
Lord Monarch (Japan).zip	False	132.3 MiB	17-Feb-2025 17:58
Love Game's - Wai Wai Tennis (Japan).zip	False	57.7 MiB	12-Jul-2025 09:53
Love Game's - Wai Wai Tennis Plus (Japan).zip	False	49.8 MiB	11-Jul-2025 09:15
Lucifer Ring (Japan).zip	False	72.0 MiB	11-Jul-2025 09:15
Lunar 2 - Eternal Blue (Japan).zip	False	1.2 GiB	11-Jul-2025 09:15
