name	is_dir	size	date
TausendfuÃ (1983)(TCS)(DE)[a header].zip	False	2.5 KiB	18-Feb-2025 10:00
TausendfuÃ (1983)(TCS)(DE)[a2 header].zip	False	2.4 KiB	18-Feb-2025 10:00
TausendfuÃ (1983)(TCS)(DE)[a3 header].zip	False	2.5 KiB	18-Feb-2025 10:00
Terry's Travels (1983)(Algray Software)(GB)(Side A).zip	False	1.7 KiB	18-Feb-2025 10:00
Terry's Travels (1983)(Algray Software)(GB)(Side B).zip	False	5.1 KiB	18-Feb-2025 10:00
To Hell and Back (1986)(Battle-Soft)(Part 1 of 5)[32K].zip	False	1.4 KiB	18-Feb-2025 10:00
To Hell and Back (1986)(Battle-Soft)(Part 2 of 5)[32K].zip	False	656 B	18-Feb-2025 10:00
To Hell and Back (1986)(Battle-Soft)(Part 3 of 5)[32K].zip	False	1.7 KiB	18-Feb-2025 10:00
To Hell and Back (1986)(Battle-Soft)(Part 4 of 5)[32K].zip	False	1.3 KiB	18-Feb-2025 10:00
To Hell and Back (1986)(Battle-Soft)(Part 5 of 5)[32K].zip	False	5.5 KiB	18-Feb-2025 10:00
Toad Mania (1983)(Gumboot Software)(GB).zip	False	4.4 KiB	18-Feb-2025 10:00
Toad Mania (1983)(Gumboot Software)(GB)[a header].zip	False	4.5 KiB	18-Feb-2025 10:00
Toad Mania (1983)(Gumboot Software)(GB)[a2 header].zip	False	4.4 KiB	18-Feb-2025 10:00
Trash-Man (1983)(Schmidtke Electronic)(DE).zip	False	6.9 KiB	18-Feb-2025 10:00
Trash-Man (1983)(Schmidtke Electronic)(DE)[a header].zip	False	6.8 KiB	18-Feb-2025 10:00
Triton Battle (19xx)(Schmidtke Electronic)(en).zip	False	5.8 KiB	18-Feb-2025 10:00
Triton Battle (19xx)(Schmidtke Electronic)(en)[a header].zip	False	5.9 KiB	18-Feb-2025 10:00
Triton Battle (19xx)(Schmidtke Electronic)(en)[a2 header].zip	False	5.9 KiB	18-Feb-2025 10:00
Tron (19xx)(-)(DE).zip	False	2.8 KiB	18-Feb-2025 10:00
U-Boot-Jagd (198x)(-)(DE).zip	False	4.3 KiB	18-Feb-2025 10:00
U-Boot-Jagd (198x)(-)(DE)[a header].zip	False	4.5 KiB	18-Feb-2025 10:00
U-Boot-Jagd (198x)(-)(DE)[a2 header].zip	False	4.4 KiB	18-Feb-2025 10:00
Unknown BASIC Game (19xx)(-).zip	False	771 B	18-Feb-2025 10:00
Unknown BASIC Game (19xx)(Sole, S.J.).zip	False	1.4 KiB	18-Feb-2025 10:00
Vier Gewinnt v1.2 (1983)(Baedker, Kurt).zip	False	4.9 KiB	18-Feb-2025 10:00
Vortex (1984)(Heinz HÃ¼bben Software Verlag)(DE)[32K].zip	False	6.1 KiB	18-Feb-2025 10:00
What's My Rhyme (1984)(Gumboot Software)(GB).zip	False	6.2 KiB	18-Feb-2025 10:00
Wurm (1982)(-)(DE).zip	False	4.5 KiB	18-Feb-2025 10:00
Wurm (1982)(-)(DE)[a header].zip	False	4.5 KiB	18-Feb-2025 10:00
Zalaga (198x)(-)(DE).zip	False	2.4 KiB	18-Feb-2025 10:00
Zalaga (198x)(-)(DE)[a header].zip	False	2.3 KiB	18-Feb-2025 10:00
Zalaga (198x)(-)(DE)[a2 header].zip	False	2.4 KiB	18-Feb-2025 10:00
