name	is_dir	size	date
JUMP0.5 - Base ROM (V0.04) by aterraformer [2016-03-03] (SMW Hack).7z	False	579.7 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.05.3) (AM) by aterraformer [2016-04-02] (SMW Hack).7z	False	645.2 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.05.3) by aterraformer [2016-04-03] (SMW Hack).7z	False	649.6 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.06) (AM) by aterraformer [2016-05-04] (SMW Hack).7z	False	706.9 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.06) by aterraformer [2016-05-04] (SMW Hack).7z	False	726.3 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.07) (AM) by aterraformer [2016-05-23] (SMW Hack).7z	False	818.8 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.07) by aterraformer [2016-05-23] (SMW Hack).7z	False	837.2 KiB	01-Apr-2021 04:11
JUMP0.5 - Base ROM (V0.07.1) by aterraformer [2016-05-23] (SMW Hack).7z	False	838.7 KiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.07.2) by aterraformer [2016-05-24] (SMW Hack).7z	False	838.8 KiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.07.3) (AM) by aterraformer [2016-05-24] (SMW Hack).7z	False	839.5 KiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.07.3) by aterraformer [2016-05-24] (SMW Hack).7z	False	856.5 KiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.10) (AM) by aterraformer [2016-10-24] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.10) (Fix) by aterraformer [2016-10-24] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.10) by aterraformer [2016-10-24] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.11) (AM) by aterraformer [2016-12-01] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:12
JUMP0.5 - Base ROM (V0.11) by aterraformer [2016-12-01] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:13
JUMP0.5 - Base ROM (V0.12) (AM) by aterraformer [2017-04-19] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:13
JUMP0.5 - Base ROM (V0.12) by aterraformer [2017-04-19] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:13
JUMP0.5 - Base ROM (V0.9) by aterraformer [2016-10-01] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:13
JUMP0.5 - Factory of Prizm (V1) by LHB [2016-09-21] (SMW Hack).7z	False	376.7 KiB	01-Apr-2021 04:13
JUMP0.5 - Factory of Prizm (V2) by LHB [2016-09-26] (SMW Hack).7z	False	401.2 KiB	01-Apr-2021 04:13
JUMP0.5 - Factory of Prizm by LHB [2016-09-21] (SMW Hack).7z	False	376.7 KiB	01-Apr-2021 04:13
JUMP0.5 - Nice Ice Paradise by LHB [2016-09-24] (SMW Hack).7z	False	381.0 KiB	01-Apr-2021 04:13
JUMP0.5 - Nice Ice Paradise by LHB [2016-09-25] (SMW Hack).7z	False	398.2 KiB	01-Apr-2021 04:14
JUMP0.5 - Nice Ice Paradise by LHB [2016-09-27] (SMW Hack).7z	False	403.5 KiB	01-Apr-2021 04:14
JUMP0.5 - The Little Forest That Couldn't by LHB [2016-09-28] (SMW Hack).7z	False	411.2 KiB	01-Apr-2021 04:14
JUMP0.5 [#001] - Kaizoziakaizoziak by Nin [2016-01-30] (SMW Hack).7z	False	459.0 KiB	01-Apr-2021 04:14
JUMP0.5 [#001] - Mole Plains 42 by lolyoshi [2016-12-05] (SMW Hack).7z	False	321.5 KiB	01-Apr-2021 04:14
JUMP0.5 [#002] - Baseball Glacier by lolyoshi [2016-12-05] (SMW Hack).7z	False	322.4 KiB	01-Apr-2021 04:14
JUMP0.5 [#002] - Bastion in Blue 2 (V1.1) by lolyoshi [2017-09-16] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:14
JUMP0.5 [#002] - Wendy's Spoooooky Castle (R1) by LHB [2016-01-31] (SMW Hack).7z	False	331.9 KiB	01-Apr-2021 04:14
JUMP0.5 [#002] - Wendy's Spoooooky Castle by LHB [2016-01-31] (SMW Hack).7z	False	331.8 KiB	01-Apr-2021 04:14
JUMP0.5 [#003] - Desert Artillery Range (First Half) by LHB [2016-02-10] (SMW Hack).7z	False	336.0 KiB	01-Apr-2021 04:15
JUMP0.5 [#003] - Desert Artillery Range by LHB [2016-12-26] (SMW Hack).7z	False	338.7 KiB	01-Apr-2021 04:15
JUMP0.5 [#005] - S0.5 RHR P-Man's Adventure (Update) by Rockythetigre [2016-05-14] (SMW Hack).7z	False	461.9 KiB	01-Apr-2021 04:15
JUMP0.5 [#005] - S0.5 RHR P-Man's Adventure by Rockythetigre [2016-04-26] (SMW Hack).7z	False	461.5 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - Color a Dinosaur (V1.01) by Isocitration [2016-03-03] (SMW Hack).7z	False	464.4 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - Color a Dinosaur (V1.02) by Isocitration [2016-03-04] (SMW Hack).7z	False	464.4 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - TLVS (The Levels) (V1) by PokerFace [2016-06-07] (SMW Hack).7z	False	759.8 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - TLVS (The Levels) (V2) by PokerFace [2016-06-07] (SMW Hack).7z	False	760.0 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - Treehouse of ParaKoopa (V1) by PokerFace [2016-06-15] (SMW Hack).7z	False	872.2 KiB	01-Apr-2021 04:15
JUMP0.5 [#007] - Treehouse of ParaKoopa (V2) by PokerFace [2016-06-15] (SMW Hack).7z	False	872.1 KiB	01-Apr-2021 04:16
JUMP0.5 [#008] - Ups and Downs (V1.01) by QubicTom [2016-06-15] (SMW Hack).7z	False	859.5 KiB	01-Apr-2021 04:16
JUMP0.5 [#009] - Job V 7 by Morsel [2017-08-17] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:16
JUMP0.5 [#009] - Nice Ice Paradise by LHB [2016-12-27] (SMW Hack).7z	False	334.8 KiB	01-Apr-2021 04:16
JUMP0.5 [#010] - This Group of Trees Is Cold by FrozenQuills [2017-04-17] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:16
JUMP0.5 [#011] - When Porcupuffers Fly by Gbreeze + Blue Leaf [2017-09-18] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:16
JUMP0.5 [#015] - If My Heart Were a Bridge Level (V1) by Ryrir [2016-06-03] (SMW Hack).7z	False	323.9 KiB	01-Apr-2021 04:16
JUMP0.5 [#015] - If My Heart Were a Bridge Level (V2) by Ryrir [2016-07-17] (SMW Hack).7z	False	325.0 KiB	01-Apr-2021 04:16
JUMP0.5 [#015] - If My Heart Were a Bridge Level (V3) by Ryrir [2016-12-15] (SMW Hack).7z	False	325.5 KiB	01-Apr-2021 04:16
JUMP0.5 [#018] - Home Run Derby by Mandew [2016-03-31] (SMW Hack).7z	False	583.1 KiB	01-Apr-2021 04:17
JUMP0.5 [#01A] - Brothers in Arms by lolyoshi [2016-04-06] (SMW Hack).7z	False	651.3 KiB	01-Apr-2021 04:17
JUMP0.5 [#01B] - Green Palace of the Alchemist (V1 Redo) by worldpeace [2016-04-20] (SMW Hack).7z	False	680.1 KiB	01-Apr-2021 04:17
JUMP0.5 [#01B] - Green Palace of the Alchemist (V2) by worldpeace [2016-04-20] (SMW Hack).7z	False	680.1 KiB	01-Apr-2021 04:17
JUMP0.5 [#01B] - Green Palace of the Alchemist (V3) by worldpeace [2016-04-26] (SMW Hack).7z	False	685.6 KiB	01-Apr-2021 04:17
JUMP0.5 [#01B] - Green Palace of the Alchemist (V4) by worldpeace [2016-04-30] (SMW Hack).7z	False	685.6 KiB	01-Apr-2021 04:17
JUMP0.5 [#01D] - Factory of Necessity by superwiidude [2016-05-27] (SMW Hack).7z	False	610.2 KiB	01-Apr-2021 04:17
JUMP0.5 [#01F] - Hops of Wealth (V1) by Koopster [2016-04-30] (SMW Hack).7z	False	669.1 KiB	01-Apr-2021 04:18
JUMP0.5 [#0AF] - Bowser Room by yogui [2016-09-01] (SMW Hack).7z	False	399.4 KiB	01-Apr-2021 04:18
JUMP0.5 [#101] - Pe-er Pressure (V1) by lolyoshi [2016-02-06] (SMW Hack).7z	False	459.8 KiB	01-Apr-2021 04:18
JUMP0.5 [#103] - The Rhineland by ft029 [2016-05-22] (SMW Hack).7z	False	584.8 KiB	01-Apr-2021 04:18
JUMP0.5 [#103] - The Rhineland by ft029 [2016-08-30] (SMW Hack).7z	False	584.5 KiB	01-Apr-2021 04:18
JUMP0.5 [#105] - Curse of Discontinuity by worldpeace [2016-04-02] (SMW Hack).7z	False	586.4 KiB	01-Apr-2021 04:18
JUMP0.5 [#108] - Spooky Cave by superwiidude [2016-03-15] (SMW Hack).7z	False	614.0 KiB	01-Apr-2021 04:18
JUMP0.5 [#109] - Over Hills and Valleys by superwiidude [2016-02-24] (SMW Hack).7z	False	542.7 KiB	01-Apr-2021 04:19
JUMP0.5 [#10A] - Count of 4 or 1 (V1.0) by lolyoshi [2016-02-11] (SMW Hack).7z	False	492.1 KiB	01-Apr-2021 04:19
JUMP0.5 [#10B] - Winners Don't Use Drugs by Juliana Shanoa [2016-02-25] (SMW Hack).7z	False	552.3 KiB	01-Apr-2021 04:19
JUMP0.5 [#10C] - Hot Kickin' by lolyoshi [2016-02-28] (SMW Hack).7z	False	543.6 KiB	01-Apr-2021 04:19
JUMP0.5 [#10D] - Nitroglycerin Betrayal (V1) by worldpeace [2016-04-13] (SMW Hack).7z	False	676.1 KiB	01-Apr-2021 04:19
JUMP0.5 [#10D] - Nitroglycerin Betrayal (V2) by worldpeace [2016-04-16] (SMW Hack).7z	False	677.2 KiB	01-Apr-2021 04:19
JUMP0.5 [#10D] - Nitroglycerin Betrayal (V3) by worldpeace [2016-04-17] (SMW Hack).7z	False	678.7 KiB	01-Apr-2021 04:19
JUMP0.5 [#10E] - Battlefield of the Three Kingdoms (V1) by ft029 [2016-07-15] (SMW Hack).7z	False	843.6 KiB	01-Apr-2021 04:20
JUMP0.5 [#10E] - Battlefield of the Three Kingdoms (V2) by ft029 [2017-02-06] (SMW Hack).7z	False	843.1 KiB	01-Apr-2021 04:20
JUMP0.5 [#110] - I Never Studied Physics (Fast) by Lazy [2016-04-02] (SMW Hack).7z	False	586.7 KiB	01-Apr-2021 04:20
JUMP0.5 [#110] - I Never Studied Physics by Lazy [2016-04-01] (SMW Hack).7z	False	586.9 KiB	01-Apr-2021 04:20
JUMP0.5 [#111] - What the Hell Jr. (Changed) by raocow + ft029 [2016-11-21] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:20
JUMP0.5 [#113] - Amphibious Species by lolyoshi [2016-03-12] (SMW Hack).7z	False	578.7 KiB	01-Apr-2021 04:20
JUMP0.5 [#115] - The Bootstrapped (V1) by worldpeace [2016-05-07] (SMW Hack).7z	False	735.1 KiB	01-Apr-2021 04:20
JUMP0.5 [#115] - The Bootstrapped (V2) by worldpeace [2016-05-07] (SMW Hack).7z	False	735.2 KiB	01-Apr-2021 04:20
JUMP0.5 [#116] - Spin Around Spiny (V1.1) by RussianMan [2017-05-22] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:20
JUMP0.5 [#116] - Spin Around Spiny (V1.2) by RussianMan [2017-05-28] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:21
JUMP0.5 [#116] - Spin Around Spiny (V2.0) by RussianMan [2017-11-23] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:21
JUMP0.5 [#116] - Spin Around Spiny (V2.1) by RussianMan [2017-11-27] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:21
JUMP0.5 [#116] - Very Cold Rocks by Divemissile [2016-04-09] (SMW Hack).7z	False	581.9 KiB	01-Apr-2021 04:21
JUMP0.5 [#116] - Very Cold Rocks by Divemissile [2016-04-29] (SMW Hack).7z	False	582.0 KiB	01-Apr-2021 04:21
JUMP0.5 [#117] - Worn out Bridge (V1) by lolyoshi [2016-05-09] (SMW Hack).7z	False	728.0 KiB	01-Apr-2021 04:21
JUMP0.5 [#117] - Worn out Bridge (V2) by lolyoshi [2016-05-14] (SMW Hack).7z	False	728.1 KiB	01-Apr-2021 04:22
JUMP0.5 [#119] - Quillstamp Melody (WIP) by Agent Q [2016-05-17] (SMW Hack).7z	False	740.3 KiB	01-Apr-2021 04:22
JUMP0.5 [#119] - Quillstamp Melody by Agent Q [2016-05-24] (SMW Hack).7z	False	743.3 KiB	01-Apr-2021 04:22
JUMP0.5 [#11A] - Prehendable Propulsion (V1) by Lazy [2016-05-17] (SMW Hack).7z	False	710.0 KiB	01-Apr-2021 04:22
JUMP0.5 [#11A] - Prehendable Propulsion (V2) by Lazy [2016-05-18] (SMW Hack).7z	False	710.1 KiB	01-Apr-2021 04:22
JUMP0.5 [#11C] - Cave of the Latin Alphabet (V2) by lolyoshi [2016-05-20] (SMW Hack).7z	False	729.0 KiB	01-Apr-2021 04:22
JUMP0.5 [#11E] - The Switch of Blue Hue by ft029 [2016-07-10] (SMW Hack).7z	False	657.3 KiB	01-Apr-2021 04:22
JUMP0.5 [#11F] - Koopa Khaos (V1) by ft029 [2016-05-25] (SMW Hack).7z	False	657.7 KiB	01-Apr-2021 04:23
JUMP0.5 [#11F] - Koopa Khaos (V2) by ft029 [2016-07-10] (SMW Hack).7z	False	657.7 KiB	01-Apr-2021 04:23
JUMP0.5 [#11F] - Koopa Khaos (V3) by ft029 [2016-11-20] (SMW Hack).7z	False	658.0 KiB	01-Apr-2021 04:23
JUMP0.5 [#120] - THROW by Flan [2016-04-04] (SMW Hack).7z	False	582.3 KiB	01-Apr-2021 04:23
JUMP0.5 [#120] - THROW by Flan [2016-04-05] (SMW Hack).7z	False	582.3 KiB	01-Apr-2021 04:23
JUMP0.5 [#120] - THROW by Flan [2016-05-24] (SMW Hack).7z	False	582.3 KiB	01-Apr-2021 04:23
JUMP0.5 [#121] - XXI by Flan [2016-05-21] (SMW Hack).7z	False	674.3 KiB	01-Apr-2021 04:23
JUMP0.5 [#122] - OK, Tides (V1) by ft029 [2016-05-24] (SMW Hack).7z	False	657.7 KiB	01-Apr-2021 04:24
JUMP0.5 [#122] - OK, Tides (V2) by ft029 [2016-12-03] (SMW Hack).7z	False	657.7 KiB	01-Apr-2021 04:24
JUMP0.5 [#126] - Destiny of Grassland (V1) by yoshi9429 [2016-05-25] (SMW Hack).7z	False	845.5 KiB	01-Apr-2021 04:24
JUMP0.5 [#126] - Destiny of Grassland (V2) by yoshi9429 [2016-05-26] (SMW Hack).7z	False	845.4 KiB	01-Apr-2021 04:24
JUMP0.5 [#129] - Big Bubble Watchers (V2) by Agent Q [2017-02-13] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:24
JUMP0.5 [#12A] - 7.8 (Fixed) by era64 [2016-01-31] (SMW Hack).7z	False	459.5 KiB	01-Apr-2021 04:24
JUMP0.5 [#12A] - 7.8 by era64 [2016-01-30] (SMW Hack).7z	False	459.6 KiB	01-Apr-2021 04:24
JUMP0.5 [#12A] - Edinburgh by Gbreeze et al [2017-09-19] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:25
JUMP0.5 [#12B] - Where No Man Lands by era64 [2016-02-01] (SMW Hack).7z	False	460.9 KiB	01-Apr-2021 04:25
JUMP0.5 [#12C] - ILLUSIYELLOW by xfix [2016-07-16] (SMW Hack).7z	False	896.4 KiB	01-Apr-2021 04:25
JUMP0.5 [#12D] - TITANIC (V1.12) by lolyoshi [2016-07-15] (SMW Hack).7z	False	858.6 KiB	01-Apr-2021 04:25
JUMP0.5 [#12E] - B, R, Y (V1) by DesRie [2016-06-03] (SMW Hack).7z	False	876.7 KiB	01-Apr-2021 04:25
JUMP0.5 [#12E] - B, R, Y (V2) by DesRie [2016-06-12] (SMW Hack).7z	False	877.0 KiB	01-Apr-2021 04:25
JUMP0.5 [#12E] - B, R, Y (V3) by DesRie [2016-06-15] (SMW Hack).7z	False	876.8 KiB	01-Apr-2021 04:25
JUMP0.5 [#12E] - B, R, Y (V3.1) by DesRie [2016-07-11] (SMW Hack).7z	False	876.9 KiB	01-Apr-2021 04:26
JUMP0.5 [#12E] - B, R, Y (V4) by DesRie [2016-07-13] (SMW Hack).7z	False	877.2 KiB	01-Apr-2021 04:26
JUMP0.5 [#12E] - B, R, Y (V5) by DesRie [2016-12-10] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:26
JUMP0.5 [#12E] - B, R, Y by DesRie + ft029 [2016-07-12] (SMW Hack).7z	False	877.1 KiB	01-Apr-2021 04:26
JUMP0.5 [#130] - Not as Dire Docks (V1.2) by FrozenQuills [2016-05-13] (SMW Hack).7z	False	730.2 KiB	01-Apr-2021 04:26
JUMP0.5 [#131] - F Is for Fire (V1) by Rockythetigre [2016-05-03] (SMW Hack).7z	False	653.1 KiB	01-Apr-2021 04:26
JUMP0.5 [#131] - F Is for Fire (V2) by Rockythetigre [2016-05-10] (SMW Hack).7z	False	653.8 KiB	01-Apr-2021 04:26
JUMP0.5 [#131] - F Is for Fire (V3) by Rockythetigre [2016-06-06] (SMW Hack).7z	False	653.8 KiB	01-Apr-2021 04:27
JUMP0.5 [#132] - Cotton Candy Resort (V2) by errorgfx [2016-05-26] (SMW Hack).7z	False	729.2 KiB	01-Apr-2021 04:27
JUMP0.5 [#132] - Mushroom Madness by GlitchMr [2016-01-14] (SMW Hack).7z	False	352.3 KiB	01-Apr-2021 04:27
JUMP0.5 [#133] - Volcanic Volley (V1.3.1) by FrozenQuills [2016-05-28] (SMW Hack).7z	False	842.5 KiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Complete) by errorgfx [2016-10-31] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Demo) by errorgfx [2016-10-31] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Final V2) by errorgfx [2017-01-02] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Final) by errorgfx [2017-01-01] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Improved) by errorgfx [2017-09-26] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:27
JUMP0.5 [#134] - Earthquake Havoc (Secret Exit Removed) by errorgfx [2017-04-21] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:28
JUMP0.5 [#134] - Earthquake Havoc by errorgfx [2017-01-02] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:28
JUMP0.5 [#135] - Party in the House by ft029 [2016-12-30] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:28
JUMP0.5 [#136] - We Love Piranha (V1.0) by Snails [2016-10-04] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:28
JUMP0.5 [#136] - We Love Piranha (V1.1) by Snails [2016-10-06] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:28
JUMP0.5 [#137] - Midday and Midnight (V1) by yoshi9429 [2016-06-20] (SMW Hack).7z	False	862.7 KiB	01-Apr-2021 04:28
JUMP0.5 [#137] - Midday and Midnight (V2) by yoshi9429 [2016-06-22] (SMW Hack).7z	False	862.5 KiB	01-Apr-2021 04:28
JUMP0.5 [#137] - Midday and Midnight (V3) by yoshi9429 [2016-06-26] (SMW Hack).7z	False	862.5 KiB	01-Apr-2021 04:28
JUMP0.5 [#137] - Midday and Midnight (V4) by yoshi9429 [2016-08-04] (SMW Hack).7z	False	862.6 KiB	01-Apr-2021 04:29
JUMP0.5 [#137] - Midday and Midnight (V5) by yoshi9429 [2016-10-01] (SMW Hack).7z	False	862.7 KiB	01-Apr-2021 04:29
JUMP0.5 [#138] - Perturbing Paste by MiracleWater [2016-12-04] (SMW Hack).7z	False	1.0 MiB	01-Apr-2021 04:29
JUMP0.5 [#139] - The Lost Lotus Forest by yogui [2016-03-30] (SMW Hack).7z	False	367.3 KiB	01-Apr-2021 04:29
JUMP0.5 [#13A] - Space Spaghettis (V2) by yogui [2016-03-24] (SMW Hack).7z	False	364.3 KiB	01-Apr-2021 04:29
JUMP0.5 [#13B] - Bravo Fuzzy by yogui [2016-02-06] (SMW Hack).7z	False	337.4 KiB	01-Apr-2021 04:29
JUMP0.5 [#1E2] - Rude Bridge by Mandew [2016-11-20] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:30
JUMP0.5 [#1E3] - Punchline by Mandew [2016-11-20] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:30
JUMP0.5 [#1E6] - Take a Hike by Mandew [2016-11-21] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:30
JUMP0.5 [#1E7] - Danger Town by Mandew [2016-12-08] (SMW Hack).7z	False	1.1 MiB	01-Apr-2021 04:30
JUMP0.5 [#1E9] - Land of Ordinary Cold (V1) by yoshi9429 [2016-12-19] (SMW Hack).7z	False	890.7 KiB	01-Apr-2021 04:30
JUMP0.5 [#1EA] - It Was a Dark and Foggy Night by SAJewers [2017-07-08] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:30
JUMP0.5 [#1FF] - Hit That High Note by GbreezeSunset [2017-09-22] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 04:30
Kochobo Dourado - Blazing Canyon (Beta 1) by Teows [2019-04-28] (SMW Hack).7z	False	385.1 KiB	01-Apr-2021 04:30
Kochobo Dourado - Chocolate by Velvix (Manofer) [2018-06-15] (SMW Hack).7z	False	419.9 KiB	01-Apr-2021 04:30
Kochobo Dourado - Entry (Test) by Hypado [2019-05-16] (SMW Hack).7z	False	398.0 KiB	01-Apr-2021 04:31
Kochobo Dourado - Forest of Bones by Lost [2019-04-27] (SMW Hack).7z	False	341.3 KiB	01-Apr-2021 04:31
Kochobo Dourado - Frozen Palace (V1.01) by ECS.98 [2019-04-22] (SMW Hack).7z	False	360.2 KiB	01-Apr-2021 04:31
Kochobo Dourado - Frozen Palace (V1.01) by ECS.98 [2019-04-23] (SMW Hack).7z	False	362.4 KiB	01-Apr-2021 04:31
Kochobo Dourado - Kaizo by Velvix (Manofer) [2018-07-06] (SMW Hack).7z	False	350.4 KiB	01-Apr-2021 04:31
Kochobo Dourado - Mecha Factory (Test) by Matheus2653 [2019-04-21] (SMW Hack).7z	False	420.2 KiB	01-Apr-2021 04:31
Kochobo Dourado - Mecha Factory by Matheus2653 [2019-04-22] (SMW Hack).7z	False	419.9 KiB	01-Apr-2021 04:32
Kochobo Dourado - Star Castle (Test) by Kit [2019-02-02] (SMW Hack).7z	False	365.0 KiB	01-Apr-2021 04:32
Kochobo Dourado - Surprise Attack! (V1.2) by TheMorganah [2019-08-05] (SMW Hack).7z	False	466.1 KiB	01-Apr-2021 04:32
LAX - Base ROM (V1.1) by alternateSMW_ (aterraformer) et al [2021-06-25] (SMW Hack).7z	False	378.6 KiB	07-Dec-2021 06:21
LAX - Base ROM (V1.3) by alternateSMW_ (aterraformer) et al [2021-07-07] (SMW Hack).7z	False	463.8 KiB	09-Sep-2021 11:03
Lunar Magic Screen Chain (Base) by Najeraldo + benjausen [2017-01-12] (SMW Hack).7z	False	344.0 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-08] (SMW Hack).7z	False	332.9 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-09] (SMW Hack).7z	False	341.6 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-11] (SMW Hack).7z	False	343.7 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-15] (SMW Hack).7z	False	347.0 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-20] (SMW Hack).7z	False	347.3 KiB	01-Apr-2021 04:32
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-28] (SMW Hack).7z	False	350.0 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-01-31] (SMW Hack).7z	False	351.8 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-02-13] (SMW Hack).7z	False	353.4 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-03-17] (SMW Hack).7z	False	356.8 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-04-13] (SMW Hack).7z	False	358.5 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-05-14] (SMW Hack).7z	False	363.8 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-07-02] (SMW Hack).7z	False	366.9 KiB	01-Apr-2021 04:33
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-07-27] (SMW Hack).7z	False	370.6 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-09-04] (SMW Hack).7z	False	375.3 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-09-13] (SMW Hack).7z	False	391.8 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2017-09-26] (SMW Hack).7z	False	392.7 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2018-01-04] (SMW Hack).7z	False	427.5 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2018-01-06] (SMW Hack).7z	False	427.6 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2018-03-06] (SMW Hack).7z	False	429.5 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain (Base) by Najeraldo et al [2018-04-08] (SMW Hack).7z	False	432.7 KiB	01-Apr-2021 04:34
Lunar Magic Screen Chain [#09] (The Cave) by Najeraldo et al [2017-02-12] (SMW Hack).7z	False	352.3 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-01] by Najeraldo et al [2017-01-06] (SMW Hack).7z	False	324.6 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-04] by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	326.5 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-05] by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	324.9 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-06] by Najeraldo et al [2017-01-06] (SMW Hack).7z	False	324.6 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-07] by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	324.7 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-08] (Fix) by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	324.9 KiB	01-Apr-2021 04:35
Lunar Magic Screen Chain [#1-08] by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	324.8 KiB	01-Apr-2021 04:36
Lunar Magic Screen Chain [#1-09] by Najeraldo et al [2017-01-07] (SMW Hack).7z	False	326.5 KiB	01-Apr-2021 04:36
