name	is_dir	size	date
Connect Four (198x)(Camnitz, L. L. - Doerge, Klaus)[300 baud].zip	False	15.6 KiB	18-Feb-2025 09:04
Connect Four (198x)(Camnitz, Larry)(PD)[2000 baud - Arcadian Sampler Programs #2].zip	False	3.8 KiB	18-Feb-2025 09:04
Connect Four - Enlarged (1984-10-31)(Hanson, Harry L.)(PD)[2000 baud - mullticart version].zip	False	4.3 KiB	18-Feb-2025 09:04
Connect Four - Enlarged (1984-10-31)(Hanson, Harry L.)(PD)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Connect Four - Enlarged (1984-10-31)(Hanson, Harry L.)(PD)[a][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Connect Four - Two Player (1984-07-27)(Leake, Robert)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Connect Four II (1980-09-17)(Wiseman, Bob)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Control 30 (1983-07-22)(Low, Dale)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Cosmic Zap (1981)(Super Software)[300 baud].zip	False	14.0 KiB	18-Feb-2025 09:04
Count the Boxes (1981)(Bilbrey, Brett - White, Mike)[2000 baud].zip	False	3.1 KiB	18-Feb-2025 09:04
Count the Boxes (1981)(Bilbrey, Brett)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Count the Dots (1980-09-17)(Porter, Les - Porter, M.)(PD)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Coyote-Roadrunner Desert Race (1981)(L&M Software)[300 baud].zip	False	17.0 KiB	18-Feb-2025 09:04
Craps (1980)(Tietjens, Rich)[300 baud].zip	False	29.1 KiB	18-Feb-2025 09:04
Crazie Dice (1984-04-20)(Peoples, Joe)(PD)[2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Crazie Dice (1984-04-20)(Peoples, Joe)(PD)[a2][2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Crazie Dice (1984-04-20)(Peoples, Joe)(PD)[a][2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Crazy Ball (1980)(L&M Software)[300 baud].zip	False	17.3 KiB	18-Feb-2025 09:04
Crazy Ball (1980-11)(L&M Software)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Crazyface (1982)(Walters, Steve)[2000 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Critter (1980-10)(Bilbrey, Brett)[f 2000 baud Adam Trionfo][2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Crown of Zeus, The (1982-11-05)(Johnson, Todd)[2000 baud - Expert].zip	False	4.6 KiB	18-Feb-2025 09:04
Crown of Zeus, The (1982-11-05)(Johnson, Todd)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Crypt-O-Grams (1982)(Video Wizards)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Crypt-O-Grams (1983-11-29)(Dehaye, Robert)[m][2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Crypt-o-Grams (1982-01-22)(Springsteen, Ken)(PD)[300 baud].zip	False	13.7 KiB	18-Feb-2025 09:04
Cube, The (1982-01-22)(Weber, Bob)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Cubic Rub (1983-02-23)(Neff, Dorothy)(PD)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Cylon Raiders (198x)(W&W Software Sales)[2000 baud - Blue RAM].zip	False	4.6 KiB	18-Feb-2025 09:04
D&D Speedway (1981-12-24)(DeLaura, Mario)(PD)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
D&D Speedway (1981-12-24)(DeLaura, Mario)(PD)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
D-10 New Find Yogi (1983)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
Daredevil (1981-08-12)(Martin, Dave)(PD)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Daredevil (198x)(Carson, Dave - Martin, Dave)[2000 baud - Blue RAM].zip	False	4.8 KiB	18-Feb-2025 09:04
Darts (1981-04)(Mead, Bill)(PD)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Darts (1982-08-06)(Roginsky, Al)(PD)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Das Wandern (19xx)(Doerge, Klaus)[300 baud].zip	False	10.0 KiB	18-Feb-2025 09:04
Defender II (1983-05-06)(Mei, Dave)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Defuse (1981-03-07)(Heinerman, Dieter)[300 baud - original printing].zip	False	15.5 KiB	18-Feb-2025 09:04
Defuse (1981-06-08)(Heinerman, Dieter)[300 baud - bug fixes].zip	False	15.6 KiB	18-Feb-2025 09:04
Defuse (1981-06-08)(Heinerman, Dieter)[f Bob Dahl][2000 baud - AstroBASIC].zip	False	4.4 KiB	18-Feb-2025 09:04
Diamonds (1981)(Super Software)[300 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Dog Races (1980)(Super Software)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Dot-to-Dot (1984-02-23)(Peoples, Joe)(PD)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Dot-to-Dot (1984-02-23)(Peoples, Joe)(PD)[a][2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Dot-to-Dot (1986-08-15)(Brigden, Bruce - Peoples, Joe)(PD)[2000 baud - Blue RAM].zip	False	4.0 KiB	18-Feb-2025 09:04
Dot-to-Dot (1986-08-15)(Brigden, Bruce - Peoples, Joe)(PD)[a2][2000 baud - Blue RAM].zip	False	4.0 KiB	18-Feb-2025 09:04
Dot-to-Dot (1986-08-15)(Brigden, Bruce - Peoples, Joe)(PD)[a][2000 baud - Blue RAM].zip	False	3.6 KiB	18-Feb-2025 09:04
Down the Trench (1979)(Sebree's Computing)[300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Dragon's Castle (198x)(-)[2000 baud - VIPERsoft BASIC].zip	False	7.8 KiB	18-Feb-2025 09:04
Dragon, The (1980)(Camnitz, Larry)[300 baud].zip	False	24.9 KiB	18-Feb-2025 09:04
Duck Hunt (198x)(Wilcher, Jim)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Duck Hunter (1982)(Gubernatis, Louis)[2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Dungeons Of Dracula (1983)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Dungeons Of Dracula (1983)(WaveMakers)(PD)[a2][2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Dungeons Of Dracula (1983)(WaveMakers)(PD)[a][2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Dungeons of Dracula (1982)(WaveMakers)(PD)[2000 baud - multiple controller version].zip	False	9.1 KiB	18-Feb-2025 09:04
Dungeons of Dracula (1982)(WaveMakers)(PD)[2000 baud - single controller version].zip	False	9.2 KiB	18-Feb-2025 09:04
Dungeons of Dracula (1982)(WaveMakers)(PD)[a][2000 baud - multiple controller version].zip	False	9.7 KiB	18-Feb-2025 09:04
Dungeons of Dracula (1982)(WaveMakers)(PD)[a][2000 baud - single controller version].zip	False	9.4 KiB	18-Feb-2025 09:04
Enhanced Lunar Lander (1979)(W&W Software Sales)[b][300 baud].zip	False	13.3 KiB	18-Feb-2025 09:04
Exitor's Revenge (1982-10)(Bit Fiddlers - L&M Software)[2000 baud].zip	False	11.6 KiB	18-Feb-2025 09:04
Exitor's Revenge (demo) (198x)(Bit Fiddlers - L&M Software)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Exterminator (198x)(Bauer, Phil)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Exterminator, The (1982)(Video Wizards)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Exterminator, The (1982-09-06)(Springsteen, Ken)[2000 baud - AstroBASIC].zip	False	4.2 KiB	18-Feb-2025 09:04
Fifteen (198x)(Wiseman, Bob)(PD)[2000 baud - Arcadian Sampler Programs #5].zip	False	4.2 KiB	18-Feb-2025 09:04
Find Yogi (1982-11-05)(Kendall, Stanley)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Find Yogi (19xx)(Kendall, Stanley)[300 baud].zip	False	16.7 KiB	18-Feb-2025 09:04
Finders Keepers (198x)(Lill, Ken)(proto)[300 baud].zip	False	21.8 KiB	18-Feb-2025 09:04
Finders Keepers (198x)(Lill, Ken)(proto)[a][300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
Finders-Keepers (198x)(Gambits)(proto)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Finders-Keepers (198x)(Gambits)(proto)[a][2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Finders-Keepers (198x)(Gambits)[2000 baud].zip	False	5.4 KiB	18-Feb-2025 09:04
Fishin' Hole (1983-05-06)(Montauck, Michael)[2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Flaps Up! (1983-12-22)(O'Neil, Kevin)(PD)[2000 baud].zip	False	4.9 KiB	18-Feb-2025 09:04
Flight Simulator (1979)(W&W Software Sales)[300 baud].zip	False	8.6 KiB	18-Feb-2025 09:04
Flight Simulator (1986)(WaveMakers)(PD)[2000 baud - Blue RAM - Load 1 of 2].zip	False	6.0 KiB	18-Feb-2025 09:04
Flight Simulator (1986)(WaveMakers)(PD)[2000 baud - Blue RAM - Load 2 of 2].zip	False	5.0 KiB	18-Feb-2025 09:04
Flight Simulator (1986)(WaveMakers)(PD)[a][2000 baud - Blue RAM - Load 1 of 2].zip	False	6.3 KiB	18-Feb-2025 09:04
Flight Simulator (1986)(WaveMakers)(PD)[a][2000 baud - Blue RAM - Load 2 of 2].zip	False	5.0 KiB	18-Feb-2025 09:04
Flying Ace '82' (1982)(WaveMakers)(PD)[2000 baud].zip	False	9.7 KiB	18-Feb-2025 09:04
Flying Ace '82' (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	8.2 KiB	18-Feb-2025 09:04
Flying Ace (1980)(WaveMakers)(PD)[300 baud - with instruction].zip	False	15.7 KiB	18-Feb-2025 09:04
Flying Ace (1981)(WaveMakers)(PD)[2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Flying Ace (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Flying Ace (1983)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Flying Ace (1983)(WaveMakers)(PD)[a][2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Fox & Hounds (1981-05)(Drescher, Dan)[300 baud].zip	False	16.3 KiB	18-Feb-2025 09:04
Fox & Hounds (1981-05)(Esoterica)[300 baud].zip	False	17.1 KiB	18-Feb-2025 09:04
Fox & Hounds (1982-12)(Esoterica)[2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Fox and the Hare (1980)(L&M Software)[300 baud].zip	False	15.3 KiB	18-Feb-2025 09:04
Frog (1982-05-07)(Wiseman, Bob)[300 baud - Bally BASIC].zip	False	1.4 MiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[a2][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[a3][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[a4][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[a5][2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Frog Leap (1983-07-22)(Ibach, Ben - Ibach, Dave)[a][2000 baud - contains title screen].zip	False	6.2 KiB	18-Feb-2025 09:04
Frogway (1983-12-22)(Skala, Mike)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Frustration Fortress (1984-06-30)(Lill, Ken)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a10][2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a11][2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a12][2000 baud].zip	False	6.7 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a13][2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a2][2000 baud - Blue RAM].zip	False	6.2 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a2][2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a3][2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a3][2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a4][2000 baud - Blue RAM].zip	False	5.6 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a5][2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a5][2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a6][2000 baud - Blue RAM].zip	False	5.6 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a6][2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a7][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a8][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a9][2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a][2000 baud - Blue RAM].zip	False	5.8 KiB	18-Feb-2025 09:04
Frustration Fortress (198x)(Lill, Ken)(proto)[a][2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Fudd (1982-03-05)(Wiseman, Bob)[300 baud - Bally BASIC].zip	False	1.2 MiB	18-Feb-2025 09:04
Galactibattle (1980-06)(Cornett, Fred - Lathrope, Brett W.)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Galactibattle (1980-06)(Cornett, Fred - Lathrope, Brett W.)[300 baud].zip	False	15.9 KiB	18-Feb-2025 09:04
Galactibattle (1987)(Cornett, Fred - Lathrope, Brett W. - Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
Galactibattle (1987)(Cornett, Fred - Lathrope, Brett W. - Lill, Ken)(proto)[a][2000 baud - Blue RAM].zip	False	2.9 KiB	18-Feb-2025 09:04
Galactic War (1980-12)(L&M Software)[f 2000 baud conversion][2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
Galactic War 2002 (1980)(L&M Software)[300 baud].zip	False	17.8 KiB	18-Feb-2025 09:04
Game Selector I - Space Chase (1987)(WaveMakers)(PD)[b][2000 baud raw - load 5].zip	False	1.7 MiB	18-Feb-2025 09:04
Game of Life (1979)(W&W Software Sales)[300 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Game of War, The (1984-10-31)(Mahoney, Ed)(PD)[2000 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Gamma Wars (1982)(The Tiny Arcade)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Garbersville (1982-04)(Esoterica)[2000 baud].zip	False	8.0 KiB	18-Feb-2025 09:04
Garbersville (1982-04)(Esoterica)[300 baud].zip	False	7.7 MiB	18-Feb-2025 09:04
Gas Well Bonanza! (1984)(Peoples, Joe)[2000 baud - Blue RAM].zip	False	5.2 KiB	18-Feb-2025 09:04
Gas Well Bonanza! (1984-07-26)(Peoples, Joe)(PD)[2000 baud].zip	False	5.5 KiB	18-Feb-2025 09:04
Gate Escape, The (1983)(WaveMakers)(PD)[2000 baud - Blue RAM - 4K version].zip	False	5.6 KiB	18-Feb-2025 09:04
Gate Escape, The (1983)(WaveMakers)(PD)[2000 baud - Blue RAM - 8K version - Load 1 of 2].zip	False	5.9 KiB	18-Feb-2025 09:04
Gate Escape, The (1983)(WaveMakers)(PD)[2000 baud - Blue RAM - 8K version - Load 2 of 2].zip	False	1.1 KiB	18-Feb-2025 09:04
Ghost Fleet v1 (1983-05-06)(Lill, Ken)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Ghost Fleet v2 (1983-05-06)(Lill, Ken)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Gobblers (1981-10-05)(Carson, Dave - Wiseman, Bob)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Gobblers (1983)(Doerge, Klaus - Kotter, John J. - Wiseman, Bob)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
Gobblers (1983-02-18)(Doerge, Klaus - Wiseman, Bob)(PD)[300 baud].zip	False	14.2 KiB	18-Feb-2025 09:04
Golddigger (1984-01-27)(Carson, Dave)(PD)[2000 baud - Blue RAM].zip	False	5.2 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[a2][2000 baud - Blue RAM].zip	False	5.6 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[a3][2000 baud - Blue RAM].zip	False	5.4 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[a4][2000 baud - Blue RAM].zip	False	5.3 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[a5][2000 baud - Blue RAM].zip	False	5.4 KiB	18-Feb-2025 09:04
Golddigger (198x)(Carson, Dave - Lill, Ken)(proto)[a][2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Golf (1981)(Hensel, Bob)[300 baud - instructions].zip	False	18.9 KiB	18-Feb-2025 09:04
Golf (1981-02-07)(Hensel, Bob)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Golf (1981-02-07)(Hensel, Bob)[300 baud].zip	False	16.1 KiB	18-Feb-2025 09:04
Golf (1982)(Hensel, Bob - Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 3].zip	False	588 B	18-Feb-2025 09:04
Golf (1982)(Hensel, Bob - Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 3].zip	False	6.7 KiB	18-Feb-2025 09:04
Golf (1982)(Hensel, Bob - Kendall, Stanley)[2000 baud - Blue RAM - Load 3 of 3].zip	False	922 B	18-Feb-2025 09:04
Golf (1983)(Carson, Dave - Hensel, Bob)[2000 baud - Blue RAM or VIPERsoft BASIC].zip	False	7.7 KiB	18-Feb-2025 09:04
Golf (198x)(-)[300 baud - VIPERsoft BASIC].zip	False	29.6 KiB	18-Feb-2025 09:04
Golf (198x)(Doerge, Klaus - Hensel, Bob)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Golf (198x)(Wilcher, Jim)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[2000 baud - multiple controller version].zip	False	7.4 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[2000 baud - single controller version].zip	False	7.4 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[a2][2000 baud - multiple controller version].zip	False	7.2 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[a2][2000 baud][single controller version].zip	False	7.2 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[a][2000 baud - multiple controller version].zip	False	7.4 KiB	18-Feb-2025 09:04
Gong the Kong (1982)(WaveMakers)(PD)[a][2000 baud - single controller version].zip	False	7.4 KiB	18-Feb-2025 09:04
Great American Jigsaw, The (1981-07)(Esoterica)[300 baud].zip	False	12.7 MiB	18-Feb-2025 09:04
Great American Jigsaw, The (1982-04)(Esoterica)[2000 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Guess Five (1982)(New Image)(PD)[2000 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Guess Five (1982)(New Image)(PD)[a][2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Guess Number (19xx)(-)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Guessing Game (1979)(Babel, Bret - Fabris, Bob - Garzoli, Vince)(PD)[300 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Guessing Game (1979-08-18)(Babel, Bret - Garzoli, Vince)(PD)[300 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Guided Missile (1980)(Super Software)[300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
Hamurabi (1980-02-25)(Houser, Richard)(PD)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Hamurabi (1980-02-25)(Houser, Richard)(PD)[300 baud - as printed].zip	False	16.3 KiB	18-Feb-2025 09:04
Hamurabi (1980-02-25)(Houser, Richard)(PD)[f smaller size][300 baud].zip	False	16.0 KiB	18-Feb-2025 09:04
Hamurabi (19xx)(Houser, Richard)(proto)[300 baud].zip	False	19.3 KiB	18-Feb-2025 09:04
Hang Up! (19xx)(General Video)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Hangman (1979)(Collins, John)[300 baud].zip	False	11.4 KiB	18-Feb-2025 09:04
Hangman (1979)(W&W Software Sales)[300 baud].zip	False	12.9 KiB	18-Feb-2025 09:04
Hangman (1979-03)(W&W Software Sales)[2000 baud].zip	False	7.9 KiB	18-Feb-2025 09:04
Hangman (1979-12-22)(Morimoto, Carl)(PD)[300 baud].zip	False	14.3 KiB	18-Feb-2025 09:04
Hangman (1982-12)(Esoterica)[2000 baud].zip	False	9.0 KiB	18-Feb-2025 09:04
Hangman (1985-03)(White, Mike)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Haunted House (1981)(New Image)(PD)[300 baud].zip	False	123.9 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 0].zip	False	5.6 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 1].zip	False	4.7 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 2].zip	False	4.6 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 3].zip	False	4.6 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 4].zip	False	4.7 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 5].zip	False	4.6 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 6].zip	False	4.6 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 7].zip	False	4.3 KiB	18-Feb-2025 09:04
Haunted House (198x)(New Image)[2000 baud - Part 8].zip	False	4.4 KiB	18-Feb-2025 09:04
Hex Poker (1981-05-08)(Rathmell, Al)(PD)[2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Hi-Q-Solitaire (198x)(-)[2000 baud].zip	False	8.3 KiB	18-Feb-2025 09:04
Hockey (1984-10-31)(Hildebrand, Brian - Murray, Pete)(PD)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Honey Bear (198x)(Ibach, Dave)(PD)[2000 baud - unfinished assembly code].zip	False	2.1 KiB	18-Feb-2025 09:04
Horse Race (1980)(WaveMakers)(PD)[300 baud].zip	False	20.4 KiB	18-Feb-2025 09:04
Horse Race (1980-11-06)(Brecheisen, Howard)(PD)[300 baud - Bally BASIC].zip	False	16.0 KiB	18-Feb-2025 09:04
Horse Race (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Horse Race II (1982)(WaveMakers)(PD)[2000 baud].zip	False	8.9 KiB	18-Feb-2025 09:04
Horse Race Math (1983)(Peoples, Joe)[2000 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Horserace (1980)(Slezak, Paul)[2000 baud - Arcadian Compilation Tape].zip	False	6.0 KiB	18-Feb-2025 09:04
Horserace (1980)(Slezak, Paul)[300 baud - Arcadian Compilation Tape].zip	False	15.0 KiB	18-Feb-2025 09:04
Horserace (1980-12-05)(Slezak, Paul)[2000 baud - Arcadian].zip	False	4.5 KiB	18-Feb-2025 09:04
Horserace (1980-12-05)(Slezak, Paul)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Horserace (198x)(Slezak, Paul)(PD)[2000 baud - Arcadian Sampler Programs #4].zip	False	4.1 KiB	18-Feb-2025 09:04
Hustle v3.0 (1981)(Super Software)[300 baud].zip	False	11.7 KiB	18-Feb-2025 09:04
Hyperspeed (19xx)(-)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
ICBM Attack (1982)(Spectre Systems)(PD)(beta)[2000 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
ICBM Attack (1982)(Spectre Systems)(PD)(beta)[a][2000 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
ICBM Attack (19xx)(Spectre Systems)(PD)(proto)[300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
ICBM Attack (19xx)(Spectre Systems)(PD)(proto)[a2][300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
ICBM Attack (19xx)(Spectre Systems)(PD)(proto)[a][300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Inspector Clew-So (1980)(W&W Software Sales)[300 baud].zip	False	14.6 KiB	18-Feb-2025 09:04
Inspector Clue-so (1980)(Collins, John)[300 baud].zip	False	13.5 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[2000 baud - Four Famous Freebies].zip	False	6.5 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[2000 baud - freebee on Backgammon tape].zip	False	5.1 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[2000 baud - freebee on Collision Course tape].zip	False	6.5 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[2000 baud - freebee on Lookout for the Bull! II tape].zip	False	6.5 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[300 baud - freebee on Backgammon tape].zip	False	12.9 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[300 baud - freebee on Lookout for the Bull! II tape].zip	False	12.2 KiB	18-Feb-2025 09:04
Invasion Force (1981)(WaveMakers)(PD)[300 baud - freebee on Pack-Rat II tape].zip	False	12.2 KiB	18-Feb-2025 09:04
