name	is_dir	size	date
puckimon_hocr.html	False	69.8 KiB	13-Dec-2022 21:24
puckimon_hocr_pageindex.json.gz	False	83 B	14-Dec-2022 00:50
puckimon_hocr_searchtext.txt.gz	False	1.2 KiB	14-Dec-2022 01:15
puckimon_jp2.zip	False	601.1 KiB	12-Dec-2022 18:40
puckimon_page_numbers.json	False	839 B	01-Aug-2023 16:55
puckimon_scandata.xml	False	1.5 KiB	01-Aug-2023 16:55
puckimon_text.pdf	False	147.5 KiB	05-Aug-2023 14:53
punchy.pdf	False	6.4 MiB	12-Dec-2022 17:19
punchy_chocr.html.gz	False	1002.7 KiB	13-Dec-2022 08:25
punchy_djvu.txt	False	75.9 KiB	14-Dec-2022 03:08
punchy_djvu.xml	False	1.1 MiB	14-Dec-2022 02:06
punchy_hocr.html	False	2.5 MiB	13-Dec-2022 21:22
punchy_hocr_pageindex.json.gz	False	600 B	14-Dec-2022 01:16
punchy_hocr_searchtext.txt.gz	False	28.7 KiB	14-Dec-2022 01:01
punchy_jp2.zip	False	12.8 MiB	12-Dec-2022 18:42
punchy_page_numbers.json	False	8.6 KiB	05-Aug-2023 16:13
punchy_scandata.xml	False	17.8 KiB	05-Aug-2023 16:13
punchy_text.pdf	False	1.7 MiB	06-Aug-2023 06:45
qvt102a.pdf	False	2.4 MiB	12-Dec-2022 17:19
qvt102a_chocr.html.gz	False	1.3 MiB	13-Dec-2022 08:55
qvt102a_djvu.txt	False	97.2 KiB	14-Dec-2022 03:09
qvt102a_djvu.xml	False	1.3 MiB	14-Dec-2022 02:06
qvt102a_hocr.html	False	2.6 MiB	13-Dec-2022 21:21
qvt102a_hocr_pageindex.json.gz	False	1.1 KiB	14-Dec-2022 01:52
qvt102a_hocr_searchtext.txt.gz	False	28.2 KiB	14-Dec-2022 01:27
qvt102a_jp2.zip	False	37.4 MiB	12-Dec-2022 19:59
qvt102a_page_numbers.json	False	16.3 KiB	05-Aug-2023 16:30
qvt102a_scandata.xml	False	33.1 KiB	05-Aug-2023 16:30
qy70.pdf	False	7.1 MiB	12-Dec-2022 17:19
qy70_chocr.html.gz	False	3.9 MiB	13-Dec-2022 05:30
qy70_djvu.txt	False	298.6 KiB	14-Dec-2022 03:03
qy70_djvu.xml	False	4.0 MiB	14-Dec-2022 02:07
qy70_hocr.html	False	8.0 MiB	13-Dec-2022 21:07
qy70_hocr_pageindex.json.gz	False	2.9 KiB	14-Dec-2022 01:50
qy70_hocr_searchtext.txt.gz	False	84.7 KiB	13-Dec-2022 23:43
qy70_jp2.zip	False	48.1 MiB	12-Dec-2022 19:55
qy70_page_numbers.json	False	41.7 KiB	05-Aug-2023 19:24
qy70_scandata.xml	False	80.8 KiB	05-Aug-2023 19:24
rad_crik.pdf	False	208.1 KiB	12-Dec-2022 17:17
rad_crik_chocr.html.gz	False	314.1 KiB	13-Dec-2022 09:15
rad_crik_djvu.txt	False	25.8 KiB	14-Dec-2022 03:04
rad_crik_djvu.xml	False	353.3 KiB	14-Dec-2022 02:39
rad_crik_hocr.html	False	678.8 KiB	13-Dec-2022 20:23
rad_crik_hocr_pageindex.json.gz	False	65 B	13-Dec-2022 23:44
rad_crik_hocr_searchtext.txt.gz	False	9.4 KiB	14-Dec-2022 00:00
rad_crik_jp2.zip	False	2.0 MiB	12-Dec-2022 18:17
rad_crik_page_numbers.json	False	503 B	05-Aug-2023 20:03
rad_crik_scandata.xml	False	920 B	05-Aug-2023 20:03
rad_hnt3.pdf	False	125.4 KiB	12-Dec-2022 17:17
rad_hnt3_chocr.html.gz	False	238.3 KiB	13-Dec-2022 10:20
rad_hnt3_djvu.txt	False	18.8 KiB	14-Dec-2022 03:04
rad_hnt3_djvu.xml	False	247.5 KiB	14-Dec-2022 02:07
rad_hnt3_hocr.html	False	471.9 KiB	13-Dec-2022 20:25
rad_hnt3_hocr_pageindex.json.gz	False	64 B	13-Dec-2022 23:45
rad_hnt3_hocr_searchtext.txt.gz	False	7.1 KiB	13-Dec-2022 23:49
rad_hnt3_jp2.zip	False	2.6 MiB	12-Dec-2022 19:59
rad_hnt3_page_numbers.json	False	503 B	05-Aug-2023 20:32
rad_hnt3_scandata.xml	False	920 B	05-Aug-2023 20:32
rad_jcon.pdf	False	600.3 KiB	12-Dec-2022 17:18
rad_jcon_chocr.html.gz	False	118.0 KiB	13-Dec-2022 17:15
rad_jcon_djvu.txt	False	9.2 KiB	14-Dec-2022 03:03
rad_jcon_djvu.xml	False	120.6 KiB	14-Dec-2022 02:05
rad_jcon_hocr.html	False	236.8 KiB	13-Dec-2022 20:39
rad_jcon_hocr_pageindex.json.gz	False	62 B	13-Dec-2022 23:54
rad_jcon_hocr_searchtext.txt.gz	False	3.9 KiB	13-Dec-2022 23:41
rad_jcon_jp2.zip	False	1.5 MiB	12-Dec-2022 17:55
rad_jcon_page_numbers.json	False	503 B	05-Aug-2023 22:17
rad_jcon_scandata.xml	False	920 B	05-Aug-2023 22:17
rad_sf2.pdf	False	133.7 KiB	12-Dec-2022 17:11
rad_sf2_chocr.html.gz	False	219.8 KiB	13-Dec-2022 16:37
rad_sf2_djvu.txt	False	17.4 KiB	14-Dec-2022 03:04
rad_sf2_djvu.xml	False	240.2 KiB	14-Dec-2022 02:06
rad_sf2_hocr.html	False	465.9 KiB	13-Dec-2022 18:52
rad_sf2_hocr_pageindex.json.gz	False	64 B	13-Dec-2022 23:56
rad_sf2_hocr_searchtext.txt.gz	False	6.8 KiB	14-Dec-2022 00:38
rad_sf2_jp2.zip	False	2.2 MiB	12-Dec-2022 18:58
rad_sf2_page_numbers.json	False	503 B	05-Aug-2023 21:57
rad_sf2_scandata.xml	False	920 B	05-Aug-2023 21:57
rc2014micro.pdf	False	521.1 KiB	12-Dec-2022 17:17
rc2014micro_chocr.html.gz	False	73.4 KiB	13-Dec-2022 15:49
rc2014micro_djvu.txt	False	5.3 KiB	14-Dec-2022 03:04
rc2014micro_djvu.xml	False	79.4 KiB	14-Dec-2022 02:11
rc2014micro_hocr.html	False	159.1 KiB	13-Dec-2022 19:08
rc2014micro_hocr_pageindex.json.gz	False	84 B	14-Dec-2022 00:11
rc2014micro_hocr_searchtext.txt.gz	False	2.5 KiB	13-Dec-2022 23:40
rc2014micro_jp2.zip	False	2.1 MiB	12-Dec-2022 19:16
rc2014micro_page_numbers.json	False	839 B	06-Aug-2023 06:12
rc2014micro_scandata.xml	False	1.5 KiB	06-Aug-2023 06:12
rw18r.pdf	False	387.2 KiB	12-Dec-2022 17:17
rw18r_chocr.html.gz	False	198.6 KiB	13-Dec-2022 15:35
rw18r_djvu.txt	False	13.9 KiB	14-Dec-2022 03:03
rw18r_djvu.xml	False	186.5 KiB	14-Dec-2022 02:06
rw18r_hocr.html	False	377.2 KiB	13-Dec-2022 19:13
rw18r_hocr_pageindex.json.gz	False	127 B	14-Dec-2022 00:41
rw18r_hocr_searchtext.txt.gz	False	5.6 KiB	14-Dec-2022 01:32
rw18r_jp2.zip	False	5.6 MiB	12-Dec-2022 18:48
rw18r_page_numbers.json	False	1.5 KiB	05-Aug-2023 21:42
rw18r_scandata.xml	False	2.9 KiB	05-Aug-2023 21:42
rx78.pdf	False	20.3 MiB	12-Dec-2022 17:19
rx78_chocr.html.gz	False	1004.5 KiB	13-Dec-2022 10:16
rx78_djvu.txt	False	125.6 KiB	14-Dec-2022 03:01
rx78_djvu.xml	False	1.7 MiB	14-Dec-2022 02:06
rx78_hocr.html	False	3.4 MiB	13-Dec-2022 19:17
rx78_hocr_pageindex.json.gz	False	304 B	14-Dec-2022 01:37
rx78_hocr_searchtext.txt.gz	False	35.7 KiB	14-Dec-2022 01:40
rx78_jp2.zip	False	18.0 MiB	12-Dec-2022 19:20
rx78_page_numbers.json	False	4.1 KiB	05-Aug-2023 21:29
rx78_scandata.xml	False	7.8 KiB	05-Aug-2023 21:29
sb180.pdf	False	14.8 MiB	12-Dec-2022 17:19
sb180_chocr.html.gz	False	4.4 MiB	13-Dec-2022 13:33
sb180_djvu.txt	False	315.8 KiB	14-Dec-2022 03:01
sb180_djvu.xml	False	4.4 MiB	14-Dec-2022 02:09
sb180_hocr.html	False	8.8 MiB	13-Dec-2022 19:53
sb180_hocr_pageindex.json.gz	False	2.4 KiB	14-Dec-2022 01:41
sb180_hocr_searchtext.txt.gz	False	106.2 KiB	14-Dec-2022 01:42
sb180_jp2.zip	False	225.9 MiB	12-Dec-2022 19:42
sb180_page_numbers.json	False	34.4 KiB	05-Aug-2023 21:20
sb180_scandata.xml	False	71.8 KiB	05-Aug-2023 21:20
specpl2a.pdf	False	8.2 MiB	12-Dec-2022 17:19
specpl2a_chocr.html.gz	False	7.1 MiB	13-Dec-2022 14:57
specpl2a_djvu.txt	False	521.6 KiB	14-Dec-2022 03:01
specpl2a_djvu.xml	False	7.6 MiB	14-Dec-2022 02:06
specpl2a_hocr.html	False	15.7 MiB	13-Dec-2022 20:08
specpl2a_hocr_pageindex.json.gz	False	4.3 KiB	14-Dec-2022 01:44
specpl2a_hocr_searchtext.txt.gz	False	171.1 KiB	14-Dec-2022 01:45
specpl2a_jp2.zip	False	134.9 MiB	12-Dec-2022 20:19
specpl2a_page_numbers.json	False	60.5 KiB	05-Aug-2023 21:11
specpl2a_scandata.xml	False	114.3 KiB	05-Aug-2023 21:11
vl1.pdf	False	767.1 KiB	12-Dec-2022 17:19
vl1_chocr.html.gz	False	1.3 MiB	13-Dec-2022 11:41
vl1_djvu.txt	False	100.0 KiB	14-Dec-2022 03:00
vl1_djvu.xml	False	1.3 MiB	14-Dec-2022 02:39
vl1_hocr.html	False	2.6 MiB	13-Dec-2022 20:21
vl1_hocr_pageindex.json.gz	False	761 B	14-Dec-2022 01:29
vl1_hocr_searchtext.txt.gz	False	33.5 KiB	14-Dec-2022 01:46
vl1_jp2.zip	False	23.2 MiB	12-Dec-2022 20:05
vl1_page_numbers.json	False	11.1 KiB	05-Aug-2023 20:59
vl1_scandata.xml	False	22.9 KiB	05-Aug-2023 20:59
zdz180.pdf	False	7.0 MiB	12-Dec-2022 17:19
zdz180_chocr.html.gz	False	5.8 MiB	13-Dec-2022 11:26
zdz180_djvu.txt	False	405.7 KiB	14-Dec-2022 03:00
zdz180_djvu.xml	False	5.5 MiB	14-Dec-2022 02:42
zdz180_hocr.html	False	10.6 MiB	13-Dec-2022 19:40
zdz180_hocr_pageindex.json.gz	False	1.6 KiB	14-Dec-2022 01:49
zdz180_hocr_searchtext.txt.gz	False	125.0 KiB	13-Dec-2022 23:38
zdz180_jp2.zip	False	181.1 MiB	12-Dec-2022 18:17
zdz180_page_numbers.json	False	23.0 KiB	05-Aug-2023 20:48
zdz180_scandata.xml	False	47.0 KiB	05-Aug-2023 20:48
