name	is_dir	size	date
Pipe Mania (Europe) (En,Fr,De,Es,It).chd	False	98.1 MiB	12-Apr-2024 15:25
Pipe Mania (USA) (En,Fr).chd	False	98.1 MiB	12-Apr-2024 15:27
Piposaru Academia - Dossari! Saruge Daizenshuu (Japan).chd	False	135.7 MiB	12-Apr-2024 15:31
Piposaru Academia - Sagomungchi Neungryeokpyeongga Wanjeonjeongbog (Korea).chd	False	142.5 MiB	12-Apr-2024 15:32
Piposaru Academia 2 - Aiai Saruge Janken Battle (Japan).chd	False	137.1 MiB	12-Apr-2024 15:33
Piposarugetchu P (Korea).chd	False	298.0 MiB	12-Apr-2024 18:51
Pirates of the Caribbean - Dead Man's Chest (Europe) (En,Fr,De,Es,It).chd	False	279.1 MiB	12-Apr-2024 18:57
Pirates of the Caribbean - Dead Man's Chest (USA) (En,Fr).chd	False	279.1 MiB	12-Apr-2024 19:01
PixelJunk Monsters - Deluxe (USA).chd	False	98.6 MiB	12-Apr-2024 15:35
PixelJunk Monsters UMD Limited Edition (Asia) (En,Ja).chd	False	56.2 MiB	12-Apr-2024 15:36
Planetarian - Chiisa na Hoshi no Yume (Japan) (v1.02).chd	False	141.5 MiB	12-Apr-2024 15:24
Planetarian - Chiisa na Hoshi no Yume (Japan) (v2.00).chd	False	141.5 MiB	12-Apr-2024 15:25
Planetarium Creator Oohira Takayuki Kanshuu - Homestar Portable (Japan).chd	False	379.2 MiB	12-Apr-2024 19:06
Platypus (Europe) (En,Fr,De,Es,It).chd	False	47.7 MiB	12-Apr-2024 15:26
Platypus (USA).chd	False	44.2 MiB	12-Apr-2024 15:26
PlayChapas Football Edition (Spain).chd	False	79.3 MiB	12-Apr-2024 15:27
PlayEnglish (Portugal).chd	False	268.8 MiB	12-Apr-2024 18:07
PlayEnglish (Spain).chd	False	262.9 MiB	12-Apr-2024 18:09
PlayStation Network Collection - Power Pack (Europe) (En,Fr,De,Es,It).chd	False	395.0 MiB	12-Apr-2024 18:13
PlayStation Network Collection - Puzzle Pack (Europe) (En,Fr,De,Es,It).chd	False	359.7 MiB	13-Apr-2024 02:33
PlayStation Spot (Japan).chd	False	16.2 MiB	12-Apr-2024 15:22
PlayStation Spot Sen'you UMD Version 2.00 (Japan).chd	False	21.2 MiB	12-Apr-2024 15:22
PlayStation Spot Sen'you UMD Vol. 1 (Japan).chd	False	423.0 MiB	13-Apr-2024 02:39
PlayStation Spot Sen'you UMD Vol. 2 (Japan).chd	False	537.6 MiB	13-Apr-2024 16:52
PlayStation Spot Sen'you UMD Vol. 3 (Japan).chd	False	364.3 MiB	12-Apr-2024 18:18
PlayStation Spot Sen'you UMD Vol. 4 (Japan).chd	False	334.5 MiB	12-Apr-2024 18:20
PlayStation Spot Sen'you UMD Vol. 5 (Japan).chd	False	237.5 MiB	12-Apr-2024 15:26
PlayStation Spot Sen'you UMD Vol. 6 (Japan).chd	False	121.9 MiB	12-Apr-2024 15:27
PlayStation Spot Sen'you UMD Vol. 7 (Japan).chd	False	163.2 MiB	12-Apr-2024 15:29
Plus Plumb 2 Again (Japan).chd	False	95.2 MiB	12-Apr-2024 15:20
PoPoLoCrois (Europe).chd	False	600.3 MiB	13-Apr-2024 16:59
PoPoLoCrois (USA).chd	False	818.2 MiB	13-Apr-2024 23:22
PoPoLoCrois Monogatari - Pietro Ouji no Bouken (Japan) (v1.03).chd	False	793.4 MiB	13-Apr-2024 17:56
PoPoLoCrois Monogatari - Pietro Ouji no Bouken (Japan) (v2.01).chd	False	793.4 MiB	13-Apr-2024 18:05
Pocket Pool (USA).chd	False	610.8 MiB	13-Apr-2024 17:36
Pocket Racers (Europe).chd	False	128.8 MiB	12-Apr-2024 15:22
Pocket Racers (USA).chd	False	129.7 MiB	12-Apr-2024 15:23
Pop'n Music Portable (Japan).chd	False	826.1 MiB	14-Apr-2024 20:35
Pop'n Music Portable 2 (Japan).chd	False	1.3 GiB	14-Apr-2024 21:58
Power Pro Success Legends (Japan).chd	False	140.3 MiB	12-Apr-2024 15:25
Power Smash - New Generation (Japan, Asia).chd	False	147.3 MiB	12-Apr-2024 15:27
Power Stone Collection (Europe).chd	False	232.0 MiB	12-Apr-2024 18:23
Power Stone Collection (USA).chd	False	231.6 MiB	12-Apr-2024 18:26
Practical IQ - Test Your Intelligence (Europe) (En,Fr,De,Es,It).chd	False	329.7 MiB	13-Apr-2024 17:06
PriPia - Prince Pia Carrot (Japan).chd	False	999.1 MiB	14-Apr-2024 19:58
Prince of Persia - Boukyaku no Suna (Japan) (En,Ja).chd	False	498.1 MiB	13-Apr-2024 02:47
Prince of Persia - Revelations (Europe) (En,Fr,De,Es,It).chd	False	944.3 MiB	14-Apr-2024 21:01
Prince of Persia - Revelations (USA) (En,Fr,Es).chd	False	943.7 MiB	13-Apr-2024 23:37
Prince of Persia - Rival Swords (Europe) (En,Fr,De,Es,It).chd	False	812.0 MiB	14-Apr-2024 21:13
Prince of Persia - Rival Swords (USA) (En,Fr,Es).chd	False	756.7 MiB	13-Apr-2024 23:28
Prince of Persia - The Forgotten Sands (Europe) (En,Fr,De,Es,It).chd	False	528.3 MiB	13-Apr-2024 18:11
Prince of Persia - The Forgotten Sands (USA) (En,Fr,Es).chd	False	507.9 MiB	13-Apr-2024 02:54
Prince of Persia - Zabytye peski (Russia).chd	False	488.1 MiB	13-Apr-2024 03:02
Princess Crown (Japan).chd	False	92.9 MiB	12-Apr-2024 15:28
Prinny - Can I Really Be the Hero (Europe) (En,Fr).chd	False	238.3 MiB	12-Apr-2024 15:31
Prinny - Can I Really Be the Hero (USA).chd	False	235.3 MiB	12-Apr-2024 15:33
Prinny - Ore ga Shujinkou de Iinsuka (Japan, Korea).chd	False	240.3 MiB	12-Apr-2024 15:31
Prinny 2 - Dawn of Operation Panties, Dood! (USA).chd	False	337.2 MiB	12-Apr-2024 18:30
Pro Cycling Season 2007 - Le Tour de France (Europe) (En,Fr,Es,It,Nl).chd	False	231.0 MiB	12-Apr-2024 15:34
Pro Cycling Season 2008 - Le Tour de France (Europe) (En,Fr,De,Es,It,Nl).chd	False	228.2 MiB	12-Apr-2024 15:36
Pro Cycling Season 2009 - Le Tour de France (Europe) (En,Fr,De,Es,It).chd	False	244.3 MiB	12-Apr-2024 15:39
Pro Cycling Season 2010 - Le Tour de France (Europe) (En,Fr,De,Es,It,Nl).chd	False	255.1 MiB	12-Apr-2024 15:42
Pro Evolution Soccer 2013 (Europe) (Fr,De).chd	False	1.0 GiB	14-Apr-2024 22:09
Pro Evolution Soccer 5 (Europe) (En,Fr,De,Es,It).chd	False	488.8 MiB	13-Apr-2024 18:10
Pro Evolution Soccer 6 (Europe) (En,Fr,De,Es,It).chd	False	635.1 MiB	14-Apr-2024 22:11
Pro Yagu Spirits 2010 (Korea).chd	False	1.1 GiB	14-Apr-2024 22:21
Pro Yagu Spirits 2012 (Korea).chd	False	1.2 GiB	14-Apr-2024 21:23
Pro Yakyuu Spirits 2010 (Japan).chd	False	1.1 GiB	14-Apr-2024 22:31
Pro Yakyuu Spirits 2011 (Japan).chd	False	1.1 GiB	14-Apr-2024 21:26
Pro Yakyuu Spirits 2012 (Japan).chd	False	1.2 GiB	14-Apr-2024 21:35
Pro Yakyuu Spirits 2013 (Japan).chd	False	1.0 GiB	14-Apr-2024 22:20
Pro Yakyuu Spirits 2014 (Japan) (v1.00).chd	False	1017.3 MiB	14-Apr-2024 20:10
Pro Yakyuu Spirits 2014 (Japan) (v2.00).chd	False	1017.3 MiB	14-Apr-2024 20:22
ProStroke Golf - World Tour 2007 (Europe).chd	False	674.1 MiB	13-Apr-2024 18:00
ProStroke Golf - World Tour 2007 (USA).chd	False	674.4 MiB	13-Apr-2024 18:18
Professor Sudoku (Europe) (En,Es,It).chd	False	999.9 MiB	14-Apr-2024 20:36
Pucelle, La - Ragnarok (Japan).chd	False	362.3 MiB	12-Apr-2024 18:37
Pump It Up - Exceed Portable (Korea) (En,Ko).chd	False	761.8 MiB	13-Apr-2024 18:18
Pump It Up - Zero Portable (Korea).chd	False	1.6 GiB	14-Apr-2024 21:43
Pursuit Force (Europe) (En,Fr,De,Es,It) (Demo).chd	False	95.5 MiB	12-Apr-2024 15:28
Pursuit Force (Europe) (En,Fr,De,Es,It).chd	False	834.1 MiB	14-Apr-2024 21:51
Pursuit Force (USA) (Demo).chd	False	78.2 MiB	12-Apr-2024 15:29
Pursuit Force (USA).chd	False	624.7 MiB	13-Apr-2024 17:18
Pursuit Force - Extreme Justice (Europe) (En,Fr,De,Es,It).chd	False	953.2 MiB	14-Apr-2024 20:45
Pursuit Force - Extreme Justice (Europe) (En,Pl,Ru,Cs,Hu).chd	False	952.6 MiB	14-Apr-2024 22:28
Pursuit Force - Extreme Justice (USA) (Demo).chd	False	201.1 MiB	12-Apr-2024 15:31
Pursuit Force - Extreme Justice (USA) (En,Fr,Es).chd	False	830.2 MiB	13-Apr-2024 23:23
Puyo Pop Fever (Europe).chd	False	95.9 MiB	12-Apr-2024 15:32
Puyo Puyo 7 (Japan).chd	False	182.4 MiB	12-Apr-2024 15:34
Puyo Puyo Fever (Japan) (En,Ja).chd	False	78.5 MiB	12-Apr-2024 15:30
Puyo Puyo Fever 2 (Japan).chd	False	173.1 MiB	12-Apr-2024 15:32
Puyo Puyo! Puyopuyo 15th Anniversary (Japan, Asia).chd	False	188.9 MiB	12-Apr-2024 15:35
Puyo Puyo!! Puyopuyo 20th Anniversary (Japan).chd	False	849.9 MiB	14-Apr-2024 20:55
Puzzle Bobble Pocket (Japan).chd	False	9.2 MiB	12-Apr-2024 15:35
Puzzle Bobble Pocket (Korea) (En,Ja).chd	False	9.2 MiB	12-Apr-2024 15:35
Puzzle Challenge - Crosswords and More! (USA).chd	False	52.9 MiB	12-Apr-2024 15:28
Puzzle Chronicles (Europe) (En,Fr,De,Es,It).chd	False	179.7 MiB	12-Apr-2024 15:30
Puzzle Chronicles (USA).chd	False	179.7 MiB	12-Apr-2024 15:32
Puzzle Guzzle (USA).chd	False	80.8 MiB	12-Apr-2024 15:34
Puzzle Quest - Challenge of the Warlords (Europe) (En,Fr,De,Es,It).chd	False	88.1 MiB	12-Apr-2024 15:34
Puzzle Quest - Challenge of the Warlords (Europe).chd	False	82.1 MiB	12-Apr-2024 15:34
Puzzle Quest - Challenge of the Warlords (USA) (Demo).chd	False	49.3 MiB	12-Apr-2024 15:34
Puzzle Quest - Challenge of the Warlords (USA) (Trade Demo).chd	False	49.3 MiB	12-Apr-2024 15:35
Puzzle Quest - Challenge of the Warlords (USA).chd	False	80.8 MiB	12-Apr-2024 15:36
Puzzle Scape (USA).chd	False	302.3 MiB	12-Apr-2024 18:40
Puzzler Collection (Europe) (Fr,De,Es,It,Nl).chd	False	48.7 MiB	12-Apr-2024 15:36
Puzzler Collection (Europe).chd	False	41.3 MiB	12-Apr-2024 15:42
Queen's Blade - Spiral Chaos (Japan).chd	False	293.1 MiB	12-Apr-2024 15:46
Queen's Gate - Spiral Chaos (Japan).chd	False	1.1 GiB	14-Apr-2024 22:38
Quiz Kidou Senshi Gundam Toi Senshi Deluxe (Japan).chd	False	230.9 MiB	12-Apr-2024 15:50
R-Type Command (USA).chd	False	174.6 MiB	12-Apr-2024 15:38
R-Type Tactics (Europe) (En,Fr,De,Es,It).chd	False	323.1 MiB	13-Apr-2024 02:33
R-Type Tactics (Japan).chd	False	185.7 MiB	12-Apr-2024 15:40
R-Type Tactics (Korea).chd	False	180.1 MiB	12-Apr-2024 15:42
Race Driver 2006 (USA).chd	False	698.8 MiB	13-Apr-2024 23:33
Ragnarok - Hikari to Yami no Koujo (Japan).chd	False	542.6 MiB	13-Apr-2024 17:49
Ragnarok Tactics (USA).chd	False	523.3 MiB	13-Apr-2024 18:23
Rainbow Islands Evolution (Europe) (En,Ja,Fr,De,Es,It).chd	False	609.1 MiB	13-Apr-2024 17:54
Rainbow Islands Evolution (USA) (En,Fr,Es).chd	False	556.2 MiB	13-Apr-2024 18:23
Rapala Pro Bass Fishing (USA).chd	False	571.8 MiB	13-Apr-2024 18:24
Rapala Trophies (USA).chd	False	444.8 MiB	13-Apr-2024 03:10
Ratchet & Clank - Size Matters (Asia).chd	False	800.6 MiB	13-Apr-2024 18:31
Ratchet & Clank - Size Matters (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Beta) (2007-03-17).chd	False	827.2 MiB	15-Apr-2024 16:26
Ratchet & Clank - Size Matters (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).chd	False	827.2 MiB	15-Apr-2024 16:37
Ratchet & Clank - Size Matters (USA) (Beta) (2006-10-11).chd	False	71.2 MiB	12-Apr-2024 15:51
Ratchet & Clank - Size Matters (USA) (Demo).chd	False	84.5 MiB	12-Apr-2024 15:52
Ratchet & Clank - Size Matters (USA) (En,Fr,De,Es,It).chd	False	800.6 MiB	15-Apr-2024 16:44
Ratchet & Clank 5 - Gekitotsu! Dodeka Ginga no MiriMiri Gundan (Japan) (Beta) (2007-03-27).chd	False	536.3 MiB	13-Apr-2024 17:12
Ratchet & Clank 5 - Gekitotsu! Dodeka Ginga no MiriMiri Gundan (Japan).chd	False	537.8 MiB	13-Apr-2024 17:20
Real Madrid - The Game (Europe) (En,Fr,Es,It,Pt).chd	False	201.6 MiB	12-Apr-2024 15:40
Reel Fishing - The Great Outdoors (Europe).chd	False	144.0 MiB	12-Apr-2024 15:41
Reel Fishing - The Great Outdoors (USA).chd	False	131.0 MiB	12-Apr-2024 15:43
Rei Chou Aniki (Japan).chd	False	91.5 MiB	12-Apr-2024 15:44
Remember11 - The Age of Infinity (Japan).chd	False	1.5 GiB	14-Apr-2024 20:52
Ren'ai Banchou 2 - Midnight Lesson!!! (Japan).chd	False	1.0 GiB	14-Apr-2024 21:44
Rengoku - The Tower of Purgatory (Europe) (En,Fr,De,Es,It).chd	False	294.9 MiB	12-Apr-2024 18:43
Rengoku - The Tower of Purgatory (USA).chd	False	142.8 MiB	12-Apr-2024 15:45
Rengoku II - The Stairway to H.E.A.V.E.N. (Europe) (En,Fr,De,Es,It).chd	False	381.7 MiB	13-Apr-2024 03:15
Rengoku II - The Stairway to H.E.A.V.E.N. (Japan).chd	False	239.4 MiB	12-Apr-2024 15:38
Rengoku II - The Stairway to H.E.A.V.E.N. (USA).chd	False	381.3 MiB	13-Apr-2024 03:21
Resistance - Houfuku no Toki (Japan) (En,Ja,Fr,Es).chd	False	1.3 GiB	14-Apr-2024 21:12
Resistance - Houfuku no Toki (Japan) (Test-ban).chd	False	1.3 GiB	14-Apr-2024 21:26
Resistance - Retribution (Europe) (En,Fr,De,Es,It).chd	False	1.4 GiB	14-Apr-2024 21:09
Resistance - Retribution (USA) (En,Fr,Es).chd	False	1.3 GiB	13-Apr-2024 23:54
Retail Sampler No. 4 (Europe).chd	False	1.0 GiB	14-Apr-2024 21:56
Rezel Cross (Asia).chd	False	663.3 MiB	14-Apr-2024 21:58
Rezel Cross (Japan).chd	False	663.0 MiB	14-Apr-2024 22:04
Ricky Ponting 2007 - Pressure Play (Australia).chd	False	181.7 MiB	12-Apr-2024 15:40
Ridge Racer (Asia) (En,Fr,De,Es,It).chd	False	559.8 MiB	13-Apr-2024 18:30
Ridge Racer (Europe, Australia) (En,Fr,De,Es,It).chd	False	559.8 MiB	13-Apr-2024 18:37
Ridge Racer (Korea) (En,Fr,De,Es,It).chd	False	559.8 MiB	13-Apr-2024 18:42
Ridge Racer (USA) (En,Fr,De,Es,It).chd	False	559.8 MiB	13-Apr-2024 18:49
Ridge Racer 2 (Asia) (En,Fr,De,Es,It).chd	False	843.2 MiB	14-Apr-2024 21:34
Ridge Racer 2 (Europe, Australia) (En,Fr,De,Es,It).chd	False	843.2 MiB	14-Apr-2024 21:42
Ridge Racers (Japan).chd	False	519.1 MiB	13-Apr-2024 03:26
Ridge Racers 2 (Asia).chd	False	796.4 MiB	15-Apr-2024 16:30
Riviera - The Promised Land (Europe) (En,Fr,It).chd	False	250.8 MiB	12-Apr-2024 15:43
Riviera - The Promised Land (USA).chd	False	474.3 MiB	13-Apr-2024 03:33
Riviera - Yakusoku no Chi (Japan).chd	False	310.4 MiB	12-Apr-2024 18:47
Ro-Kyu-Bu! (Japan).chd	False	946.5 MiB	14-Apr-2024 22:13
Ro-Kyu-Bu! Himitsu no Otoshimono (Japan).chd	False	710.0 MiB	20-Apr-2024 23:27
Rock Band Unplugged (Europe) (En,Fr,De,Es,It).chd	False	868.5 MiB	14-Apr-2024 21:20
Rock Band Unplugged (USA).chd	False	868.8 MiB	13-Apr-2024 23:30
Rockman Dash - Hagane no Boukenshin (Japan).chd	False	155.1 MiB	12-Apr-2024 15:44
Rockman Dash 2 - Episode 2 - Ooinaru Isan (Japan).chd	False	172.7 MiB	12-Apr-2024 15:45
Rockman Rockman (Asia).chd	False	254.0 MiB	12-Apr-2024 15:45
Rockman Rockman (Japan).chd	False	253.8 MiB	12-Apr-2024 15:48
Rocky Balboa (Europe) (En,Fr,De,Es,It).chd	False	309.5 MiB	12-Apr-2024 15:38
Rocky Balboa (USA).chd	False	274.9 MiB	12-Apr-2024 15:40
Rugby League Challenge (Europe).chd	False	43.7 MiB	12-Apr-2024 15:41
Rurouni Kenshin - Meiji Kenkaku Romantan Saisen (Japan).chd	False	343.8 MiB	12-Apr-2024 18:53
Rush (USA).chd	False	629.2 MiB	13-Apr-2024 23:38
S.Y.K Renshouden Portable (Japan).chd	False	1.4 GiB	15-Apr-2024 16:14
SBK - Superbike World Championship (USA).chd	False	284.2 MiB	12-Apr-2024 15:51
SBK 08 - Superbike World Championship (Europe) (En,Fr,De,Es,It).chd	False	177.1 MiB	12-Apr-2024 15:53
SBK 09 - Superbike World Championship (Europe) (En,Fr,De,Es,It).chd	False	349.4 MiB	12-Apr-2024 18:13
SBK-07 - Superbike World Championship (Europe) (En,Fr,De,Es,It).chd	False	147.7 MiB	12-Apr-2024 15:55
SCEJ PSP Browser (Japan) (UTST-99261).chd	False	9.9 MiB	12-Apr-2024 15:55
SCEJ PSP Browser (Japan) (UTST-99281).chd	False	5.3 MiB	12-Apr-2024 15:46
SD Gundam - GGeneration Portable (Japan).chd	False	970.1 MiB	15-Apr-2024 17:16
SD Gundam - GGeneration World (Japan, Korea).chd	False	1.5 GiB	15-Apr-2024 16:53
SD Gundam GGeneration Overworld (Japan).chd	False	1.5 GiB	15-Apr-2024 17:09
SNK Arcade Classics Vol. 1 (Europe).chd	False	949.9 MiB	16-Apr-2024 01:22
SNK Arcade Classics Vol. 1 (Japan) (En,Ja).chd	False	894.9 MiB	16-Apr-2024 01:31
SNK Arcade Classics Vol. 1 (Korea).chd	False	943.2 MiB	16-Apr-2024 01:39
SNK Arcade Classics Vol. 1 (USA).chd	False	943.2 MiB	14-Apr-2024 00:00
SOCOM - U.S. Navy SEALs - Fireteam Bravo (Europe) (Beta) (2005-12-01).chd	False	603.0 MiB	13-Apr-2024 18:29
SOCOM - U.S. Navy SEALs - Fireteam Bravo (Europe) (En,Fr,De,Es,It).chd	False	779.8 MiB	16-Apr-2024 01:56
SOCOM - U.S. Navy SEALs - Fireteam Bravo (Korea).chd	False	396.8 MiB	12-Apr-2024 19:12
SOCOM - U.S. Navy SEALs - Fireteam Bravo (USA) (Beta) (2005-08-19).chd	False	246.0 MiB	12-Apr-2024 15:59
SOCOM - U.S. Navy SEALs - Fireteam Bravo (USA) (Demo).chd	False	105.3 MiB	12-Apr-2024 16:00
SOCOM - U.S. Navy SEALs - Fireteam Bravo (USA).chd	False	363.1 MiB	12-Apr-2024 19:17
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (Europe) (En,Fr,De,Es,It) (Press Disc).chd	False	1.2 GiB	16-Apr-2024 02:09
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (Europe) (En,Fr,De,Es,It).chd	False	1.2 GiB	16-Apr-2024 02:17
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (Korea).chd	False	598.7 MiB	13-Apr-2024 17:59
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (USA) (Demo) (UCUS-98677).chd	False	287.2 MiB	12-Apr-2024 16:01
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (USA) (Demo) (UCUS-98691).chd	False	287.1 MiB	12-Apr-2024 16:06
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (USA) (Demo) (UCUS-98692).chd	False	287.1 MiB	12-Apr-2024 16:09
SOCOM - U.S. Navy SEALs - Fireteam Bravo 2 (USA).chd	False	581.8 MiB	13-Apr-2024 18:04
SOCOM - U.S. Navy SEALs - Fireteam Bravo 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).chd	False	1011.5 MiB	16-Apr-2024 02:30
SOCOM - U.S. Navy SEALs - Fireteam Bravo 3 (Korea) (En,Ko).chd	False	751.5 MiB	16-Apr-2024 02:42
SOCOM - U.S. Navy SEALs - Fireteam Bravo 3 (USA) (En,Fr,Es).chd	False	838.7 MiB	13-Apr-2024 23:51
SOCOM - U.S. Navy SEALs - Tactical Strike (Europe) (En,Fr,De,Es,It,Nl,Ko).chd	False	876.5 MiB	16-Apr-2024 02:56
SOCOM - U.S. Navy SEALs - Tactical Strike (USA) (Demo).chd	False	260.0 MiB	12-Apr-2024 16:14
SOCOM - U.S. Navy SEALs - Tactical Strike (USA).chd	False	874.5 MiB	13-Apr-2024 23:58
SOCOM - U.S. Navy SEALs Portable (Japan) (En,Ja).chd	False	836.0 MiB	16-Apr-2024 03:07
SSX on Tour (Europe) (En,Fr,De).chd	False	465.4 MiB	13-Apr-2024 17:35
SSX on Tour (Korea).chd	False	505.3 MiB	13-Apr-2024 18:45
SSX on Tour (USA).chd	False	465.4 MiB	13-Apr-2024 17:39
SWAT - Target Liberty (Europe).chd	False	563.6 MiB	13-Apr-2024 19:10
SWAT - Target Liberty (USA).chd	False	556.4 MiB	13-Apr-2024 19:13
Saigo no Yakusoku no Monogatari (Japan).chd	False	247.0 MiB	12-Apr-2024 15:44
Saki Portable (Japan).chd	False	422.6 MiB	13-Apr-2024 02:40
Sakura Sakura - Haru Urara (Japan).chd	False	1.1 GiB	15-Apr-2024 16:49
Sakura Taisen 1 & 2 (Japan, Asia).chd	False	1.2 GiB	15-Apr-2024 17:04
Sakura-sou no Pet na Kanojo (Japan).chd	False	1.3 GiB	15-Apr-2024 16:27
Salamander Portable (Japan, Asia).chd	False	166.1 MiB	12-Apr-2024 15:47
Sampler Disc for PSP Vol. 1 (USA).chd	False	1.6 GiB	15-Apr-2024 16:46
Samurai Dou 2 Portable (Asia).chd	False	434.1 MiB	13-Apr-2024 02:47
Samurai Dou Portable (Japan).chd	False	131.9 MiB	12-Apr-2024 15:38
Samurai Shodown Anthology (Europe).chd	False	874.5 MiB	15-Apr-2024 16:50
Samurai Shodown Anthology (USA).chd	False	873.2 MiB	13-Apr-2024 23:37
Samurai Warriors - State of War (Europe).chd	False	195.4 MiB	12-Apr-2024 15:40
Samurai Warriors - State of War (France).chd	False	195.0 MiB	12-Apr-2024 15:42
Samurai Warriors - State of War (Germany).chd	False	194.9 MiB	12-Apr-2024 15:44
Samurai Warriors - State of War (USA).chd	False	195.0 MiB	12-Apr-2024 15:47
Sangoku-hime - Sangoku Ransei - Haten no Saihai (Japan).chd	False	1.3 GiB	15-Apr-2024 17:01
Sangokushi IX with Power-Up Kit (Japan).chd	False	547.5 MiB	13-Apr-2024 17:24
Sangokushi VI (Japan).chd	False	122.1 MiB	12-Apr-2024 15:54
Sangokushi VII (Japan).chd	False	136.2 MiB	12-Apr-2024 15:55
Sangokushi VIII (Japan).chd	False	129.8 MiB	12-Apr-2024 15:56
Sanguozhi V (Asia).chd	False	173.5 MiB	12-Apr-2024 15:58
Saru! Get You! P! (Japan) (Beta) (2005-01-20).chd	False	263.2 MiB	12-Apr-2024 16:01
Saru! Get You! P! (Japan) (v1.06).chd	False	280.3 MiB	12-Apr-2024 18:58
Saru! Get You! P! (Japan, Asia) (v2.00).chd	False	280.3 MiB	12-Apr-2024 19:03
Saru! Get You! Piposaru Racer (Japan, Asia).chd	False	182.1 MiB	12-Apr-2024 15:48
Saru! Get You! Piposaru Senki (Japan).chd	False	458.2 MiB	13-Apr-2024 17:58
Saru! Get You! SaruSaru Daisakusen (Japan).chd	False	364.9 MiB	12-Apr-2024 18:09
Satomi Hakkenden - Hamaji Hime no Ki (Japan).chd	False	1.4 GiB	15-Apr-2024 17:17
Scarface - Money. Power. Respect. (Europe) (En,Fr,Es,It).chd	False	794.7 MiB	15-Apr-2024 16:41
Scarface - Money. Power. Respect. (Europe).chd	False	516.1 MiB	13-Apr-2024 18:29
Scarface - Money. Power. Respect. (Germany).chd	False	392.2 MiB	12-Apr-2024 18:17
Scarface - Money. Power. Respect. (USA).chd	False	515.7 MiB	13-Apr-2024 18:34
School Rumble - Anesan Jiken desu! (Japan).chd	False	1.0 GiB	15-Apr-2024 16:56
School Wars - Sotsugyou Sensen (Japan).chd	False	1019.2 MiB	15-Apr-2024 17:07
Scooby-Doo! Qui Regarde Qui (France) (En,Fr).chd	False	390.6 MiB	12-Apr-2024 18:23
Scooby-Doo! Who's Watching Who (Europe) (Es,It).chd	False	390.8 MiB	12-Apr-2024 18:28
Scooby-Doo! Who's Watching Who (Europe).chd	False	390.6 MiB	12-Apr-2024 18:35
Scooby-Doo! Who's Watching Who (USA).chd	False	390.3 MiB	12-Apr-2024 18:40
Scrabble (USA).chd	False	41.3 MiB	12-Apr-2024 15:46
Scudetto 2006 - Championship Manager (Italy).chd	False	129.5 MiB	12-Apr-2024 15:48
Secret Agent Clank (Asia) (En,Fr,De,Es,It).chd	False	1.1 GiB	15-Apr-2024 16:55
Secret Agent Clank (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (Beta) (2008-05-09).chd	False	1.1 GiB	21-Apr-2024 00:22
Secret Agent Clank (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).chd	False	1.1 GiB	15-Apr-2024 17:07
Secret Agent Clank (Korea).chd	False	986.1 MiB	15-Apr-2024 17:26
Secret Agent Clank (USA) (Demo).chd	False	160.3 MiB	12-Apr-2024 15:49
Secret Agent Clank (USA) (En,Fr,De,Es,It) (Beta) (2008-04-20).chd	False	1.0 GiB	13-Apr-2024 23:46
Secret Agent Clank (USA) (En,Fr,De,Es,It).chd	False	1.1 GiB	13-Apr-2024 23:55
Secret Saturdays, The - Beasts of the 5th Sun (Europe) (En,Fr,De,Es,It).chd	False	545.3 MiB	13-Apr-2024 18:04
Secret Saturdays, The - Beasts of the 5th Sun (USA).chd	False	544.9 MiB	13-Apr-2024 18:10
Sega Genesis Collection (USA).chd	False	734.6 MiB	15-Apr-2024 17:23
Sega Mega Drive Collection (Europe) (En,Fr,De,Es,It).chd	False	735.1 MiB	15-Apr-2024 17:31
Sega Rally (Europe) (En,Fr,De,Es,It) (v1.00).chd	False	165.5 MiB	12-Apr-2024 15:51
Sega Rally (Europe) (En,Fr,De,Es,It) (v2.00).chd	False	167.4 MiB	12-Apr-2024 15:50
Sega Rally (Russia).chd	False	165.5 MiB	12-Apr-2024 15:52
Sega Rally Revo (USA).chd	False	165.4 MiB	12-Apr-2024 15:55
Seigneur des Anneaux, Le - Tactics (France).chd	False	448.9 MiB	13-Apr-2024 02:53
Sengoku Basara - Battle Heroes (Japan).chd	False	1.4 GiB	15-Apr-2024 17:24
Sengoku Basara - Chronicle Heroes (Japan, Korea).chd	False	1.1 GiB	15-Apr-2024 17:19
Sengoku Cannon - Sengoku Ace Episode III (Japan, Asia) (En,Ja).chd	False	64.6 MiB	12-Apr-2024 15:55
