name	is_dir	size	date
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 2 of 7)(Disk B).zip	False	968.4 KiB	18-Feb-2025 10:39
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 3 of 7)(Disk C).zip	False	898.4 KiB	18-Feb-2025 10:39
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 4 of 7)(Disk D).zip	False	948.5 KiB	18-Feb-2025 10:39
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 5 of 7)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:39
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 6 of 7)(Disk F).zip	False	954.3 KiB	18-Feb-2025 10:39
Kisou Shinden Gen-Kaiser (19xx)(TGL)(Disk 7 of 7)(Disk G).zip	False	767.3 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 1 of 7)(Disk A)[Req Install].zip	False	328.7 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 2 of 7)(Disk B)[Req Install].zip	False	497.3 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 3 of 7)(Disk C)[Req Install].zip	False	455.1 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 4 of 7)(Disk D)[Req Install].zip	False	360.2 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 5 of 7)(Disk E)[Req Install].zip	False	584.8 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 6 of 7)(Disk F)[Req Install].zip	False	393.0 KiB	18-Feb-2025 10:39
Kitou Mashi Shioshi Keimeshiyo (1994)(Illusion)(Disk 7 of 7)(Disk G)[Req Install].zip	False	428.0 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon (19xx)(Riverhill)(Disk 1 of 3).zip	False	662.2 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon (19xx)(Riverhill)(Disk 2 of 3).zip	False	807.3 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon (19xx)(Riverhill)(Disk 3 of 3).zip	False	3.3 KiB	18-Feb-2025 10:39
Koihime - Mystic Princess (199x)(-)(Disk 1 of 5)(Disk A).zip	False	920.2 KiB	18-Feb-2025 10:39
Koihime - Mystic Princess (199x)(-)(Disk 2 of 5)(Disk B).zip	False	600.5 KiB	18-Feb-2025 10:39
Koihime - Mystic Princess (199x)(-)(Disk 3 of 5)(Disk C).zip	False	703.9 KiB	18-Feb-2025 10:39
Koihime - Mystic Princess (199x)(-)(Disk 4 of 5)(Disk D).zip	False	821.6 KiB	18-Feb-2025 10:39
Koihime - Mystic Princess (199x)(-)(Disk 5 of 5)(Disk E).zip	False	783.9 KiB	18-Feb-2025 10:39
Kokoha Rakuenso (1994)(Foster)(Disk 1 of 2)(System Disk).zip	False	538.1 KiB	18-Feb-2025 10:39
Kokoha Rakuenso (1994)(Foster)(Disk 2 of 2)(Data Disk).zip	False	945.3 KiB	18-Feb-2025 10:39
Kokoha Rakuenso 2 (19xx)(Foster)(Disk 1 of 2).zip	False	982.9 KiB	18-Feb-2025 10:39
Kokoha Rakuenso 2 (19xx)(Foster)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 1 of 7)(Disk A)[Req Install].zip	False	1005.7 KiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 2 of 7)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 3 of 7)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 4 of 7)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 5 of 7)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 6 of 7)(Disk F)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Konseki - Kizuato (19xx)(Leaf)(Disk 7 of 7)(Disk G)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 1 of 7).zip	False	693.5 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 2 of 7).zip	False	632.6 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 3 of 7).zip	False	722.6 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 4 of 7).zip	False	665.7 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 5 of 7).zip	False	679.1 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 6 of 7).zip	False	642.0 KiB	18-Feb-2025 10:39
Kookookioshi (1994)(Wishbone)(Disk 7 of 7).zip	False	703.9 KiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 1 of 9)(Disk A)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 2 of 9)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 3 of 9)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 4 of 9)(Disk D)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 5 of 9)(Disk E)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 6 of 9)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 7 of 9)(Disk G)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 8 of 9)(Disk H)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Kotestu no Daiboken (1996)(T2)(Disk 9 of 9)(Disk I)[Req Install].zip	False	861.2 KiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 1 of 7).zip	False	1.0 MiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 2 of 7).zip	False	943.5 KiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 3 of 7).zip	False	848.6 KiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 4 of 7).zip	False	775.8 KiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 5 of 7).zip	False	610.8 KiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 6 of 7).zip	False	1.0 MiB	18-Feb-2025 10:39
Koukan Nikki (1994)(Fairy Dust)(Disk 7 of 7).zip	False	977.7 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 1 of 8).zip	False	824.0 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 2 of 8).zip	False	871.7 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 3 of 8).zip	False	1.1 MiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 4 of 8).zip	False	1.0 MiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 5 of 8).zip	False	349.3 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 6 of 8).zip	False	670.1 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 7 of 8).zip	False	1019.1 KiB	18-Feb-2025 10:39
Koukan Nikki 2 (1995)(Fairy Dust)(Disk 8 of 8).zip	False	1.1 MiB	18-Feb-2025 10:39
Kounai Shasei (1991)(Fairy Tale)(Disk 1 of 2)(Boot Disk).zip	False	607.4 KiB	18-Feb-2025 10:39
Kounai Shasei (1991)(Fairy Tale)(Disk 2 of 2)(Disk A).zip	False	887.8 KiB	18-Feb-2025 10:39
Kounai Shasei 2 (1991)(Fairy Tale)(Disk 1 of 2)(Boot Disk).zip	False	466.7 KiB	18-Feb-2025 10:39
Kounai Shasei 2 (1991)(Fairy Tale)(Disk 2 of 2)(Disk A).zip	False	884.8 KiB	18-Feb-2025 10:39
Kounai Shasei 3 (1991)(Fairy Tale)(Disk 1 of 2)(Boot Disk).zip	False	594.6 KiB	18-Feb-2025 10:39
Kounai Shasei 3 (1991)(Fairy Tale)(Disk 2 of 2)(Disk A).zip	False	893.7 KiB	18-Feb-2025 10:39
Kousoku Chojin (1996)(Foster)(Disk 1 of 2).zip	False	896.3 KiB	18-Feb-2025 10:39
Kousoku Chojin (1996)(Foster)(Disk 2 of 2).zip	False	954.3 KiB	18-Feb-2025 10:39
Kurayami (1996)(Melody)(Disk 1 of 5)[Req Install].zip	False	957.4 KiB	18-Feb-2025 10:39
Kurayami (1996)(Melody)(Disk 2 of 5)[Req Install].zip	False	771.7 KiB	18-Feb-2025 10:39
Kurayami (1996)(Melody)(Disk 3 of 5)[Req Install].zip	False	948.7 KiB	18-Feb-2025 10:39
Kurayami (1996)(Melody)(Disk 4 of 5)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kurayami (1996)(Melody)(Disk 5 of 5)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Kuroneko Kan (1993)(Fairy Dust)(Disk 1 of 4)(Disk A).zip	False	551.9 KiB	18-Feb-2025 10:39
Kuroneko Kan (1993)(Fairy Dust)(Disk 2 of 4)(Disk B).zip	False	988.4 KiB	18-Feb-2025 10:39
Kuroneko Kan (1993)(Fairy Dust)(Disk 3 of 4)(Disk C).zip	False	844.7 KiB	18-Feb-2025 10:39
Kuroneko Kan (1993)(Fairy Dust)(Disk 4 of 4)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Kuru v0.99 (19xx)(Ascomoid)(JP).zip	False	140.2 KiB	18-Feb-2025 10:39
Kurumichan Ninja (1995)(Janis)(Disk 1 of 4)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:39
Kurumichan Ninja (1995)(Janis)(Disk 2 of 4)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Kurumichan Ninja (1995)(Janis)(Disk 3 of 4)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:39
Kurumichan Ninja (1995)(Janis)(Disk 4 of 4)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:39
Kusuryubi no Kyookashiyoo (1996)(Active)(Disk 1 of 3)(Disk A).zip	False	717.8 KiB	18-Feb-2025 10:39
Kusuryubi no Kyookashiyoo (1996)(Active)(Disk 2 of 3)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:39
Kusuryubi no Kyookashiyoo (1996)(Active)(Disk 3 of 3)(Disk C).zip	False	904.5 KiB	18-Feb-2025 10:39
Kyarukan (19xx)(Toy Pops).zip	False	680.4 KiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 1 of 8)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 2 of 8)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 3 of 8)(Disk C).zip	False	982.0 KiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 4 of 8)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 5 of 8)(Disk E).zip	False	958.9 KiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 6 of 8)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 7 of 8)(Disk G).zip	False	1.1 MiB	18-Feb-2025 10:39
Kyohaku (1996)(AIL)(Disk 8 of 8)(Disk H).zip	False	1.1 MiB	18-Feb-2025 10:39
Kyouiku Jiyushikoosei Maniacs (1995)(Tetratech)(Disk 1 of 5)[Req Install].zip	False	353.8 KiB	18-Feb-2025 10:39
Kyouiku Jiyushikoosei Maniacs (1995)(Tetratech)(Disk 2 of 5)[Req Install].zip	False	675.1 KiB	18-Feb-2025 10:39
Kyouiku Jiyushikoosei Maniacs (1995)(Tetratech)(Disk 3 of 5)[Req Install].zip	False	717.6 KiB	18-Feb-2025 10:39
Kyouiku Jiyushikoosei Maniacs (1995)(Tetratech)(Disk 4 of 5)[Req Install].zip	False	741.9 KiB	18-Feb-2025 10:39
Kyouiku Jiyushikoosei Maniacs (1995)(Tetratech)(Disk 5 of 5)[Req Install].zip	False	528.5 KiB	18-Feb-2025 10:39
L'Empereur (19xx)(Koei)(Disk 1 of 2)(Disk A).zip	False	383.7 KiB	18-Feb-2025 10:39
L'Empereur (19xx)(Koei)(Disk 2 of 2)(Disk B).zip	False	703.8 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 1 of 6).zip	False	468.2 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 2 of 6).zip	False	413.9 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 3 of 6).zip	False	478.9 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 4 of 6).zip	False	501.4 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 5 of 6).zip	False	541.3 KiB	18-Feb-2025 10:39
Lakers (1993)(Apple Pie)(Disk 6 of 6).zip	False	459.2 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 1 of 8).zip	False	621.2 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 2 of 8).zip	False	795.1 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 3 of 8).zip	False	587.4 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 4 of 8).zip	False	645.9 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 5 of 8).zip	False	656.5 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 6 of 8).zip	False	674.0 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 7 of 8).zip	False	584.0 KiB	18-Feb-2025 10:39
Lakers 2 (1994)(Apple Pie)(Disk 8 of 8).zip	False	612.6 KiB	18-Feb-2025 10:39
Last Armageddon (19xx)(Brain Grey)(Disk 1 of 3).zip	False	589.2 KiB	18-Feb-2025 10:39
Last Armageddon (19xx)(Brain Grey)(Disk 2 of 3).zip	False	443.8 KiB	18-Feb-2025 10:39
Last Armageddon (19xx)(Brain Grey)(Disk 3 of 3).zip	False	356.7 KiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 1 of 9).zip	False	963.1 KiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 2 of 9).zip	False	930.2 KiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 3 of 9).zip	False	1.1 MiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 4 of 9).zip	False	1.0 MiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 5 of 9).zip	False	1.0 MiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 6 of 9).zip	False	881.8 KiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 7 of 9).zip	False	1.0 MiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 8 of 9).zip	False	1.1 MiB	18-Feb-2025 10:39
Last Guardian (19xx)(Anjin)(Disk 9 of 9).zip	False	1.1 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 1 of 7)[Req Install].zip	False	985.7 KiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 2 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 3 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 4 of 7)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 5 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 6 of 7)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Last Guardian 2 (19xx)(Anjin)(Disk 7 of 7)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Leading Company (19xx)(Koei)(Disk 1 of 2).zip	False	377.8 KiB	18-Feb-2025 10:39
Leading Company (19xx)(Koei)(Disk 2 of 2).zip	False	384.9 KiB	18-Feb-2025 10:39
Leap Tokini Sawarareta Shoujo (19xx)(Ange)(Disk 1 of 3).zip	False	584.7 KiB	18-Feb-2025 10:39
Leap Tokini Sawarareta Shoujo (19xx)(Ange)(Disk 2 of 3).zip	False	475.1 KiB	18-Feb-2025 10:39
Leap Tokini Sawarareta Shoujo (19xx)(Ange)(Disk 3 of 3).zip	False	539.6 KiB	18-Feb-2025 10:39
Legends of Lune, The (19xx)(Tier Haut)(JP)(Disk 1 of 4)(SYS).zip	False	658.9 KiB	18-Feb-2025 10:39
Legends of Lune, The (19xx)(Tier Haut)(JP)(Disk 2 of 4)(CHA).zip	False	510.6 KiB	18-Feb-2025 10:39
Legends of Lune, The (19xx)(Tier Haut)(JP)(Disk 3 of 4)(SC1).zip	False	699.1 KiB	18-Feb-2025 10:39
Legends of Lune, The (19xx)(Tier Haut)(JP)(Disk 4 of 4)(SC2).zip	False	485.1 KiB	18-Feb-2025 10:39
Lemon Angel (1990)(MIN)(JP).zip	False	223.9 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(Disk 1 of 4)(System Disk).zip	False	928.7 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(Disk 2 of 4)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(Disk 3 of 4)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(Disk 4 of 4)(Disk C).zip	False	909.1 KiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 1 of 5)(System Disk).zip	False	659.2 KiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 1 of 5)(System Disk)[a].zip	False	659.2 KiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 2 of 5)(Prog Disk 1).zip	False	1.1 MiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 3 of 5)(Prog Disk 2).zip	False	1.1 MiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 4 of 5)(Prog Disk 3).zip	False	1.1 MiB	18-Feb-2025 10:39
Libido 7 (1994)(Libido)(Disk 5 of 5)(Prog Disk 4).zip	False	1.1 MiB	18-Feb-2025 10:39
Life & Death II - The Brain (1990)(Software Toolworks)(Disk 1 of 2)(Disk A).zip	False	1007.4 KiB	18-Feb-2025 10:39
Life & Death II - The Brain (1990)(Software Toolworks)(Disk 2 of 2)(Disk B).zip	False	11.1 KiB	18-Feb-2025 10:39
Life and Death (1988)(Software Toolworks)(Disk 1 of 2).zip	False	715.2 KiB	18-Feb-2025 10:39
Life and Death (1988)(Software Toolworks)(Disk 2 of 2).zip	False	466.9 KiB	18-Feb-2025 10:39
Life is Music (19xx)(Koei)(Disk 1 of 3)(Disk A).zip	False	514.1 KiB	18-Feb-2025 10:39
Life is Music (19xx)(Koei)(Disk 1 of 3)(Disk A)[a].zip	False	515.1 KiB	18-Feb-2025 10:39
Life is Music (19xx)(Koei)(Disk 2 of 3)(Disk B).zip	False	429.6 KiB	18-Feb-2025 10:39
Life is Music (19xx)(Koei)(Disk 3 of 3)(Disk C).zip	False	796.5 KiB	18-Feb-2025 10:39
Like (1994)(Ange)(Disk 1 of 3)(Disk A).zip	False	655.2 KiB	18-Feb-2025 10:39
Like (1994)(Ange)(Disk 1 of 3)(Disk A)[a].zip	False	655.9 KiB	18-Feb-2025 10:39
Like (1994)(Ange)(Disk 2 of 3)(Disk B).zip	False	691.2 KiB	18-Feb-2025 10:39
Like (1994)(Ange)(Disk 3 of 3)(Disk C).zip	False	690.7 KiB	18-Feb-2025 10:39
Like (1994)(Ange)(Disk 3 of 3)(Disk C)[a].zip	False	632.8 KiB	18-Feb-2025 10:39
Lime (19xx)(Parsley)(Disk 1 of 2).zip	False	519.5 KiB	18-Feb-2025 10:39
Lime (19xx)(Parsley)(Disk 2 of 2).zip	False	800.3 KiB	18-Feb-2025 10:39
Lipstick Adventure (19xx)(Fairy Tale)(Disk 1 of 2)(Disk A).zip	False	796.0 KiB	18-Feb-2025 10:39
Lipstick Adventure (19xx)(Fairy Tale)(Disk 1 of 2)(Disk B).zip	False	857.7 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairy Tale)(Disk 1 of 2)(Disk A).zip	False	282.4 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairy Tale)(Disk 1 of 2)(Disk A)[a].zip	False	283.4 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairy Tale)(Disk 2 of 2)(Disk B).zip	False	765.0 KiB	18-Feb-2025 10:39
Lipstick Adventure 3 (1993)(Fairy Tale)(Disk 1 of 5)(Disk A).zip	False	565.6 KiB	18-Feb-2025 10:39
Lipstick Adventure 3 (1993)(Fairy Tale)(Disk 2 of 5)(Disk B).zip	False	563.3 KiB	18-Feb-2025 10:39
Lipstick Adventure 3 (1993)(Fairy Tale)(Disk 3 of 5)(Disk C).zip	False	925.7 KiB	18-Feb-2025 10:39
Lipstick Adventure 3 (1993)(Fairy Tale)(Disk 4 of 5)(Disk D).zip	False	913.9 KiB	18-Feb-2025 10:39
Lipstick Adventure 3 (1993)(Fairy Tale)(Disk 5 of 5)(Disk E).zip	False	977.1 KiB	18-Feb-2025 10:39
Lodoss to Senki 1 - Haiiro no Majio (19xx)(Humming Bird)(Disk 1 of 3)(Program Disk).zip	False	560.1 KiB	18-Feb-2025 10:39
Lodoss to Senki 1 - Haiiro no Majio (19xx)(Humming Bird)(Disk 2 of 3)(Scenario Disk).zip	False	782.1 KiB	18-Feb-2025 10:39
Lodoss to Senki 1 - Haiiro no Majio (19xx)(Humming Bird)(Disk 3 of 3)(User Disk).zip	False	782.1 KiB	18-Feb-2025 10:39
Lodoss to Senki 2 - 5 Syoku no Majio (19xx)(Humming Bird)(Disk 1 of 4)(System Disk).zip	False	894.3 KiB	18-Feb-2025 10:39
Lodoss to Senki 2 - 5 Syoku no Majio (19xx)(Humming Bird)(Disk 2 of 4)(Mission Disk).zip	False	1.0 MiB	18-Feb-2025 10:39
Lodoss to Senki 2 - 5 Syoku no Majio (19xx)(Humming Bird)(Disk 3 of 4)(Adventure Disk).zip	False	702.8 KiB	18-Feb-2025 10:39
Lodoss to Senki 2 - 5 Syoku no Majio (19xx)(Humming Bird)(Disk 4 of 4)(User Disk).zip	False	1.0 MiB	18-Feb-2025 10:39
Lodoss to Senki 3 - Fukujinduke (19xx)(Humming Bird)(Disk 1 of 2)(System Disk).zip	False	749.2 KiB	18-Feb-2025 10:39
Lodoss to Senki 3 - Fukujinduke (19xx)(Humming Bird)(Disk 2 of 2)(Data Disk).zip	False	715.8 KiB	18-Feb-2025 10:39
Love Phantom (1996)(Love Gun)(Disk 1 of 3)(Disk A)[Req Install].zip	False	937.8 KiB	18-Feb-2025 10:39
Love Phantom (1996)(Love Gun)(Disk 2 of 3)(Disk B)[Req Install].zip	False	851.4 KiB	18-Feb-2025 10:39
Love Phantom (1996)(Love Gun)(Disk 3 of 3)(Disk C)[Req Install].zip	False	305.1 KiB	18-Feb-2025 10:39
Lucky Travel (199x)(Nekomimi)(JP)(Disk 1 of 4)(Game Disk).zip	False	506.5 KiB	18-Feb-2025 10:39
Lucky Travel (199x)(Nekomimi)(JP)(Disk 2 of 4)(Data Disk A).zip	False	609.5 KiB	18-Feb-2025 10:39
Lucky Travel (199x)(Nekomimi)(JP)(Disk 3 of 4)(Data Disk B).zip	False	394.3 KiB	18-Feb-2025 10:39
Lucky Travel (199x)(Nekomimi)(JP)(Disk 4 of 4)(Data Disk C).zip	False	424.7 KiB	18-Feb-2025 10:39
Lunatic Dawn (1993)(Artdink)(Disk 1 of 3)(Disk A)[Req Install].zip	False	401.0 KiB	18-Feb-2025 10:39
Lunatic Dawn (1993)(Artdink)(Disk 2 of 3)(Disk B)[Req Install].zip	False	687.5 KiB	18-Feb-2025 10:39
Lunatic Dawn (1993)(Artdink)(Disk 3 of 3)(Disk C)[Req Install].zip	False	585.6 KiB	18-Feb-2025 10:39
Lunatic Dawn 2 (1994)(Artdink)(Disk 1 of 4)[Req Install].zip	False	948.1 KiB	18-Feb-2025 10:39
Lunatic Dawn 2 (1994)(Artdink)(Disk 2 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Lunatic Dawn 2 (1994)(Artdink)(Disk 3 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Lunatic Dawn 2 (1994)(Artdink)(Disk 4 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Macross 1 - Remember Me (1991)(Family Soft)(Disk 1 of 4).zip	False	588.9 KiB	18-Feb-2025 10:39
Macross 1 - Remember Me (1991)(Family Soft)(Disk 2 of 4).zip	False	363.1 KiB	18-Feb-2025 10:39
Macross 1 - Remember Me (1991)(Family Soft)(Disk 3 of 4).zip	False	111.7 KiB	18-Feb-2025 10:39
Macross 1 - Remember Me (1991)(Family Soft)(Disk 4 of 4).zip	False	264.5 KiB	18-Feb-2025 10:39
Macross 2 - Skull Leader (1993)(Family Soft)(Disk 1 of 5).zip	False	444.9 KiB	18-Feb-2025 10:39
Macross 2 - Skull Leader (1993)(Family Soft)(Disk 2 of 5).zip	False	677.5 KiB	18-Feb-2025 10:39
Macross 2 - Skull Leader (1993)(Family Soft)(Disk 3 of 5).zip	False	472.7 KiB	18-Feb-2025 10:39
Macross 2 - Skull Leader (1993)(Family Soft)(Disk 4 of 5).zip	False	429.7 KiB	18-Feb-2025 10:39
Macross 2 - Skull Leader (1993)(Family Soft)(Disk 5 of 5).zip	False	386.9 KiB	18-Feb-2025 10:39
Macross 3 - Love Stories (1994)(Family Soft)(Disk 1 of 3).zip	False	471.5 KiB	18-Feb-2025 10:39
Macross 3 - Love Stories (1994)(Family Soft)(Disk 2 of 3).zip	False	551.3 KiB	18-Feb-2025 10:39
Macross 3 - Love Stories (1994)(Family Soft)(Disk 3 of 3).zip	False	464.8 KiB	18-Feb-2025 10:39
Mad Paradox (1993)(Queen)(Disk 1 of 6).zip	False	415.6 KiB	18-Feb-2025 10:39
Mad Paradox (1993)(Queen)(Disk 2 of 6).zip	False	574.4 KiB	18-Feb-2025 10:39
Mad Paradox (1993)(Queen)(Disk 3 of 6).zip	False	473.9 KiB	18-Feb-2025 10:39
Mad Paradox (1993)(Queen)(Disk 4 of 6).zip	False	485.8 KiB	18-Feb-2025 10:39
Mad Paradox (1993)(Queen)(Disk 5 of 6).zip	False	559.8 KiB	18-Feb-2025 10:39
