name	is_dir	size	date
Slap-Fight (1987)(FIL)(FR)[a].zip	False	37.2 KiB	18-Feb-2025 11:46
Snaky (1990)(-)[b].zip	False	6.5 KiB	18-Feb-2025 11:46
Soleil Noir (1985)(Microids)(FR).zip	False	19.9 KiB	18-Feb-2025 11:46
Soleil Noir (1985)(Microids)(FR)[a].zip	False	19.9 KiB	18-Feb-2025 11:46
Sorcery (1986)(Virgin Games)[b].zip	False	23.8 KiB	18-Feb-2025 11:46
Sorciere (198x)(-)(FR).zip	False	3.8 KiB	18-Feb-2025 11:46
Sorciere (198x)(-)(FR)[a].zip	False	3.8 KiB	18-Feb-2025 11:46
Sortileges (1986)(Infogrames)[b2].zip	False	25.8 KiB	18-Feb-2025 11:46
Sortileges (1986)(Infogrames)[b].zip	False	17.9 KiB	18-Feb-2025 11:46
Space Shuttle Simulator (1984)(Loriciels)(FR).zip	False	18.0 KiB	18-Feb-2025 11:46
Space Shuttle Simulator (1984)(Loriciels)(FR)[a].zip	False	18.0 KiB	18-Feb-2025 11:46
Speedway (1986)(Free Game Blot)(FR).zip	False	19.0 KiB	18-Feb-2025 11:46
Spix (1984)(Infogrames)(FR).zip	False	5.4 KiB	18-Feb-2025 11:46
Spix (1984)(Infogrames)(FR)[a2].zip	False	5.4 KiB	18-Feb-2025 11:46
Spix (1984)(Infogrames)(FR)[a].zip	False	5.4 KiB	18-Feb-2025 11:46
Sports d'Ete (1988)(Wise Owl Software)(FR).zip	False	84.5 KiB	18-Feb-2025 11:46
Sports d'Ete (1988)(Wise Owl Software)(FR)[a2].zip	False	84.3 KiB	18-Feb-2025 11:46
Sports d'Ete (1988)(Wise Owl Software)(FR)[a].zip	False	84.3 KiB	18-Feb-2025 11:46
Stanley (1984)(Loriciels)(FR).zip	False	17.1 KiB	18-Feb-2025 11:46
Stanley (1984)(Loriciels)(FR)[LOADM'''',,R].zip	False	17.9 KiB	18-Feb-2025 11:46
Starwar (198x)(-)(FR)(PD).zip	False	3.1 KiB	18-Feb-2025 11:46
Stone Zone (198x)(SoftBook)(FR).zip	False	21.0 KiB	18-Feb-2025 11:46
Stone Zone (198x)(SoftBook)(FR)[a3].zip	False	21.0 KiB	18-Feb-2025 11:46
Stone Zone (198x)(SoftBook)(FR)[a].zip	False	21.0 KiB	18-Feb-2025 11:46
Strip 21 (198x)(Lahbib, Patrick)(FR)(PD).zip	False	6.0 KiB	18-Feb-2025 11:46
Strip 21 (198x)(Lahbib, Patrick)(FR)(PD)[a2].zip	False	6.0 KiB	18-Feb-2025 11:46
Strip 21 (198x)(Lahbib, Patrick)(FR)(PD)[a].zip	False	6.0 KiB	18-Feb-2025 11:46
Super Jimmie (1985)(Minipuce - Microstory)(FR).zip	False	7.2 KiB	18-Feb-2025 11:46
Super Jimmie (1985)(Minipuce - Microstory)(FR)[a].zip	False	7.2 KiB	18-Feb-2025 11:46
Super Ski (198x)(Microids)[b2].zip	False	42.9 KiB	18-Feb-2025 11:46
Super Ski (198x)(Microids)[b3].zip	False	42.9 KiB	18-Feb-2025 11:46
Super Ski (198x)(Microids)[b].zip	False	42.9 KiB	18-Feb-2025 11:46
Super Tennis (1985)(Answare)(FR).zip	False	18.4 KiB	18-Feb-2025 11:46
Super Tennis (1985)(Answare)(FR)[a2].zip	False	18.4 KiB	18-Feb-2025 11:46
Super Tennis (1985)(Answare)(FR)[a3].zip	False	18.4 KiB	18-Feb-2025 11:46
Super Tennis (1985)(Answare)(FR)[a].zip	False	18.4 KiB	18-Feb-2025 11:46
Super Tennis (1986)(FIL)(FR).zip	False	17.2 KiB	18-Feb-2025 11:46
Super Tennis (1986)(FIL)(FR)[a].zip	False	17.2 KiB	18-Feb-2025 11:46
Sympuz (1984)(No Man's Land)(FR).zip	False	9.9 KiB	18-Feb-2025 11:46
Sympuz (1984)(No Man's Land)(FR)[a].zip	False	9.9 KiB	18-Feb-2025 11:46
T.N.T. (1986)(Infogrames)[b].zip	False	30.5 KiB	18-Feb-2025 11:46
Taquin+ (1984)(To Tek)(FR).zip	False	9.9 KiB	18-Feb-2025 11:46
Taquin+ (1984)(To Tek)(FR)[a2].zip	False	10.0 KiB	18-Feb-2025 11:46
Taquin+ (1984)(To Tek)(FR)[a].zip	False	10.0 KiB	18-Feb-2025 11:46
Tarot (1986-08)(DCsoft)(FR)(PD).zip	False	10.4 KiB	18-Feb-2025 11:46
Tarot (1986-08)(DCsoft)(FR)(PD)[a2].zip	False	10.4 KiB	18-Feb-2025 11:46
Tarot (1986-08)(DCsoft)(FR)(PD)[a].zip	False	10.4 KiB	18-Feb-2025 11:46
Teledomino (1986)(Microtom)(FR).zip	False	4.4 KiB	18-Feb-2025 11:46
Teledomino (1986)(Microtom)(FR)[a].zip	False	4.4 KiB	18-Feb-2025 11:46
Telerama No.1 (1984)(Vifi-Nathan)(FR)[Isola].zip	False	3.3 KiB	18-Feb-2025 11:46
Temple de Quauthli, Le (1986)(Loriciels)(FR)(Tape 1 of 2).zip	False	30.0 KiB	18-Feb-2025 11:46
Temple de Quauthli, Le (1986)(Loriciels)(FR)(Tape 2 of 2).zip	False	21.8 KiB	18-Feb-2025 11:46
Temple de Quauthli, Le (1986)(Loriciels)(FR).zip	False	49.3 KiB	18-Feb-2025 11:46
Temple de Quauthli, Le (1986)(Loriciels)(FR)[a].zip	False	49.3 KiB	18-Feb-2025 11:46
Tetris GD (1989)(Daurat, Gilles)(FR).zip	False	2.1 KiB	18-Feb-2025 11:46
Thesaurus (198x)(Minipuce)(FR).zip	False	32.4 KiB	18-Feb-2025 11:46
Third World War (198x)(Free Game Blot)(FR).zip	False	4.4 KiB	18-Feb-2025 11:46
Third World War (198x)(Free Game Blot)(FR)[a2].zip	False	3.8 KiB	18-Feb-2025 11:46
Third World War (198x)(Free Game Blot)(FR)[a].zip	False	3.8 KiB	18-Feb-2025 11:46
Thom-Puzz (1984)(No Man's Land)(FR).zip	False	15.2 KiB	18-Feb-2025 11:46
Tic-Tac (1984)(Loriciels)(FR).zip	False	23.4 KiB	18-Feb-2025 11:46
Tic-Tac (1984)(Loriciels)(FR)[a].zip	False	23.4 KiB	18-Feb-2025 11:46
Top Gun (1987)(FIL)(FR).zip	False	13.9 KiB	18-Feb-2025 11:46
Top Gun (1987)(FIL)(FR)[a2].zip	False	13.9 KiB	18-Feb-2025 11:46
Top Gun (1987)(FIL)(FR)[a].zip	False	13.9 KiB	18-Feb-2025 11:46
Top-Chrono (1985)(Loriciels)(FR).zip	False	13.9 KiB	18-Feb-2025 11:46
Top-Chrono (1985)(Loriciels)(FR)[a2].zip	False	13.6 KiB	18-Feb-2025 11:46
Top-Chrono (1985)(Loriciels)(FR)[a3].zip	False	13.6 KiB	18-Feb-2025 11:46
Top-Chrono (1985)(Loriciels)(FR)[a].zip	False	13.5 KiB	18-Feb-2025 11:46
Torann - Mission Blue 5 (198x)(Loriciels)(FR).zip	False	15.8 KiB	18-Feb-2025 11:46
Torann - Mission Blue 5 (198x)(Loriciels)(FR)[a2].zip	False	15.9 KiB	18-Feb-2025 11:46
Torann - Mission Blue 5 (198x)(Loriciels)(FR)[a].zip	False	15.9 KiB	18-Feb-2025 11:46
Tout Schuss (1987)(FIL)(FR).zip	False	99.4 KiB	18-Feb-2025 11:46
Tout Schuss (1987)(FIL)(FR)[a].zip	False	99.5 KiB	18-Feb-2025 11:46
Toutankhamon (1985)(No Man's Land)(FR).zip	False	27.6 KiB	18-Feb-2025 11:46
Toutankhamon (1985)(No Man's Land)(FR)[a2].zip	False	27.6 KiB	18-Feb-2025 11:46
Toutankhamon (1985)(No Man's Land)(FR)[a].zip	False	27.6 KiB	18-Feb-2025 11:46
Tresor du Pirate, Le (1984)(Free Game Blot)(FR).zip	False	15.6 KiB	18-Feb-2025 11:46
Tresor du Pirate, Le (1984)(Free Game Blot)(FR)[a2].zip	False	15.7 KiB	18-Feb-2025 11:46
Tresor du Pirate, Le (1984)(Free Game Blot)(FR)[a].zip	False	15.7 KiB	18-Feb-2025 11:46
Troff (1983)(Infogrames)(FR)(it).zip	False	5.3 KiB	18-Feb-2025 11:46
Troff (1983)(Infogrames)(FR).zip	False	2.7 KiB	18-Feb-2025 11:46
Troff (1983)(Infogrames)(FR)[a2].zip	False	5.3 KiB	18-Feb-2025 11:46
Troff (1983)(Infogrames)(FR)[a].zip	False	5.3 KiB	18-Feb-2025 11:46
Turbo Cup (1988-10)(Loriciels)(FR)[b].zip	False	52.8 KiB	18-Feb-2025 11:46
Tyrann (1985)(Norsoft)(FR)[1st Generation MO5].zip	False	20.5 KiB	18-Feb-2025 11:46
Tyrann (1985)(Norsoft)(FR)[2nd Generation MO5].zip	False	20.5 KiB	18-Feb-2025 11:46
Tyrann (1985)(Norsoft)(FR)[b2].zip	False	20.5 KiB	18-Feb-2025 11:46
Tyrann (1985)(Norsoft)(FR)[b].zip	False	26.7 KiB	18-Feb-2025 11:46
Vampire (1986)(Infogrames)(FR)[b2].zip	False	26.4 KiB	18-Feb-2025 11:46
Vampire (1986)(Infogrames)(FR)[b].zip	False	26.3 KiB	18-Feb-2025 11:46
Vision (1984)(Loriciels)(FR).zip	False	21.5 KiB	18-Feb-2025 11:46
Vision (1984)(Loriciels)(FR)[a].zip	False	21.5 KiB	18-Feb-2025 11:46
Vol Solo (1985)(FIL)(FR).zip	False	12.8 KiB	18-Feb-2025 11:46
Vol Solo (1985)(FIL)(FR)[a2].zip	False	12.9 KiB	18-Feb-2025 11:46
Vol Solo (1985)(FIL)(FR)[a].zip	False	12.9 KiB	18-Feb-2025 11:46
Votez pour Moi (1985)(Answare)(FR).zip	False	11.6 KiB	18-Feb-2025 11:46
Votez pour Moi (1985)(Answare)(FR)[a2].zip	False	11.6 KiB	18-Feb-2025 11:46
Votez pour Moi (1985)(Answare)(FR)[a].zip	False	11.6 KiB	18-Feb-2025 11:46
Voyage au Centre du MO5 (1985)(Hebdogiciel)(FR)(PD).zip	False	12.2 KiB	18-Feb-2025 11:46
Voyage au Centre du MO5 (1985)(Hebdogiciel)(FR)(PD)[a title screen].zip	False	5.3 KiB	18-Feb-2025 11:46
Voyage au Centre du MO5 (1985)(Hebdogiciel)(FR)(PD)[a2].zip	False	12.2 KiB	18-Feb-2025 11:46
Voyage au Centre du MO5 (1985)(Hebdogiciel)(FR)(PD)[a3].zip	False	12.2 KiB	18-Feb-2025 11:46
Way of the Tiger, The (1986)(FIL)(FR).zip	False	45.3 KiB	18-Feb-2025 11:46
Way of the Tiger, The (1986)(FIL)(FR)[a2].zip	False	45.3 KiB	18-Feb-2025 11:46
Way of the Tiger, The (1986)(FIL)(FR)[a].zip	False	45.3 KiB	18-Feb-2025 11:46
Westbank (1987-06-28)(Rubio, Javier Marco - Escudero, Angelines Rubio)(ES).zip	False	9.2 KiB	18-Feb-2025 11:46
Westbank (1987-06-28)(Rubio, Javier Marco - Escudero, Angelines Rubio)(ES)[a].zip	False	9.2 KiB	18-Feb-2025 11:46
Wild Boy (19xx)(-)(FR).zip	False	5.8 KiB	18-Feb-2025 11:46
Wizball (1988)(FIL)(FR).zip	False	20.7 KiB	18-Feb-2025 11:46
Wizball (1988)(FIL)(FR)[a2].zip	False	20.8 KiB	18-Feb-2025 11:46
Wizball (1988)(FIL)(FR)[a].zip	False	20.8 KiB	18-Feb-2025 11:46
Y (1988)(Fetis, G.).zip	False	4.9 KiB	18-Feb-2025 11:46
Yahtzee (1985)(Hebdogiciel)(FR)(PD).zip	False	4.2 KiB	18-Feb-2025 11:46
Yahtzee (1985)(Hebdogiciel)(FR)(PD)[a2].zip	False	4.2 KiB	18-Feb-2025 11:46
Yahtzee (1985)(Hebdogiciel)(FR)(PD)[a].zip	False	4.2 KiB	18-Feb-2025 11:46
Yeti (1984)(Loriciels)(FR)[b2].zip	False	21.1 KiB	18-Feb-2025 11:46
Yeti (1984)(Loriciels)(FR)[b3].zip	False	8.6 KiB	18-Feb-2025 11:46
Yeti (1984)(Loriciels)(FR)[b4].zip	False	8.6 KiB	18-Feb-2025 11:46
Yeti (1984)(Loriciels)(FR)[b].zip	False	8.6 KiB	18-Feb-2025 11:46
Yie Ar Kung Fu II (1986)(FIL)(FR)(en-fr).zip	False	16.2 KiB	18-Feb-2025 11:46
Yie Ar Kung Fu II (1986)(FIL)(FR)(en-fr)[a2].zip	False	16.2 KiB	18-Feb-2025 11:46
Yie Ar Kung Fu II (1986)(FIL)(FR)(en-fr)[a].zip	False	16.2 KiB	18-Feb-2025 11:46
