name	is_dir	size	date
Last Goblin, The v1.0 [FW] (1999)(Rudolf Lachinov) [Action].zip	False	539.5 KiB	18-Aug-2025 14:40
Legend of Saladir, The v0.34 (1999)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	286.6 KiB	29-Sep-2025 12:55
Legend of Zelda - Ganon Strikes Agian! (1999)(Nukem Enterprises) [Adventure, Interactive Fiction].zip	False	34.3 KiB	29-Sep-2025 12:55
Lemonade Stand v2.07 (1999)(Dosius Software Co.) [Simulation].zip	False	50.2 KiB	29-Sep-2025 12:55
Liczby (Pl) [FW] (1999)(Mateusz Viste) [Strategy].zip	False	58.1 KiB	29-Sep-2025 12:55
Liero v1.33 [FW] (1999)(Joosa Riekkinen, MetsÃ¤nElÃ¤imet) [Action].zip	False	379.6 KiB	02-Jan-2025 16:56
Lost - A Text Based Comedy v0.2 (1999)(Nukem Enterprises, Sim Creations Inc.) [Adventure, Interactive Fiction].zip	False	195.8 KiB	29-Sep-2025 12:55
Lost - A Text Based Comedy v0.311 (1999)(Nukem Enterprises, Sim Creations Inc.) [Adventure, Interactive Fiction].zip	False	215.2 KiB	29-Sep-2025 12:55
Lost 2 (Demo) v1.1 (1999)(Groovy Concepts LTD) [Adventure].zip	False	112.8 KiB	29-Sep-2025 12:55
Lost Realms v1.25 (1999)(XFlare Software) [Strategy].zip	False	205.7 KiB	29-Sep-2025 12:55
Luftballons [FW] (1999)(Philipp Lenssen) [Action].zip	False	51.1 KiB	29-Sep-2025 12:55
Lunatix- The Insanity Circle v1.1 (1999)(Prowler Productions) [Adventure, Interactive Fiction].zip	False	814.4 KiB	29-Sep-2025 12:55
M Chess Professional v8.0 [f1] (1999)(Marty Hirsch) [Strategy, Chess].zip	False	4.5 MiB	02-Jan-2025 16:56
MCMAN [FW] (1999)(Dave Dunfield) [Action].zip	False	5.7 KiB	29-Sep-2025 12:55
MOX [SW] (1999)(Vertical Horizons Sofware) [Action].zip	False	99.8 KiB	29-Sep-2025 12:55
MacGyver v1.4 NoQb FINAL! (Fi) [FW] (1999)(Sika Productions, Spider Games Finland) [Adventure, Interactive Fiction].zip	False	326.9 KiB	02-Jan-2025 16:56
MacinCrash (1999)(Leif Starbuck) [Action].zip	False	190.7 KiB	29-Sep-2025 12:55
Mad Libs (1999)(Light Software) [Simulation].zip	False	186.9 KiB	29-Sep-2025 12:55
Magic 8Ball, The (1999)(BattleCraft99) [Simulation].zip	False	40.0 KiB	29-Sep-2025 12:55
Magic Big 2 (Zh) (1999)(Horng Shen Information Co., Ltd.) [Strategy, Cards].zip	False	100.6 MiB	02-Jan-2025 16:56
Mario's Random Picross! v1.1 (En)(Es) (1999)(BISI Soft) [Strategy, Puzzle].zip	False	48.4 KiB	02-Jan-2025 16:56
Marioup (Pt) (1999)(Mastersoft) [Action].zip	False	223.1 KiB	29-Sep-2025 12:55
Martin Zurlinden's Lemmings (1999)(Psygnosis Limited, Martin Zurlinden) [Strategy, Action].zip	False	516.6 KiB	29-Sep-2025 12:55
Master Mind v2.0 [SW] (1999)(Cheng-Ning Pu) [Strategy].zip	False	185.8 KiB	29-Sep-2025 12:55
Masturb Joe in alpha zone v634.282al2b9 (En)(Fr) (1999)(i Grec Games) [Action, Adult].zip	False	260.9 KiB	02-Jan-2025 16:56
Matter Blaster 2 v1.27 [SW] (1999)(BenWare) [Action].zip	False	132.0 KiB	29-Sep-2025 12:55
Maximum Overdrive v0.891 (1999)(Michael Davies) [Action, Racing - Driving].zip	False	1.8 MiB	19-Aug-2025 14:39
Maze [FW] (1999)(Jean Crpeau) [Strategy].zip	False	180.3 KiB	02-Jan-2025 16:56
Meander (1999)(Nigel Traves) [Strategy].zip	False	186.2 KiB	29-Sep-2025 12:55
Megamania (1999)(Dean Tersigni) [Action].zip	False	71.4 KiB	29-Sep-2025 12:55
Mensk (Be) (1999)(MenskBand) [Adventure, Role-Playing (RPG)].zip	False	55.4 KiB	29-Sep-2025 12:55
Mensk (Be) [a1] (1999)(MenskBand) [Adventure, Role-Playing (RPG)].zip	False	35.7 KiB	29-Sep-2025 12:55
Metal Force (Es) (1999)(Newsoft) [Action].zip	False	12.2 MiB	02-Jan-2025 16:56
Metal Force (Installer) (Es) (1999)(Newsoft) [Action].zip	False	136.3 MiB	02-Jan-2025 16:56
Midway Campaign (1999)(Anonymous) [Strategy].zip	False	191.7 KiB	29-Sep-2025 12:55
Miner Robot v2.2 (1999)(Michael Luther) [Strategy].zip	False	46.8 KiB	29-Sep-2025 12:55
Mini Rally (1999)(Dodgy Posse) [Action].zip	False	2.8 MiB	29-Sep-2025 12:55
Miser PC (1999)(Rene van Hasselaar, Mary Jean Winter) [Adventure, Interactive Fiction].zip	False	41.6 KiB	29-Sep-2025 12:55
Missiles (1999)(Karthik) [Strategy].zip	False	191.2 KiB	29-Sep-2025 12:55
Mix 'n Match (1999)(Alan Yap Ching Fatt) [Strategy].zip	False	214.3 KiB	29-Sep-2025 12:55
Monopoly v1.2 (1999)(Ethan B. Stone) [Strategy, Board].zip	False	512.4 KiB	02-Jan-2025 16:56
Mooncrap'99 Turbo v33 [FW] (1999)(Daniel Kupfer) [Action].zip	False	220.8 KiB	29-Sep-2025 12:55
Mooncrap'99 v26 [FW] (1999)(Daniel Kupfer) [Action].zip	False	134.2 KiB	29-Sep-2025 12:55
Mr. Boom v3.0 (1999)(Remdy Software) [Action].zip	False	637.7 KiB	29-Sep-2025 12:55
Mystery in New York v1.1 [SW] (1999)(Steve Morrow) [Adventure].zip	False	236.4 KiB	29-Sep-2025 12:55
Mystic-Max v11.99 (De) (1999)(Anonymous) [Strategy, Chess].zip	False	42.2 KiB	29-Sep-2025 12:55
NIRA- Intense Import Drag Racing (1999)(Bethesda Softworks LLC) [Racing - Driving, Sports].zip	False	23.1 MiB	29-Sep-2025 12:55
Nains de Jardin, Les (Fr) (1999)(Kalachnikov) [Action].zip	False	18.7 KiB	29-Sep-2025 12:55
Nandroids (1999)(Dodgy Posse) [Action].zip	False	1.1 MiB	29-Sep-2025 12:55
NapiÃ³n 3D (Es) (1999)(Newsoft) [Action].zip	False	11.6 MiB	02-Jan-2025 16:56
NapiÃ³n 3D (Installer) (Es) (1999)(Newsoft) [Action].zip	False	136.3 MiB	02-Jan-2025 16:56
NapiÃ³n 3D (demo) (Es) (1999)(Newsoft) [Action].zip	False	4.8 MiB	02-Jan-2025 16:56
Natedogg's Stunt Bike (1999)(Nathan A. Sweet) [Action].zip	False	52.1 KiB	29-Sep-2025 12:55
Nero 5 (1999)(Jari Huikari) [Strategy, Chess].zip	False	46.4 KiB	29-Sep-2025 12:55
Network Q RAC Rally v1.3b (Fr) (1999)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	12.7 MiB	02-Jan-2025 16:56
Network Q RAC Rally v1.3b (Installer) (Fr) (1999)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	18.8 MiB	02-Jan-2025 16:56
New Castle, The v3.5 (1999)(Dan Gahlinger) [Adventure, Interactive Fiction].zip	False	650.5 KiB	29-Sep-2025 12:55
Nibbles, The (En)(Ru) (1999)(Horizont Corporation) [Action].zip	False	35.9 KiB	29-Sep-2025 12:55
Nighthawk Programs (1999)(Elmer H. Larsen, Nighthawk Computing) [Educational, Compilation].zip	False	776.0 KiB	02-Jan-2025 16:56
Niszczyciel (Pl) (1999)(Tomasz Raniszewski) [Action].zip	False	1.8 MiB	02-Jan-2025 16:56
No Where Series (Part One) (1999)(Eric Queso54) [Adventure, Interactive Fiction].zip	False	192.8 KiB	29-Sep-2025 12:55
Noor (En)(Fa) (1999)(Noor Computer Organization) [Action].zip	False	533.6 MiB	18-Aug-2025 14:44
Nuclear Insanity (1999)(New Order) [Action, Strategy].zip	False	547.3 KiB	29-Sep-2025 12:55
Ocean [FW] (1999)(Rudolf Lachinov) [Action].zip	False	36.3 KiB	18-Aug-2025 14:44
Of Hell and Magic (demo) (1999)(Progman) [Action, Role-Playing (RPG)].zip	False	170.7 KiB	29-Sep-2025 12:55
Of Hell and Magic v1.1 (1999)(Aaron Bishop) [Action, Role-Playing (RPG)].zip	False	1.1 MiB	29-Sep-2025 12:55
Offensive Probing (1999)(Ben Croshaw) [Adventure, Interactive Fiction].zip	False	115.9 KiB	29-Sep-2025 12:55
Oleg Sobolev's ASCII DOOM (1999)(Oleg Sobolev) [Action].zip	False	62.2 KiB	29-Sep-2025 12:55
Orc Race v0.6 (1999)(Toni SvenstrÃ¶m) [Action].zip	False	196.5 KiB	29-Sep-2025 12:55
Othello v2.0 (1999)(Jason Sorensen) [Strategy, Board].zip	False	205.4 KiB	02-Jan-2025 16:56
Out of the Park [f1] (1999)(Out of the Park Developments GmbH & Co. KG) [Simulation, Sports].zip	False	6.5 MiB	02-Jan-2025 16:56
Overload v2.73 (Ru)(En) [SW] (1999)(S.Goncharov) [Strategy, Puzzle].zip	False	69.4 KiB	29-Sep-2025 12:55
Oxide [b1] (1999)(Xtreme Games LLC, Crystal Software) [Action].zip	False	5.2 MiB	02-Jan-2025 16:56
Pac-Classic v0.1 (1999)(Phillip Jay Cohen) [Action].zip	False	305.8 KiB	29-Sep-2025 12:55
Pac-Classic v0.2 (1999)(Phillip Jay Cohen) [Action].zip	False	125.7 KiB	29-Sep-2025 12:55
Pac-Man (1999)(Anonymous) [Action].zip	False	68.5 KiB	29-Sep-2025 12:55
Pac-Man (1999)(Knight Productions) [Action].zip	False	188.1 KiB	29-Sep-2025 12:55
Pacmax v1.01 (Es) (1999)(Hanoi Soft) [Action].zip	False	179.1 KiB	29-Sep-2025 12:55
Painless Little Stupid Games (1999)(Bob Reeves) [Adventure, Interactive Fiction, Compilation].zip	False	189.5 KiB	02-Jan-2025 16:56
Panniiki Mato (Fi) [FW] (1999)(Jarno Huotari) [Action].zip	False	43.4 KiB	29-Sep-2025 12:55
Papa ball (1999)(Cori) [Action].zip	False	36.3 KiB	29-Sep-2025 12:55
Paranoia (1999)(Glenn Hutchings, Tim Lister) [Adventure, Interactive Fiction].zip	False	165.8 KiB	29-Sep-2025 12:55
Paratrooper II (1999)(AS-Freegames) [Action].zip	False	377.3 KiB	29-Sep-2025 12:55
Peanut Patrol 2 (1999)(Nick London) [Action].zip	False	94.0 KiB	29-Sep-2025 12:55
Peanut Patrol 2 vD1 (1999)(Nick London) [Action].zip	False	85.0 KiB	29-Sep-2025 12:55
Peanut Patrol v0.15 (1999)(Nick London) [Action].zip	False	769.1 KiB	29-Sep-2025 12:55
Pebbles (1999)(Anonymous) [Action, Strategy].zip	False	312.1 KiB	29-Sep-2025 12:55
Personal Challenge v1.2 [FW] (1999)(R.K. West Consulting) [Strategy, Educational].zip	False	329.0 KiB	29-Sep-2025 12:55
Phantasy Star- Legend of Algo (demo) (1999)(Sho) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	29-Sep-2025 12:55
Phantomas v1.00a (Es) (1999)(WOPR) [Action].zip	False	166.8 KiB	29-Sep-2025 12:55
Pickman (1999)(Pickers Games) [Action].zip	False	189.1 KiB	29-Sep-2025 12:55
Pile of Iron (demo) (1999)(Dennis Baldridge) [Action].zip	False	171.5 KiB	29-Sep-2025 12:55
PingÃ¼inoid (Es) [FW] (1999)(Devilish Games) [Action].zip	False	1.4 MiB	18-Aug-2025 14:44
Piton (Ru) [FW] (1999)(LeViS Company Limited) [Action].zip	False	30.7 KiB	02-Jan-2025 16:56
PixelShips v1.51 [FW] (1999)(Kris Asick) [Action].zip	False	373.7 KiB	29-Sep-2025 12:55
PixelWorm v1.8 [FW] (1999)(Haglund Studios) [Action].zip	False	56.2 KiB	02-Jan-2025 16:56
Pizza Life (1999)(Thomas Malits) [Simulation].zip	False	196.3 KiB	29-Sep-2025 12:55
Pizza Worm v2.1G [FW][b1] (1999)(Zorlim Software) [Action].zip	False	212.5 KiB	02-Jan-2025 16:56
Plague II (Demo) (1999)(Smidge-TECH, Adam Szmigin) [Action].zip	False	230.6 KiB	29-Sep-2025 12:55
Plebs (1999)(Duncan Scott) [Action].zip	False	118.2 KiB	29-Sep-2025 12:55
Pong (1999)(Anonymous) [Action].zip	False	185.8 KiB	29-Sep-2025 12:55
Pong (1999)(Black Maiden) [Action].zip	False	5.1 KiB	29-Sep-2025 12:55
Pong 3K [FW] (1999)(DJT) [Action].zip	False	3.8 KiB	29-Sep-2025 12:55
Pong Plus [FW] (1999)(Etienne Boutin) [Action].zip	False	180.4 KiB	02-Jan-2025 16:56
Population Zero (1999)(Marc Santa) [Action].zip	False	192.2 KiB	29-Sep-2025 12:55
Pori IV v4.20 (Et) [FW] (1999)(Creature, Aari Klooster) [Adventure, Role-Playing (RPG)].zip	False	67.8 KiB	18-Aug-2025 14:44
Power, The (1999)(Davey W. Taylor) [Strategy, Puzzle].zip	False	165.2 KiB	29-Sep-2025 12:55
PowerBasic Chess (1999)(Alexander Podkolzin) [Strategy, Chess].zip	False	34.3 KiB	29-Sep-2025 12:55
PowerWorm (1999)(Joeri Hendrickx) [Action].zip	False	885.2 KiB	29-Sep-2025 12:55
Pro Pilkki v1.41 (Fi) (1999)(Procyon Productions) [Simulation, Sports].zip	False	1.3 MiB	02-Jan-2025 16:56
PrzeklÄta Ziemia (Installer) (Pl) (1999)(L.K. Avalon) [Strategy].zip	False	110.2 MiB	17-Aug-2025 23:49
Przygody Krzysia (Pl) (1999)(The Legend) [Action].zip	False	233.7 KiB	29-Sep-2025 12:55
Pssst! PC (1999)(John Dow) [Action].zip	False	494.9 KiB	29-Sep-2025 12:55
Push Pop Adventures (1999)(Benjamin Durrenberger) [Action].zip	False	37.0 KiB	29-Sep-2025 12:55
Puz v1.1 (1999)(GouldSoft) [Strategy, Puzzle].zip	False	249.8 KiB	29-Sep-2025 12:55
Puzzle (De) (1999)(BWare) [Strategy, Puzzle].zip	False	601.9 KiB	29-Sep-2025 12:55
Pyramid Adventure (demo) (1999)(Luis) [Action].zip	False	984.6 KiB	29-Sep-2025 12:55
PyroPaddles II v1.4 (1999)(Avishay Yagoda) [Action].zip	False	193.5 KiB	29-Sep-2025 12:55
PyÅ (Pl) (1999)(Optimus Nexus) [Action].zip	False	305.9 MiB	02-Jan-2025 16:57
PyÅ (Pl) [a1] (1999)(Optimus Nexus) [Action].zip	False	306.3 MiB	02-Jan-2025 16:57
PyÅ (Pl) [tr En] (1999)(Optimus Nexus) [Action].zip	False	306.3 MiB	02-Jan-2025 16:57
PyÅ [tr Ru] (1999)(Optimus Nexus) [Action].zip	False	313.7 MiB	02-Jan-2025 16:57
QB Ski (1999)(Alex Knight-Percival) [Sports].zip	False	211.0 KiB	29-Sep-2025 12:55
QBV Puzzle (1999)(Angel Rift Productions) [Strategy, Puzzle].zip	False	375.4 KiB	29-Sep-2025 12:55
QBasic SmartGuy (1999)(Bih1) [Adventure].zip	False	228.9 KiB	29-Sep-2025 12:55
QBasic Snake (1999)(Dominik Kaspar) [Action].zip	False	197.5 KiB	29-Sep-2025 12:55
Qbasic TANK COMMANDER v2 (1999)(Matthew River Knight) [Action].zip	False	198.1 KiB	29-Sep-2025 12:55
Quad's Quest (1999)(AMAsoft) [Action, Adventure].zip	False	383.2 KiB	29-Sep-2025 12:55
Quad's Quest [a1] (1999)(AMAsoft) [Action, Adventure].zip	False	359.9 KiB	29-Sep-2025 12:55
Queen's Quarry v13 (1999)(Anonymous) [Adventure, Interactive Fiction].zip	False	189.5 KiB	29-Sep-2025 12:55
QuickBASIC Hangman (1999)(Lim Chang Meng, Bernt Figaro) [Strategy, Puzzle, Educational].zip	False	202.2 KiB	02-Jan-2025 16:57
Quines v1.1 [FW] (1999)(Dominik Kaspar) [Strategy].zip	False	74.3 KiB	29-Sep-2025 12:55
Ragnarok v2.5V [FW] (1999)(Norsehelm Productions) [Role-Playing (RPG)].zip	False	1.2 MiB	29-Sep-2025 12:55
Rebel Century (En)(De)(Es)(Fr)(Nl)(Pl) (1999)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	1.0 MiB	29-Sep-2025 12:55
Red Baron [FW] (1999)(CyberTouch Productions) [Action].zip	False	188.4 KiB	02-Jan-2025 16:57
Regatta II (De) (1999)(Daniel Hampf) [Simulation].zip	False	55.4 KiB	29-Sep-2025 12:55
Repton 3 PC v0.9 (1999)(Superior Software) [Strategy, Action].zip	False	590.1 KiB	29-Sep-2025 12:55
Residence 44 Quest (1999)(44-productions) [Adventure].zip	False	157.3 KiB	29-Sep-2025 12:55
Return of the Worm v1.3 (1999)(Kick Ass Productions) [Action].zip	False	289.2 KiB	29-Sep-2025 12:55
Returned Sibalmong II (Ko)(En) (1999)(Arix Production) [Action].zip	False	701.3 KiB	02-Jan-2025 16:57
Rewex 3 v1.1 (1999)(SaÅ¡a VukeliÄ) [Action].zip	False	129.8 KiB	02-Jan-2025 16:57
Rines- The Beginning of Adventure (Ko) (1999)(Ku Yeonghwan) [Action, Role-Playing (RPG)].zip	False	720.5 KiB	02-Jan-2025 16:57
Rise of the Penguin (1999)(Andrew Morison) [Adventure, Interactive Fiction].zip	False	188.2 KiB	29-Sep-2025 12:55
Road Race (Es) (1999)(Newsoft) [Action, Racing - Driving].zip	False	16.6 MiB	02-Jan-2025 16:57
Road Race (Installer) (Es) (1999)(Newsoft) [Action, Racing - Driving].zip	False	136.3 MiB	02-Jan-2025 16:57
RobotInvasion (1999)(Niklas Lindbom) [Action].zip	False	199.3 KiB	29-Sep-2025 12:55
Rocks 'n' Diamonds v1.3.0 [FW] (1999)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	2.5 MiB	18-Aug-2025 14:48
Rocks 'n' Diamonds v1.4.0 [FW] (1999)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	2.5 MiB	18-Aug-2025 14:48
Rubik (1999)(Anonymous) [Simulation, Strategy].zip	False	193.1 KiB	29-Sep-2025 12:55
SFS-PC - Der Segelflug-Simulator v3.04 (En)(De) [SW] (1999)(Uwe Milde) [Simulation].zip	False	1.2 MiB	29-Sep-2025 12:55
SIM- ÐÐ³ÑÐ° Ð³ÑÐ°ÑÐ¾Ð² (Ru) [FW] (1999)(Matvey Ilyashenko) [Strategy, Board].zip	False	67.2 KiB	02-Jan-2025 16:57
SMAK's School Adventure (Ru) (1999)(Elf Dillm) [Adventure, Interactive Fiction].zip	False	71.9 KiB	02-Jan-2025 16:57
Saftevandsbar (Da) (1999)(Skovboskolen, BjÃ¦verskov) [Strategy].zip	False	52.2 KiB	29-Sep-2025 12:55
Satkomato v0.5 (Fi) (1999)(HenziSoft) [Action].zip	False	256.6 KiB	02-Jan-2025 16:57
Scuola Sconsacrata, La (It) (1999)(Sandro Piludu) [Adventure, Interactive Fiction].zip	False	29.7 KiB	02-Jan-2025 16:57
SeaFight [FW] (1999)(Victor S. Efimov) [Strategy].zip	False	48.0 KiB	29-Sep-2025 12:55
Search for Princess Alandria, The [SW] (1999)(Jason Billard) [Adventure, Interactive Fiction].zip	False	101.7 KiB	29-Sep-2025 12:55
Secret of Cooey II- The Dark Crystal, The [FW] (1999)(DarkDread, Matt Zuchowski) [Role-Playing (RPG)].zip	False	234.9 KiB	29-Sep-2025 12:55
Secret of Cooey, The v1.0.2 (1999)(DarkDread) [Role-Playing (RPG)].zip	False	158.8 KiB	29-Sep-2025 12:55
Secret of Cooey, The v1.ABC (1999)(DarkDread) [Role-Playing (RPG)].zip	False	234.7 KiB	29-Sep-2025 12:55
ShellShock [SW] (1999)(Jeremy Hammond) [Action, Strategy].zip	False	713.8 KiB	29-Sep-2025 12:55
Shot (1999)(Intergames, V Games) [Action].zip	False	196.9 KiB	29-Sep-2025 12:55
Sid Meier's Colonization v2.25 (Installer) (1999)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	27.3 MiB	29-Sep-2025 12:55
SimCity 2000- La Collection v1.0 (Fr) (1999)(Electronic Arts, Inc., Maxis Software Inc.) [Simulation, Strategy, Compilation].zip	False	3.2 MiB	02-Jan-2025 16:57
SimCity 2000- La Collection v1.0 (Installer) (Fr) (1999)(Electronic Arts, Inc., Maxis Software Inc.) [Simulation, Strategy, Compilation].zip	False	40.5 MiB	02-Jan-2025 16:57
Simple RPG vD.01 (En)(Fr) (1999)(J.C.V.) [Strategy].zip	False	133.3 KiB	02-Jan-2025 16:57
Sir Arthur v.0a (1999)(Lyn) [Adventure, Interactive Fiction].zip	False	126.8 KiB	29-Sep-2025 12:55
Sir Chomps-A-Lot - The Escape From Rebel Crocs (1999)(BattleCraft99) [Adventure, Interactive Fiction].zip	False	54.0 KiB	29-Sep-2025 12:55
Sky Scrap [FW] (1999)(Etienne Boutin) [Action].zip	False	181.5 KiB	02-Jan-2025 16:57
Sliding Block Puzzle [FW] (1999)(Loren Blaney) [Strategy, Puzzle].zip	False	94.4 KiB	29-Sep-2025 12:55
Sliding Block Puzzle [FW][a1] (1999)(Loren Blaney) [Strategy, Puzzle].zip	False	63.3 KiB	02-Jan-2025 16:57
Smash Auto v0.9b (1999)(QBlueSoft) [Action].zip	False	116.9 KiB	29-Sep-2025 12:55
Smashing Pumpkins into Small Piles of Putrid Debris v2.47 (Installer) [FW] (1999)(JamÃ¼l Software) [Action].zip	False	968.5 KiB	29-Sep-2025 12:55
Smashing Pumpkins into Small Piles of Putrid Debris v3.0 (Installer) [FW] (1999)(JamÃ¼l Software) [Action].zip	False	982.6 KiB	29-Sep-2025 12:55
Snakes v2.1 (1999)(Lonely Dragon) [Action].zip	False	45.0 KiB	02-Jan-2025 16:57
Snejkmo! v1.9 (1999)(Gunne Ekelin) [Action].zip	False	58.3 KiB	29-Sep-2025 12:55
Sokoland (1999)(Twinsen) [Strategy].zip	False	23.2 KiB	29-Sep-2025 12:55
Solar Strike (1999)(Paul Crosland, XFlareSoft) [Action].zip	False	201.2 KiB	02-Jan-2025 16:57
Sonic X(Treme) v2.1d (1999)(Joe Burke) [Action].zip	False	325.0 KiB	29-Sep-2025 12:55
Sonic X(Treme) v2.2d (1999)(Joe Burke) [Action].zip	False	335.1 KiB	29-Sep-2025 12:55
Sonic X(Treme) v2.3d (1999)(Joe Burke) [Action].zip	False	337.2 KiB	29-Sep-2025 12:55
Sonic X(Treme) v2d (1999)(Joe Burke) [Action].zip	False	332.9 KiB	29-Sep-2025 12:55
Sonic X(Treme) v5d (1999)(Joe Burke) [Action].zip	False	352.8 KiB	29-Sep-2025 12:55
Sonic the Hedgehog (Es) [FW] (1999)(Virtual Dreams Producctions) [Action].zip	False	3.0 MiB	02-Jan-2025 16:57
South Park- Cartman's Quest (1999)(TopGun Software) [Action].zip	False	196.8 KiB	29-Sep-2025 12:55
Space (1999)(Anonymous) [Action].zip	False	119.3 KiB	29-Sep-2025 12:55
Space Chaos 2 (Es) [FW] (1999)(Devilish Games) [Action].zip	False	14.3 MiB	18-Aug-2025 14:48
Space Commando (1999)(TopGun Software) [Action].zip	False	269.2 KiB	29-Sep-2025 12:55
Space Commando 2 (1999)(TopGun Software, Patrick Shank) [Action].zip	False	252.7 KiB	29-Sep-2025 12:55
Space Crusaders v1.3 (1999)(CodeRed Soft) [Action].zip	False	1.1 MiB	29-Sep-2025 12:55
Space Fortress v1.7 [FW] (1999)(Pixelmusement) [Action].zip	False	76.6 KiB	29-Sep-2025 12:55
Space Fortress v1.7 [FW][a1] (1999)(Pixelmusement) [Action].zip	False	76.7 KiB	02-Jan-2025 16:57
Space Invaders (1999)(Kevin Williams) [Action].zip	False	198.7 KiB	29-Sep-2025 12:55
Space Particles [FW] (1999)(Steve Morrow) [Action].zip	False	190.5 KiB	29-Sep-2025 12:55
Space Roo (1999)(SonicBlue Productions) [Action].zip	False	144.3 KiB	29-Sep-2025 12:55
Space v1.07 (1999)(Peter Swinkels) [Action].zip	False	199.1 KiB	29-Sep-2025 12:55
Space-Fighter (De) (1999)(Soeren Dressler) [Action].zip	False	288.6 KiB	29-Sep-2025 12:55
SpaceMaze v6.0 [FW] (1999)(elmo, x-pression) [Action].zip	False	514.6 KiB	29-Sep-2025 12:55
Spherix v1.2 [FW] (1999)(S.Goncharov) [Action].zip	False	52.4 KiB	29-Sep-2025 12:55
Sponger (1999)(Zyntax Terror) [Action].zip	False	466.8 KiB	29-Sep-2025 12:55
Spots (1999)(BattleCraft99) [Strategy, Puzzle].zip	False	197.9 KiB	29-Sep-2025 12:55
Squeak (1999)(Exposed Dreams) [Action].zip	False	419.8 KiB	29-Sep-2025 12:55
Stalk v0.9 (Ru) [FW] (1999)(Alex Mironov) [Adventure, Role-Playing (RPG)].zip	False	59.3 KiB	18-Aug-2025 14:48
Star Destroyer (Pl) (1999)(Piotr Puz) [Action].zip	False	49.7 KiB	29-Sep-2025 12:55
Star Strike (1999)(RabidMoth) [Action].zip	False	118.0 KiB	29-Sep-2025 12:55
Star Tetris II v4.0 (1999)(Supernar Systems, Ltd., Narech Koumar) [Action, Strategy].zip	False	97.9 KiB	02-Jan-2025 16:57
Star Tetris II v4.0 [a1] (1999)(Supernar Systems, Ltd., Narech Koumar) [Action, Strategy].zip	False	93.5 KiB	02-Jan-2025 16:57
Star Trek - The Capture (1999)(Daniel Hampf) [Strategy].zip	False	319.6 KiB	29-Sep-2025 12:55
Star Trek- The Nth Iteration [FW] (1999)(Loren Blaney) [Action].zip	False	108.9 KiB	02-Jan-2025 16:57
Star Trek- The Nth Iteration [FW][a1] (1999)(Loren Blaney) [Action].zip	False	108.7 KiB	02-Jan-2025 16:57
Star Wolf (1999)(TF Software) [Simulation].zip	False	391.1 KiB	29-Sep-2025 12:55
Stone Alert (1999)(Daniel Hampf) [Action].zip	False	71.5 KiB	29-Sep-2025 12:55
Strip Black Jack v1.1RB [FW] (1999)(A.V) [Strategy, Cards, Adult].zip	False	461.1 KiB	29-Sep-2025 12:55
Stupid Kats (1999)(Dim4) [Action].zip	False	94.9 KiB	29-Sep-2025 12:55
Styx Remastered (1999)(Andrew Jenner) [Action].zip	False	24.1 KiB	29-Sep-2025 12:55
Sumo Wrestling (1999)(Typosoft) [Action, Sports].zip	False	363.3 KiB	29-Sep-2025 12:55
Super Sales Acer (1999)(Mike Brent) [Action].zip	False	85.7 KiB	29-Sep-2025 12:55
Super Sango Fighter (1999)(Death Adder) [Action].zip	False	1.7 MiB	29-Sep-2025 12:55
Supremo 99 (1999)(Malcolm Howard) [Sports, Simulation].zip	False	619.0 KiB	29-Sep-2025 12:55
TT v1.02 (1999)(Toyshop Studio) [Educational].zip	False	41.3 KiB	29-Sep-2025 12:55
TV-Ball 3D (1999)(xsolution) [Action].zip	False	22.7 KiB	29-Sep-2025 12:55
Tales of a Meek (1999)(Jem Games) [Adventure, Role-Playing (RPG)].zip	False	189.2 KiB	29-Sep-2025 12:55
Tank (1999)(Steven Don) [Action].zip	False	294.0 KiB	29-Sep-2025 12:55
Teenagent [FW] (1999)(Metropolis Software House) [Adventure].zip	False	3.2 MiB	29-Sep-2025 12:55
Terra Probe (1999)(Dodgy Posse) [Action].zip	False	827.1 KiB	29-Sep-2025 12:55
Terror - Fear the Unknown (1999)(Nukem Enterprises) [Action, Adventure].zip	False	61.4 KiB	29-Sep-2025 12:55
TetraFix v6.1 (1999)(Hector Noriega R.) [Action, Strategy].zip	False	6.7 KiB	29-Sep-2025 12:55
Tetris (1999)(Shayne Co) [Action, Strategy].zip	False	75.9 KiB	29-Sep-2025 12:55
Tetris (De) (1999)(Daniel Hampf) [Action, Strategy].zip	False	42.7 KiB	29-Sep-2025 12:55
Tetris v1.00 [FW] (1999)(Alexander Sashnov) [Action, Strategy].zip	False	118.3 KiB	02-Jan-2025 16:57
Tetris v1.1 (De) (1999)(Soeren Dressler) [Action, Strategy].zip	False	46.4 KiB	29-Sep-2025 12:55
Three Sisters' Story (1999)(JAST USA) [Adventure, Adult].zip	False	2.7 MiB	29-Sep-2025 12:55
