name	is_dir	size	date
Hit the Road Jack (19xx)(Moses, George)(PD)[300 baud].zip	False	11.0 KiB	18-Feb-2025 09:04
Home Sweet Home (1982)(Video Wizards)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Hot Rod Customizing Center (1982)(Video Wizards)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
It Came Upon a Midnight Clear (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #06].zip	False	4.8 KiB	18-Feb-2025 09:04
It Only Hurts for a Little While (19xx)(Moses, George)(PD)[300 baud].zip	False	14.3 KiB	18-Feb-2025 09:04
J-1 More Art (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
J-3 3-K Art (1984)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	5.0 KiB	18-Feb-2025 09:04
Jekyl & Hyde (1982)(Video Wizards)[2000 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Jesu, Joy of Man's Desiring (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #08].zip	False	4.4 KiB	18-Feb-2025 09:04
Jesu, Joy of Man's Desiring (demo) (19xx)(Moses, George)(PD)[300 baud].zip	False	10.5 KiB	18-Feb-2025 09:04
Jingle Bells (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #09].zip	False	4.4 KiB	18-Feb-2025 09:04
Jolly Old St Nicholas (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #06].zip	False	4.4 KiB	18-Feb-2025 09:04
Joy to the World (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #12].zip	False	4.4 KiB	18-Feb-2025 09:04
Jukebox (1979)(W&W Software Sales)[300 baud].zip	False	12.1 KiB	18-Feb-2025 09:04
Kaleidoscope (198x)(-)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Lace Curtain (1980-03)(Cornett, Fred)[300 baud - Bally BASIC].zip	False	2.3 KiB	18-Feb-2025 09:04
Lazer Brains & Slot Machine Advertisement (1982)(Video Wizards)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Left Facing Man (198x)(Kendall, Stanley)[2000 baud - Blue RAM - Load 1 of 2].zip	False	2.7 KiB	18-Feb-2025 09:04
Left Facing Man (198x)(Kendall, Stanley)[2000 baud - Blue RAM - Load 2 of 2].zip	False	562 B	18-Feb-2025 09:04
Letter Match (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
Letter Writer (198x)(Moses, George)(PD)[2000 baud - BlueRAM BASIC - Load 1 of 2].zip	False	4.5 KiB	18-Feb-2025 09:04
Letter Writer (198x)(Moses, George)(PD)[2000 baud - BlueRAM BASIC - Load 2 of 2].zip	False	899 B	18-Feb-2025 09:04
Letter Writer (198x)(Moses, George)[2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Light Show Demo (1980)(L&M Software)[300 baud].zip	False	18.6 KiB	18-Feb-2025 09:04
Light Show Program #2 (1981)(L&M Software)[300 baud].zip	False	18.1 KiB	18-Feb-2025 09:04
Line Graph (1981)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
List Code (19xx)(-)(proto)[300 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Lite Pen Sampler (19xx)(-)[300 baud - Bally BASIC].zip	False	15.5 KiB	18-Feb-2025 09:04
Logo (1979-11-29)(McLimore, Guy)(PD)[300 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Logo (198x)(McLimore, Guy)(PD)[2000 baud - Arcadian Sampler Programs #6].zip	False	2.2 KiB	18-Feb-2025 09:04
Logo Sample (1982)(General Video)(PD)[2000 baud - assembled].zip	False	647 B	18-Feb-2025 09:04
Logo Sample (1982)(General Video)(PD)[2000 baud - assembly code].zip	False	1.5 KiB	18-Feb-2025 09:04
Lullaby Thou Little Tiny Child (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #11].zip	False	4.0 KiB	18-Feb-2025 09:04
M-III Plus (1981-02-07)(Kendall, Stanley)[2000 baud].zip	False	3.2 KiB	18-Feb-2025 09:04
Machine Music Demo (198x)(Bilbrey, Brett)[f various Adam Trionfo][300 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Magic Jack-O-Lantern, The (1987-09)(L&M Software)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
March for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
March from Love for Three Oranges (19xx)(Moses, George)(PD)[300 baud].zip	False	11.8 KiB	18-Feb-2025 09:04
March of the Toys (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #05].zip	False	4.2 KiB	18-Feb-2025 09:04
Marines Hymn for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Martian Demo (1986-08-15)(White, Mike)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Maze Services (19xx)(-)[300 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Melodie (19xx)(Moses, George)(PD)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
Melody for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Message from the Lost Tribe (1981-06)(Cattanach, Gregg)[2000 baud - AstroBASIC].zip	False	2.7 KiB	18-Feb-2025 09:04
Message from the Lost Tribe (1981-06)(Cattanach, Gregg)[300 baud - Bally BASIC].zip	False	3.6 KiB	18-Feb-2025 09:04
Minuet in G (19xx)(Moses, George)(PD)[300 baud].zip	False	9.8 KiB	18-Feb-2025 09:04
More Art (1981)(Kendall, Stanley)(proto)[300 baud].zip	False	7.3 KiB	18-Feb-2025 09:04
More Art (1982-03-12)(Kendall, Stanley)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
More Art (1982-03-12)(Kendall, Stanley)[300 baud].zip	False	14.1 KiB	18-Feb-2025 09:04
More Line Art (1985)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	2.5 KiB	18-Feb-2025 09:04
More Line Art II (1985)(Kendall, Stanley)[2000 baud - Blue RAM].zip	False	2.7 KiB	18-Feb-2025 09:04
Multi-Graphics (1982)(Video Wizards)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Musical Menu (19xx)(Nowak, K.E.N.)[300 baud - Bally BASIC].zip	False	15.4 KiB	18-Feb-2025 09:04
Musical Notation Graphic (198x)(Harris, Dick)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
New 2-Voice Music - Frogger Theme (1983-01-14)(Peace, Mike)[2000 baud - music].zip	False	491.3 KiB	18-Feb-2025 09:04
New 2-Voice Music - Frogger Theme (1983-01-14)(Peace, Mike)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Nude Go-Go (1982)(Video Wizards)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
O Come All Ye Faithful (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #10].zip	False	4.3 KiB	18-Feb-2025 09:04
O Come, O Come Immanuel (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #03].zip	False	4.4 KiB	18-Feb-2025 09:04
O Little Town of Bethlehem (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #10].zip	False	4.6 KiB	18-Feb-2025 09:04
Ode to Joy (19xx)(Moses, George)(PD)[300 baud].zip	False	11.4 KiB	18-Feb-2025 09:04
Oh Christmas Tree - Oh Tannenbaum (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #01].zip	False	4.5 KiB	18-Feb-2025 09:04
Old Glory (1982-06-11)(Edge Software)(PD)[300 baud - Bally BASIC].zip	False	6.1 KiB	18-Feb-2025 09:04
Old Glory (1984-06-30)(Groebe, Ed)[f AstroBASIC George Moses][2000 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
On Top of Old Smokey (198x)(Dunson, Jim)[300 baud].zip	False	7.3 KiB	18-Feb-2025 09:04
Over the Rainbow (1983-02)(Moses, George)[2000 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Over the Rainbow (19xx)(Moses, George)(PD)[300 baud].zip	False	15.4 KiB	18-Feb-2025 09:04
P.T.O X-mass (198x)(Neff, Greg - Peoples, Joe)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
PX Function - With Optional Section (1979-09-30)(Walters, Steven L.)(PD)[300 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
PX Function - Without Optional Section (1979-09-30)(Walters, Steven L.)(PD)[300 baud].zip	False	3.1 KiB	18-Feb-2025 09:04
Persian Carpet (19xx)(Sams, Ernie)[300 baud - authorship uncertain].zip	False	3.7 KiB	18-Feb-2025 09:04
Perspective Box (1981)(Spiece, Rickey)[2000 baud].zip	False	2.1 KiB	18-Feb-2025 09:04
Perspectives (1981)(WaveMakers)(PD)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Phantom Start Demonstrator (1986-08-15)(White, Mike)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Pick a Pattern (198x)(Picardi, Ron)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Pin Art I (19xx)(-)[2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Poke (1979-11-29)(Martin, Dick)(PD)[300 baud].zip	False	912 B	18-Feb-2025 09:04
Poke - 20070 (1980-02-25)(Clark, Dave)(PD)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Poke - 20076 (1980-02-25)(Clark, Dave)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Polonaise Opus 53 (19xx)(Moses, George)(PD)[300 baud].zip	False	13.0 KiB	18-Feb-2025 09:04
Pop Art - Circles (1981-05-08)(Picardi, Ron)[2000 baud - AstroBASIC].zip	False	4.1 KiB	18-Feb-2025 09:04
Pop Art - Circles (1981-05-08)(Picardi, Ron)[300 baud].zip	False	15.9 KiB	18-Feb-2025 09:04
Popeye the Sailor (1979-12-22)(Walpole, Scott)(PD)[300 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Prepare Thyself Zion (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #12].zip	False	4.6 KiB	18-Feb-2025 09:04
Professional Arcade Graphic (1982)(Video Wizards)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Puppy-Vision (1982)(Video Wizards)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
RND - Art (1981-12-07)(Super Software)[2000 baud - AstroBASIC].zip	False	2.7 KiB	18-Feb-2025 09:04
RND - Art (1981-12-07)(Super Software)[300 baud - Bally BASIC].zip	False	4.1 KiB	18-Feb-2025 09:04
RND Art I (1982)(New Image)(PD)[2000 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
RND Art I (1982)(New Image)(PD)[a][2000 baud].zip	False	304.0 KiB	18-Feb-2025 09:04
RND Art II v1 (198x)(New Image)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
RND Art II v2 (198x)(New Image)[2000 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
RND Art III (1982-10)(New Image)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
RND XY Value to Perspective Point (1979)(Sebree's Computing)[300 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Rainbow (19xx)(Gubernatis, Louis)[300 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Random Art (1979)(Sams, Ernie - Stocker, Dave)(PD)[300 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Random Art (1979-05-04)(Sams, Ernie)(PD)[300 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
Random Box (1979-12-22)(Walpole, Scott)(PD)[300 baud].zip	False	1.6 KiB	18-Feb-2025 09:04
Random Box 2 (1978)(Ainsworth, Dick)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Random Line 1 (1978)(Frederikson, Jeff)[2000 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Random Line Erase Demo (1985-12-20)(White, Mike)[2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Red Pop Music (1983-02)(Moses, George)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Reverse Box Set (1982)(Kendall, Stanley)(PD)[300 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Reverse Images (19xx)(Kendall, Stanley)[300 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Ring (1980-05)(Paul, Albert)[2000 baud - AstroBASIC].zip	False	2.3 KiB	18-Feb-2025 09:04
Ring (1980-05)(Paul, Albert)[300 baud - Bally BASIC].zip	False	2.6 KiB	18-Feb-2025 09:04
Ring (1980-05)(Paul, Albert)[a][2000 baud - AstroBASIC].zip	False	2.4 KiB	18-Feb-2025 09:04
Ring (1980-05)(Paul, Albert)[a][300 baud - Bally BASIC].zip	False	2.8 KiB	18-Feb-2025 09:04
Rockin' Robin (1983-03)(Gladden, Peggy)[2000 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Rubber Band (1978)(Fenton, Jay)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Safecracker Maze Demo (1986-08-15)(White, Mike)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Sarabande (1980)(Perkins Engineering)(proto)[300 baud - Music Compiler].zip	False	2.6 KiB	18-Feb-2025 09:04
Scott Joplin (1983-04)(Moses, George)[2000 baud].zip	False	160.0 KiB	18-Feb-2025 09:04
Scribbler v1 (1978)(Ogden, Bob)[2000 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Scribbler v2 (1978)(Ogden, Bob)[2000 baud].zip	False	2.2 KiB	18-Feb-2025 09:04
Scroll One (1978)(Cuba, Larry)[2000 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Scroll Three (1978)(Cuba, Larry)[2000 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Scroll Two (1978)(Cuba, Larry)[2000 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Self-Portrait - A Graphics Demo (1979-04-10)(McLimore Jr., Guy)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Self-Portrait - A Graphics Demo (1979-04-10)(McLimore Jr., Guy)[300 baud].zip	False	5.5 KiB	18-Feb-2025 09:04
She Loves You (1984)(Moses, George)(PD)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Silent Night, Holy Night (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #02].zip	False	4.3 KiB	18-Feb-2025 09:04
Sinfonia to Cantata 29 (1982-04)(Moses, George)(PD)[2000 baud].zip	False	119.4 KiB	18-Feb-2025 09:04
Sinfonia to Cantata 29 (1982-04)(Moses, George)(PD)[a2][2000 baud].zip	False	956.9 KiB	18-Feb-2025 09:04
Sinfonia to Cantata 29 (1982-04)(Moses, George)(PD)[a][2000 baud].zip	False	21.9 KiB	18-Feb-2025 09:04
Sound Effects (1982)(WaveMakers)(PD)[2000 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Sound Effects (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	5.3 KiB	18-Feb-2025 09:04
Space Creatures (1982)(Video Wizards)[2000 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Spider Web (1980-09)(Paul, Albert)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Spider Web (1980-09)(Paul, Albert)[300 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Spiral 1 (1978)(Ainsworth, Dick)[2000 baud].zip	False	1.9 KiB	18-Feb-2025 09:04
Spirals (1980-06-23)(Giwer, Matt)(PD)[300 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Spirals II (1980-09-17)(Giwer, Matt)(PD)[2000 baud].zip	False	2.1 KiB	18-Feb-2025 09:04
Spirals II (1980-09-17)(Giwer, Matt)(PD)[300 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Spirals II (198x)(Carson, Dave - Giwer, Matt)[2000 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Spirals II (198x)(Giwer, Matt)(PD)[2000 baud - Arcadian Sampler Programs #10].zip	False	2.1 KiB	18-Feb-2025 09:04
Spirals Visual (19xx)(Springsteen, Ken)[300 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Spirals Visual (19xx)(Springsteen, Ken)[a][300 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Star Trek Demo (19xx)(-)[300 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Stars Example (19xx)(Hanson, Larry)[Color BASIC].zip	False	2.2 KiB	18-Feb-2025 09:04
Stars and Stripes Forever for Player Piano (1981)(Fenton, Jay)[2000 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Straight Lines (1981)(Dunson, Jim)(PD)[300 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
String Quartet No. 2 in D (19xx)(Moses, George)(PD)[300 baud].zip	False	12.5 KiB	18-Feb-2025 09:04
Submarine (19xx)(-)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Surf and Cricket Sounds (1981-01-09)(Ellerson, Barry)(PD)[300 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Susie - The Girl of 1,000 Faces (1982)(Video Wizards)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Symmetrical Art (1981-11-09)(Rosenhouse, Bob)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Symmetrical Art (1981-11-09)(Rosenhouse, Bob)[300 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Syncopated Clock, The (19xx)(Moses, George)(PD)[300 baud].zip	False	10.5 KiB	18-Feb-2025 09:04
TV Ghost (1980)(W&W Software Sales)[300 baud].zip	False	14.5 KiB	18-Feb-2025 09:04
Take Five (19xx)(Moses, George)(PD)[300 baud].zip	False	11.7 KiB	18-Feb-2025 09:04
Take Five (19xx)(Moses, George)(PD)[a][300 baud].zip	False	11.7 KiB	18-Feb-2025 09:04
Take Five (2013-02-07)(Degler, Richard - Moses, George)[300 baud].zip	False	10.4 KiB	18-Feb-2025 09:04
Take Five (demo) (19xx)(Moses, George)(PD)[300 baud].zip	False	10.7 KiB	18-Feb-2025 09:04
Take it Easy (19xx)(Moses, George)(PD)[300 baud].zip	False	10.7 KiB	18-Feb-2025 09:04
Thank You For Ordering Software From Video Wizards (1982)(Video Wizards)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
The Man on the Flying Trapeze (1980)(WaveMakers)(PD)[300 baud - for Music Composer].zip	False	5.5 KiB	18-Feb-2025 09:04
Tin Pants Gang, The (1985-03)(White, Mike)[2000 baud].zip	False	7.0 KiB	18-Feb-2025 09:04
Totem Poles (1982)(Kendall, Stanley)[300 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Toyland (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #07].zip	False	4.4 KiB	18-Feb-2025 09:04
Tree (19xx)(Ibach, Dave)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Triangles & Boxes (1982)(Kendall, Stanley)[300 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Twinkle Star (1983-03-30)(Kendall, Stanley)[2000 baud].zip	False	5.1 KiB	18-Feb-2025 09:04
Two Part Inventions #1 (1982-04)(Moses, George)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Two Part Inventions #3 (1982-04)(Moses, George)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Two Part Inventions #4 (1982-04)(Moses, George)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Two Part Inventions #7 (1982-04)(Moses, George)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Two Part Inventions #8 (1982-04)(Moses, George)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Up on the Rooftop (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #07].zip	False	4.2 KiB	18-Feb-2025 09:04
Video Wallpaper (1978-04)(Fenton, Jay)[300 baud].zip	False	327.2 KiB	18-Feb-2025 09:04
Video-Video (1984-10-31)(Rodney, Fred)(PD)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Viper Test Pattern (1981-08)(Alternative Engineering)[VIPERsoft BASIC].zip	False	2.5 KiB	18-Feb-2025 09:04
Wait (1978)(Ainsworth, Dick)[2000 baud].zip	False	1.6 KiB	18-Feb-2025 09:04
Ward's Display (198x)(Springsteen, Ken)[300 baud].zip	False	14.7 KiB	18-Feb-2025 09:04
We Three Kings of Orient Are (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #09].zip	False	4.7 KiB	18-Feb-2025 09:04
We Wish You a Merry Christmas (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 2 #11].zip	False	4.6 KiB	18-Feb-2025 09:04
We Wish You a Merry Christmas (19xx)(Ellerson, Barry)[300 baud].zip	False	19.9 KiB	18-Feb-2025 09:04
Weird Disappearing Boxes (1982)(Kendall, Stanley)[300 baud].zip	False	6.3 KiB	18-Feb-2025 09:04
Weird Program 1 (1980-01-15)(Wagner, Bob)(PD)[300 baud].zip	False	788 B	18-Feb-2025 09:04
Weird Program 2 (1980-01-15)(Wagner, Bob)(PD)[300 baud].zip	False	838 B	18-Feb-2025 09:04
Weird! (1980-03-24)(Hays, Tim)(PD)[300 baud].zip	False	3.2 KiB	18-Feb-2025 09:04
Welcome to the World of Video Wizards (1982)(Video Wizards)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
What Child Is This - Greensleeves (1982)(George Moses Co.)(PD)[2000 baud - 27 Christmas Carols, Side 1 #13].zip	False	4.2 KiB	18-Feb-2025 09:04
With One More Look at You (19xx)(Moses, George)(PD)[300 baud].zip	False	15.0 KiB	18-Feb-2025 09:04
Words of Wisdom (1979)(W&W Software Sales)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Yesterday (19xx)(Moses, George)(PD)[300 baud].zip	False	9.3 KiB	18-Feb-2025 09:04
