name	is_dir	size	date
NASCAR 2000 (USA).zip	False	9.2 MiB	17-Mar-2022 05:36
NASCAR 99 (Europe) (En,Fr,De).zip	False	9.8 MiB	17-Mar-2022 05:35
NASCAR 99 (USA).zip	False	9.8 MiB	17-Mar-2022 05:36
NBA Courtside 2 featuring Kobe Bryant (USA).zip	False	13.6 MiB	17-Mar-2022 05:35
NBA Hangtime (Europe).zip	False	10.0 MiB	17-Mar-2022 05:36
NBA Hangtime (USA).zip	False	10.0 MiB	17-Mar-2022 05:36
NBA Jam 2000 (Europe).zip	False	14.1 MiB	17-Mar-2022 05:35
NBA Jam 2000 (USA).zip	False	14.1 MiB	17-Mar-2022 05:36
NBA Jam 99 (Europe).zip	False	10.7 MiB	17-Mar-2022 05:36
NBA Jam 99 (USA) (Beta) (1998-09-25).zip	False	14.1 MiB	15-Mar-2024 21:45
NBA Jam 99 (USA).zip	False	10.7 MiB	17-Mar-2022 05:36
NBA Live 2000 (Europe) (En,Fr,De,Es).zip	False	12.5 MiB	17-Mar-2022 05:35
NBA Live 2000 (USA) (En,Fr,De,Es).zip	False	12.5 MiB	17-Mar-2022 05:36
NBA Live 99 (Europe) (En,Fr,De,Es,It).zip	False	11.7 MiB	17-Mar-2022 05:36
NBA Live 99 (USA) (En,Fr,De,Es,It).zip	False	11.7 MiB	17-Mar-2022 05:36
NBA Pro 98 (Europe).zip	False	9.5 MiB	17-Mar-2022 05:36
NBA Pro 99 (Europe).zip	False	9.9 MiB	17-Mar-2022 05:36
NBA Showtime - NBA on NBC (USA).zip	False	14.2 MiB	17-Mar-2022 05:36
NBA in the Zone '98 (Japan).zip	False	9.5 MiB	17-Mar-2022 05:36
NBA in the Zone '98 (USA).zip	False	9.5 MiB	17-Mar-2022 05:36
NBA in the Zone '99 (USA).zip	False	9.9 MiB	17-Mar-2022 05:36
NBA in the Zone 2 (Japan).zip	False	9.9 MiB	17-Mar-2022 05:36
NBA in the Zone 2000 (Europe).zip	False	13.5 MiB	17-Mar-2022 05:36
NBA in the Zone 2000 (USA).zip	False	13.5 MiB	17-Mar-2022 05:36
NFL Blitz (USA).zip	False	13.1 MiB	17-Mar-2022 05:36
NFL Blitz - Special Edition (USA).zip	False	13.9 MiB	17-Mar-2022 05:36
NFL Blitz 2000 (USA) (Rev 1).zip	False	13.7 MiB	17-Mar-2022 05:36
NFL Blitz 2000 (USA).zip	False	13.7 MiB	17-Mar-2022 05:36
NFL Blitz 2001 (USA).zip	False	13.8 MiB	17-Mar-2022 05:36
NFL QB Club 2001 (USA).zip	False	10.4 MiB	17-Mar-2022 05:36
NFL Quarterback Club 2000 (Europe).zip	False	10.7 MiB	17-Mar-2022 05:36
NFL Quarterback Club 2000 (USA).zip	False	10.7 MiB	17-Mar-2022 05:35
NFL Quarterback Club 98 (Europe).zip	False	7.5 MiB	17-Mar-2022 05:36
NFL Quarterback Club 98 (USA).zip	False	7.5 MiB	17-Mar-2022 05:36
NFL Quarterback Club 99 (Europe).zip	False	11.0 MiB	17-Mar-2022 05:36
NFL Quarterback Club 99 (USA).zip	False	11.0 MiB	17-Mar-2022 05:36
NHL 99 (Europe) (En,De,Sv,Fi).zip	False	11.0 MiB	17-Mar-2022 05:36
NHL 99 (USA).zip	False	11.0 MiB	17-Mar-2022 05:36
NHL Blades of Steel '99 (USA).zip	False	8.9 MiB	17-Mar-2022 05:36
NHL Breakaway 98 (Europe).zip	False	10.8 MiB	17-Mar-2022 05:36
NHL Breakaway 98 (USA).zip	False	10.9 MiB	17-Mar-2022 05:36
NHL Breakaway 99 (Europe).zip	False	9.5 MiB	17-Mar-2022 05:36
NHL Breakaway 99 (USA).zip	False	9.4 MiB	17-Mar-2022 05:36
NHL Pro 99 (Europe).zip	False	8.8 MiB	17-Mar-2022 05:36
Nacho 64 (World) (Auto Demo) (Unl).zip	False	638.7 KiB	17-Feb-2025 17:52
Nagano Winter Olympics '98 (Europe).zip	False	9.4 MiB	17-Mar-2022 05:35
Nagano Winter Olympics '98 (USA).zip	False	9.4 MiB	17-Mar-2022 05:36
Namco Museum 64 (USA).zip	False	2.9 MiB	17-Mar-2022 05:35
Neon Genesis Evangelion (Japan).zip	False	23.4 MiB	17-Mar-2022 05:35
New Tetris, The (Europe).zip	False	9.7 MiB	17-Mar-2022 05:35
New Tetris, The (USA) (LodgeNet).zip	False	9.7 MiB	17-Feb-2025 17:52
New Tetris, The (USA).zip	False	9.7 MiB	17-Mar-2022 05:36
Nightmare Creatures (USA).zip	False	11.0 MiB	17-Mar-2022 05:36
Nintama Rantarou 64 Game Gallery (Japan).zip	False	2.9 MiB	17-Mar-2022 05:36
Nintendo 64 Modem (Japan) (Add-on).zip	False	1.5 MiB	19-Apr-2022 23:44
Nintendo 64 Test Cartridge (USA) (v1.x) (Reflash) (Test Program).zip	False	39.5 KiB	16-Nov-2025 22:14
Nintendo 64 Test Cartridge (USA) (v1.x) (Runtime) (Test Program).zip	False	1.4 MiB	16-Nov-2025 22:14
Nintendo All-Star! Dairantou Smash Brothers (Japan).zip	False	10.1 MiB	17-Mar-2022 05:36
Nuclear Strike 64 (Europe) (En,Fr).zip	False	17.6 MiB	17-Mar-2022 05:36
Nuclear Strike 64 (Germany) (1999-11-17) (Beta).zip	False	17.5 MiB	27-Dec-2022 07:19
Nuclear Strike 64 (Germany).zip	False	17.6 MiB	17-Mar-2022 05:36
Nuclear Strike 64 (USA) (1999-09-21) (Beta).zip	False	17.5 MiB	27-Dec-2022 21:00
Nuclear Strike 64 (USA) (Beta) (Earlier).zip	False	19.4 MiB	27-Dec-2022 21:00
Nuclear Strike 64 (USA).zip	False	17.5 MiB	17-Mar-2022 05:36
Nushi Zuri 64 (Japan) (Rev 1).zip	False	11.2 MiB	17-Mar-2022 05:36
Nushi Zuri 64 (Japan).zip	False	11.2 MiB	17-Mar-2022 05:36
Nushi Zuri 64 - Shiokaze ni Notte (Japan).zip	False	15.3 MiB	17-Mar-2022 05:36
O.D.T. (Europe) (En,Fr,De,Es,It) (Proto).zip	False	13.0 MiB	17-Mar-2022 05:36
O.D.T. (USA) (En,Fr,Es) (Proto).zip	False	13.0 MiB	17-Mar-2022 05:35
Off Road Challenge (Europe).zip	False	7.6 MiB	17-Mar-2022 05:36
Off Road Challenge (USA).zip	False	7.6 MiB	17-Mar-2022 05:36
Ogre Battle 64 - Person of Lordly Caliber (Japan) (Rev 1) (Wii Virtual Console).zip	False	33.6 MiB	17-Mar-2022 05:36
Ogre Battle 64 - Person of Lordly Caliber (Japan) (Rev 1).zip	False	33.6 MiB	17-Mar-2022 05:36
Ogre Battle 64 - Person of Lordly Caliber (USA) (Rev 1).zip	False	33.6 MiB	17-Mar-2022 05:36
Ogre Battle 64 - Person of Lordly Caliber (USA).zip	False	33.6 MiB	17-Mar-2022 05:36
Ogre Battle 64 - Person of Lordly Caliber (USA, Europe) (Rev 1) (Wii Virtual Console).zip	False	33.6 MiB	17-Mar-2022 05:36
Olympic Hockey 98 (Europe) (En,Fr,De,Es).zip	False	5.6 MiB	17-Mar-2022 05:36
Olympic Hockey 98 (Japan).zip	False	5.6 MiB	17-Mar-2022 05:35
Olympic Hockey 98 (USA).zip	False	5.6 MiB	17-Mar-2022 05:36
Onegai Monsters (Japan).zip	False	12.7 MiB	17-Mar-2022 05:36
Operation WinBack (Europe) (En,Fr,De,Es,It).zip	False	10.5 MiB	17-Mar-2022 05:36
PD Ultraman Battle Collection 64 (Japan).zip	False	17.4 MiB	17-Mar-2022 05:35
PGA European Tour (USA).zip	False	13.4 MiB	17-Mar-2022 05:36
PGA European Tour Golf (Europe) (En,De) (Version B.29) (Beta).zip	False	13.4 MiB	18-Feb-2025 23:55
PGA European Tour Golf (Europe) (En,Fr,De,Es,It).zip	False	13.4 MiB	17-Mar-2022 05:36
Pachinko 365 Nichi (Japan).zip	False	8.5 MiB	17-Mar-2022 05:35
Paper Mario (Europe) (En,Fr,De,Es).zip	False	22.6 MiB	17-Mar-2022 05:35
Paper Mario (USA) (LodgeNet).zip	False	34.7 MiB	17-Feb-2025 17:52
Paper Mario (USA).zip	False	21.5 MiB	17-Mar-2022 05:36
Paperboy (Europe).zip	False	6.5 MiB	17-Mar-2022 05:36
Paperboy (USA).zip	False	6.5 MiB	17-Mar-2022 05:36
Parlor! Pro 64 - Pachinko Jikki Simulation Game (Japan).zip	False	7.2 MiB	24-Jun-2022 15:43
Penny Racers (Europe).zip	False	2.4 MiB	17-Mar-2022 05:36
Penny Racers (USA).zip	False	2.4 MiB	17-Mar-2022 05:36
Perfect Dark (Europe) (2000-04-26) (Debug).zip	False	28.8 MiB	27-Dec-2022 07:19
Perfect Dark (Europe) (En,Fr,De,Es,It).zip	False	28.8 MiB	17-Mar-2022 05:36
Perfect Dark (Japan).zip	False	28.8 MiB	17-Mar-2022 05:36
Perfect Dark (USA) (2000-03-22) (Debug).zip	False	28.3 MiB	27-Dec-2022 07:19
Perfect Dark (USA) (Rev 1).zip	False	28.6 MiB	17-Mar-2022 05:36
Perfect Dark (USA).zip	False	28.6 MiB	17-Mar-2022 05:36
Pikachuu Genki de Chuu (Japan) (Beta).zip	False	8.6 MiB	15-Mar-2024 21:45
Pikachuu Genki de Chuu (Japan).zip	False	8.6 MiB	17-Mar-2022 05:36
Pilotwings 64 (Europe) (En,Fr,De).zip	False	5.2 MiB	17-Mar-2022 05:35
Pilotwings 64 (Japan).zip	False	4.8 MiB	17-Mar-2022 05:36
Pilotwings 64 (USA) (LodgeNet).zip	False	5.2 MiB	17-Feb-2025 17:52
Pilotwings 64 (USA).zip	False	4.8 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (Europe) (Wii Virtual Console).zip	False	16.0 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (Europe).zip	False	21.6 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (France) (Wii Virtual Console).zip	False	15.9 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (France).zip	False	21.4 MiB	17-Mar-2022 05:35
Pokemon Puzzle League (Germany) (Wii Virtual Console).zip	False	16.2 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (Germany).zip	False	21.8 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (USA) (Wii Virtual Console).zip	False	16.0 MiB	17-Mar-2022 05:36
Pokemon Puzzle League (USA).zip	False	21.6 MiB	17-Mar-2022 05:36
Pokemon Snap (Australia).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Snap (Europe).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Snap (France).zip	False	8.6 MiB	17-Mar-2022 05:35
Pokemon Snap (Germany).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Snap (Italy).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Snap (Japan) (Rev 1) (Wii Virtual Console).zip	False	8.8 MiB	17-Mar-2022 05:35
Pokemon Snap (Japan).zip	False	8.8 MiB	17-Mar-2022 05:36
Pokemon Snap (Spain).zip	False	8.7 MiB	17-Mar-2022 05:35
Pokemon Snap (USA) (LodgeNet).zip	False	8.7 MiB	17-Feb-2025 17:52
Pokemon Snap (USA).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Snap Station (USA) (Demo) (Kiosk).zip	False	8.7 MiB	17-Mar-2022 05:36
Pokemon Stadium (Europe) (Rev 1).zip	False	26.4 MiB	17-Mar-2022 05:36
Pokemon Stadium (Europe).zip	False	26.4 MiB	17-Mar-2022 05:35
Pokemon Stadium (France).zip	False	26.3 MiB	17-Mar-2022 05:35
Pokemon Stadium (Germany).zip	False	26.3 MiB	17-Mar-2022 05:36
Pokemon Stadium (Italy).zip	False	26.5 MiB	17-Mar-2022 05:36
Pokemon Stadium (Japan).zip	False	12.4 MiB	17-Mar-2022 05:35
Pokemon Stadium (Spain).zip	False	26.5 MiB	17-Mar-2022 05:36
Pokemon Stadium (USA) (Rev 1).zip	False	26.4 MiB	17-Mar-2022 05:36
Pokemon Stadium (USA) (Rev 2).zip	False	26.4 MiB	17-Mar-2022 05:35
Pokemon Stadium (USA).zip	False	26.4 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (Europe).zip	False	46.7 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (France).zip	False	46.0 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (Germany).zip	False	46.6 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (Italy).zip	False	45.3 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (Japan).zip	False	26.4 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (Spain).zip	False	46.2 MiB	17-Mar-2022 05:36
Pokemon Stadium 2 (USA).zip	False	46.7 MiB	17-Mar-2022 05:36
Pokemon Stadium Kin Gin (Japan).zip	False	45.4 MiB	17-Mar-2022 05:36
Polaris SnoCross (USA).zip	False	8.4 MiB	17-Mar-2022 05:36
Power League 64 (Japan).zip	False	5.9 MiB	17-Mar-2022 05:36
Power Rangers - Lightspeed Rescue (Europe).zip	False	9.3 MiB	17-Mar-2022 05:36
Power Rangers - Lightspeed Rescue (USA).zip	False	9.3 MiB	17-Mar-2022 05:36
Powerpuff Girls, The - Chemical X-Traction (USA) (Beta) (2001-09-27).zip	False	3.7 MiB	27-Dec-2022 21:00
Powerpuff Girls, The - Chemical X-Traction (USA).zip	False	3.7 MiB	17-Mar-2022 05:36
Premier Manager 64 (Europe).zip	False	11.2 MiB	17-Mar-2022 05:36
Pro Mahjong Kiwame 64 (Japan) (Rev 1).zip	False	3.9 MiB	17-Mar-2022 05:36
Pro Mahjong Kiwame 64 (Japan).zip	False	3.9 MiB	17-Mar-2022 05:36
Pro Mahjong Tsuwamono 64 - Jansou Battle ni Chousen (Japan).zip	False	3.5 MiB	17-Mar-2022 05:36
Puyo Puyo Sun 64 (Japan).zip	False	5.8 MiB	17-Mar-2022 05:36
Puyo Puyoon Party (Japan).zip	False	8.7 MiB	17-Mar-2022 05:36
Puzzle Bobble 64 (Japan).zip	False	6.8 MiB	17-Mar-2022 05:36
Puzzle Master 64 (World) (Unl).zip	False	8.7 MiB	17-Feb-2025 17:52
Quake (Europe).zip	False	11.0 MiB	17-Mar-2022 05:36
Quake (USA).zip	False	11.0 MiB	17-Mar-2022 05:36
Quake II (Europe).zip	False	11.2 MiB	17-Mar-2022 05:36
Quake II (USA).zip	False	11.2 MiB	17-Mar-2022 05:36
Quest 64 (USA).zip	False	6.7 MiB	17-Mar-2022 05:36
RR64 - Ridge Racer 64 (Europe).zip	False	17.9 MiB	17-Mar-2022 05:36
RR64 - Ridge Racer 64 (USA).zip	False	17.9 MiB	17-Mar-2022 05:36
RTL World League Soccer 2000 (Germany).zip	False	11.8 MiB	17-Mar-2022 05:36
Racing Simulation 2 (Germany).zip	False	13.8 MiB	17-Mar-2022 05:35
Rakugakids (Europe) (Beta) (1998-09-16).zip	False	10.6 MiB	18-Aug-2025 18:07
Rakugakids (Europe).zip	False	10.6 MiB	17-Mar-2022 05:36
Rakugakids (Japan).zip	False	10.6 MiB	17-Mar-2022 05:36
Rally '99 (Japan).zip	False	6.4 MiB	18-Jul-2022 23:25
Rally Challenge 2000 (USA).zip	False	9.4 MiB	17-Mar-2022 05:36
Rampage - World Tour (Europe).zip	False	9.9 MiB	17-Mar-2022 05:36
Rampage - World Tour (USA).zip	False	9.9 MiB	17-Mar-2022 05:35
Rampage 2 - Universal Tour (Europe).zip	False	10.4 MiB	17-Mar-2022 05:36
Rampage 2 - Universal Tour (USA) (LodgeNet).zip	False	10.4 MiB	17-Feb-2025 17:52
Rampage 2 - Universal Tour (USA).zip	False	10.4 MiB	17-Mar-2022 05:35
Rat Attack (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.6 MiB	17-Mar-2022 05:36
Rat Attack! (USA).zip	False	4.6 MiB	03-May-2023 17:11
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It).zip	False	18.1 MiB	17-Mar-2022 05:36
Rayman 2 - The Great Escape (USA) (En,Fr,De,Es,It).zip	False	18.1 MiB	17-Mar-2022 05:36
Razmoket, Les - La Chasse aux Tresors (France).zip	False	12.4 MiB	17-Mar-2022 05:36
Razor Freestyle Scooter (USA).zip	False	6.9 MiB	17-Mar-2022 05:36
Re-Volt (Europe) (En,Fr,De,Es).zip	False	9.8 MiB	17-Mar-2022 05:35
Re-Volt (USA).zip	False	9.8 MiB	17-Mar-2022 05:36
Ready 2 Rumble Boxing (Europe) (En,Fr,De).zip	False	28.8 MiB	17-Mar-2022 05:35
Ready 2 Rumble Boxing (USA) (LodgeNet).zip	False	28.9 MiB	17-Feb-2025 17:52
Ready 2 Rumble Boxing (USA).zip	False	28.8 MiB	17-Mar-2022 05:36
Ready 2 Rumble Boxing - Round 2 (USA).zip	False	27.5 MiB	17-Mar-2022 05:36
Resident Evil 2 (Europe) (En,Fr).zip	False	61.4 MiB	17-Mar-2022 05:35
Resident Evil 2 (USA) (Rev 1).zip	False	62.1 MiB	17-Mar-2022 05:36
Resident Evil 2 (USA).zip	False	62.1 MiB	17-Mar-2022 05:36
Riqa (Europe) (Proto) (2000-02-14).zip	False	8.0 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-03-24).zip	False	9.2 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-03-27).zip	False	9.3 MiB	18-Feb-2025 23:55
Riqa (Europe) (Proto) (2000-05-28).zip	False	9.2 MiB	04-May-2025 02:35
Road Rash 64 (Europe) (Beta) (1999-10-12).zip	False	18.2 MiB	17-Mar-2022 05:36
Road Rash 64 (Europe).zip	False	18.2 MiB	17-Mar-2022 05:35
Road Rash 64 (USA) (Beta 1).zip	False	18.2 MiB	27-Dec-2022 21:00
Road Rash 64 (USA) (Beta 2).zip	False	18.2 MiB	27-Dec-2022 21:00
Road Rash 64 (USA).zip	False	18.2 MiB	17-Mar-2022 05:36
Roadsters (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.6 MiB	17-Mar-2022 05:36
Roadsters (USA) (En,Fr,Es).zip	False	8.6 MiB	17-Mar-2022 05:35
Robot Poncots 64 - 7tsu no Umi no Caramel (Japan).zip	False	11.4 MiB	17-Mar-2022 05:36
Robotech - Crystal Dreams (USA) (Proto 1).zip	False	8.4 MiB	17-Mar-2022 05:36
Robotech - Crystal Dreams (USA) (Proto 2).zip	False	7.4 MiB	17-Mar-2022 05:36
Robotron 64 (Europe).zip	False	2.3 MiB	17-Mar-2022 05:36
Robotron 64 (USA).zip	False	2.3 MiB	24-Jun-2022 15:43
Rocket - Robot on Wheels (Europe) (En,Fr,De) (Beta) (1999-09-29).zip	False	8.1 MiB	11-Jul-2025 04:40
Rocket - Robot on Wheels (Europe) (En,Fr,De).zip	False	8.0 MiB	17-Mar-2022 05:36
Rocket - Robot on Wheels (USA).zip	False	8.0 MiB	17-Mar-2022 05:36
Rockman Dash - Hagane no Boukenshin (Japan).zip	False	26.8 MiB	17-Mar-2022 05:35
Ronaldinho's Soccer 64 (Brazil) (Pirate).zip	False	6.2 MiB	15-May-2023 03:16
Rugrats - Die grosse Schatzsuche (Germany).zip	False	12.6 MiB	17-Mar-2022 05:36
Rugrats - Scavenger Hunt (USA) (Beta) (1999-04-02).zip	False	12.6 MiB	27-Dec-2022 21:00
Rugrats - Scavenger Hunt (USA).zip	False	12.4 MiB	17-Mar-2022 05:36
Rugrats - Treasure Hunt (Europe).zip	False	12.5 MiB	17-Mar-2022 05:36
Rugrats in Paris - The Movie (Europe).zip	False	10.9 MiB	17-Mar-2022 05:36
Rugrats in Paris - The Movie (USA).zip	False	10.8 MiB	17-Mar-2022 05:36
Rush 2 - Extreme Racing USA (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.9 MiB	17-Mar-2022 05:36
Rush 2 - Extreme Racing USA (USA) (LodgeNet).zip	False	10.9 MiB	17-Feb-2025 17:52
Rush 2 - Extreme Racing USA (USA).zip	False	10.8 MiB	17-Mar-2022 05:36
S.C.A.R.S. (Europe) (En,Fr,De).zip	False	3.6 MiB	17-Mar-2022 05:36
S.C.A.R.S. (USA).zip	False	3.6 MiB	17-Mar-2022 05:36
SD Hiryuu no Ken Densetsu (Japan).zip	False	8.3 MiB	17-Mar-2022 05:36
Saikyou Habu Shougi (Japan).zip	False	5.9 MiB	17-Mar-2022 05:35
San Francisco Rush - Extreme Racing (Europe) (En,Fr,De).zip	False	7.6 MiB	17-Mar-2022 05:36
San Francisco Rush - Extreme Racing (USA) (En,Fr,De) (Rev 1).zip	False	7.6 MiB	17-Mar-2022 05:36
San Francisco Rush - Extreme Racing (USA) (En,Fr,De).zip	False	7.6 MiB	17-Mar-2022 05:36
San Francisco Rush 2049 (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.8 MiB	17-Mar-2022 05:36
San Francisco Rush 2049 (USA).zip	False	10.9 MiB	17-Mar-2022 05:36
Scooby-Doo! - Classic Creep Capers (Europe).zip	False	9.7 MiB	17-Mar-2022 05:36
Scooby-Doo! - Classic Creep Capers (USA) (Rev 1).zip	False	9.7 MiB	17-Mar-2022 05:36
Scooby-Doo! - Classic Creep Capers (USA).zip	False	9.7 MiB	17-Mar-2022 05:36
Sesame Street - Elmo's Letter Adventure (USA).zip	False	5.3 MiB	17-Mar-2022 05:36
Sesame Street - Elmo's Number Journey (USA).zip	False	5.9 MiB	17-Mar-2022 05:36
Shadow Man (Brazil).zip	False	28.7 MiB	17-Mar-2022 05:36
Shadow Man (Europe) (En,Es,It).zip	False	28.9 MiB	17-Mar-2022 05:36
Shadow Man (France).zip	False	28.4 MiB	17-Mar-2022 05:35
Shadow Man (Germany).zip	False	29.4 MiB	17-Mar-2022 05:36
Shadow Man (USA).zip	False	28.7 MiB	17-Mar-2022 05:36
Shadowgate 64 - Trials of the Four Towers (Europe) (Es,It).zip	False	12.7 MiB	17-Mar-2022 05:36
Shadowgate 64 - Trials of the Four Towers (Europe) (Fr,De,Nl).zip	False	12.8 MiB	17-Mar-2022 05:36
Shadowgate 64 - Trials of the Four Towers (Europe).zip	False	12.5 MiB	17-Mar-2022 05:36
Shadowgate 64 - Trials of the Four Towers (Japan).zip	False	12.7 MiB	17-Mar-2022 05:36
Shadowgate 64 - Trials of the Four Towers (USA) (En,Es) (Beta).zip	False	12.7 MiB	07-Jan-2023 08:07
Shadowgate 64 - Trials of the Four Towers (USA) (En,Es).zip	False	12.7 MiB	17-Mar-2022 05:36
Shin Nihon Pro Wrestling Toukon Road - Brave Spirits (Japan).zip	False	6.1 MiB	17-Mar-2022 05:36
Shin Nihon Pro Wrestling Toukon Road 2 - The Next Generation (Japan).zip	False	21.7 MiB	17-Mar-2022 05:36
SimCity 2000 (Japan).zip	False	4.5 MiB	17-Mar-2022 05:35
SimCopter 64 (USA) (Proto) (E3 1997).zip	False	4.1 MiB	17-Feb-2025 17:52
Snobo Kids (Japan).zip	False	4.5 MiB	17-Mar-2022 05:36
Snow Speeder (Japan).zip	False	5.5 MiB	17-Mar-2022 05:36
Snowboard Kids (Europe, Australia).zip	False	4.6 MiB	17-Mar-2022 05:35
Snowboard Kids (USA).zip	False	4.6 MiB	17-Mar-2022 05:36
Snowboard Kids 2 (Australia).zip	False	10.5 MiB	17-Mar-2022 05:36
Snowboard Kids 2 (USA).zip	False	10.5 MiB	17-Mar-2022 05:36
Sonic Wings Assault (Japan).zip	False	4.8 MiB	17-Mar-2022 05:36
South Park (Brazil).zip	False	13.2 MiB	17-Mar-2022 05:35
South Park (Europe) (En,Fr,Es).zip	False	13.3 MiB	17-Mar-2022 05:35
South Park (Germany).zip	False	13.2 MiB	17-Mar-2022 05:36
South Park (USA).zip	False	13.4 MiB	17-Mar-2022 05:36
South Park - Chef's Luv Shack (Europe).zip	False	13.6 MiB	17-Mar-2022 05:36
South Park - Chef's Luv Shack (USA).zip	False	13.6 MiB	17-Mar-2022 05:36
South Park Rally (Europe) (Beta) (2000-01-08).zip	False	13.5 MiB	27-Dec-2022 07:19
South Park Rally (Europe) (Beta) (2000-01-17).zip	False	13.4 MiB	27-Dec-2022 21:00
South Park Rally (Europe).zip	False	13.5 MiB	17-Mar-2022 05:35
South Park Rally (USA) (Beta) (2000-01-14).zip	False	13.5 MiB	27-Dec-2022 21:00
South Park Rally (USA) (Beta) (2000-01-27).zip	False	13.5 MiB	27-Dec-2022 21:00
South Park Rally (USA).zip	False	13.5 MiB	17-Mar-2022 05:36
Space Dynamites (Japan).zip	False	7.2 MiB	17-Mar-2022 05:36
Space Invaders (USA).zip	False	5.9 MiB	17-Mar-2022 05:36
SpaceStation Silicon Valley (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	6.1 MiB	17-Mar-2022 05:35
SpaceStation Silicon Valley (Japan) (Proto).zip	False	6.1 MiB	17-Mar-2022 05:36
SpaceStation Silicon Valley (USA) (Rev 1).zip	False	6.1 MiB	17-Mar-2022 05:36
SpaceStation Silicon Valley (USA).zip	False	6.1 MiB	17-Mar-2022 05:36
Spacer (World) (Unl).zip	False	724.7 KiB	17-Feb-2025 17:52
Spider-Man (USA).zip	False	27.5 MiB	17-Mar-2022 05:36
Sporting Clays (World) (Demo) (Unl).zip	False	243.0 KiB	17-Feb-2025 17:52
Star Fox 64 (Japan) (Rev 1) (Wii Virtual Console).zip	False	9.8 MiB	17-Mar-2022 05:36
Star Fox 64 (Japan).zip	False	9.8 MiB	17-Mar-2022 05:36
Star Fox 64 (USA) (LodgeNet).zip	False	10.1 MiB	17-Feb-2025 17:52
Star Fox 64 (USA) (Rev 1).zip	False	10.1 MiB	17-Mar-2022 05:36
Star Fox 64 (USA).zip	False	10.1 MiB	17-Mar-2022 05:36
Star Soldier - Vanishing Earth (Japan) (En) (Beta) (1998-03-10).zip	False	8.5 MiB	15-Mar-2024 21:45
Star Soldier - Vanishing Earth (Japan) (En).zip	False	8.5 MiB	15-Mar-2024 06:07
Star Soldier - Vanishing Earth (USA).zip	False	8.5 MiB	17-Mar-2022 05:35
Star Twins (Japan).zip	False	28.3 MiB	17-Mar-2022 05:36
Star Wars - Rogue Squadron (Europe) (En,Fr,De) (Rev 1).zip	False	13.8 MiB	17-Mar-2022 05:35
Star Wars - Rogue Squadron (Europe) (En,Fr,De).zip	False	13.8 MiB	17-Mar-2022 05:35
Star Wars - Rogue Squadron (USA) (LodgeNet).zip	False	13.8 MiB	17-Feb-2025 17:52
Star Wars - Rogue Squadron (USA) (Rev 1).zip	False	13.8 MiB	17-Mar-2022 05:36
Star Wars - Rogue Squadron (USA).zip	False	13.8 MiB	17-Mar-2022 05:36
Star Wars - Shadows of the Empire (Europe).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars - Shadows of the Empire (USA) (Beta) (1996-10-15).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars - Shadows of the Empire (USA) (Limited Run Games).zip	False	11.3 MiB	17-Feb-2025 17:52
Star Wars - Shadows of the Empire (USA) (Rev 1).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars - Shadows of the Empire (USA) (Rev 2).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars - Shadows of the Empire (USA).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars - Shutsugeki! Rogue Chuutai (Japan).zip	False	13.6 MiB	17-Mar-2022 05:36
Star Wars - Teikoku no Kage (Japan).zip	False	11.3 MiB	17-Mar-2022 05:36
Star Wars Episode I - Battle for Naboo (Europe).zip	False	25.6 MiB	17-Mar-2022 05:36
Star Wars Episode I - Battle for Naboo (USA) (Beta).zip	False	25.6 MiB	07-Jan-2023 08:07
Star Wars Episode I - Battle for Naboo (USA).zip	False	25.6 MiB	17-Mar-2022 05:36
Star Wars Episode I - Racer (Europe) (En,Fr,De).zip	False	24.3 MiB	17-Mar-2022 05:36
