name	is_dir	size	date
Go! Sudoku (2005)(Sony)(EU)[UCES-00152].zip	False	214.1 MiB	17-Feb-2023 23:14
Go! Sudoku (2006)(Ubi Soft)(US)[ULUS-10095].zip	False	239.3 MiB	17-Feb-2023 23:14
Goku Makaimura (2006)(Capcom)(JP)[ULJM-05147].zip	False	278.4 MiB	17-Feb-2023 23:14
Gottlieb Pinball Classics (2006)(System 3)(EU)[ULES-00212].zip	False	205.3 MiB	17-Feb-2023 23:14
Gottlieb Pinball Classics (2008)(System 3)(M5)[ULES-00213].zip	False	205.3 MiB	17-Feb-2023 23:14
Gradius Collection (2008)(Konami)(EU)[ULES-00381].zip	False	276.8 MiB	17-Feb-2023 23:14
Gradius Portable (2006)(Konami)(JP)[ULJM-05091].zip	False	262.2 MiB	17-Feb-2023 23:14
Gretzky NHL (2005)(Sony)(US)[UCUS-98604].zip	False	87.0 MiB	17-Feb-2023 23:14
Gripshift (2005)(Platform Publishing)(EU)[ULES-00177].zip	False	127.4 MiB	17-Feb-2023 23:14
Gripshift (2005)(Platform Publishing)(US)[ULUS-10040].zip	False	70.5 MiB	17-Feb-2023 23:14
Gripshift (2006)(Ubi Soft)(JP)[ULJM-05089].zip	False	75.2 MiB	03-Jun-2023 20:17
Guilty Gear XX #Reload - The Midnight Carnival (2005)(Sega)(JP)[ULJM-05042].zip	False	356.5 MiB	17-Feb-2023 23:14
Gundam Battle Tactics (2005)(Bandai)(JP)[ULJS-00025].zip	False	147.1 MiB	17-Feb-2023 23:14
Hajime no Ippo Portable - Victorious Spirits (2007)(GrandPrix)(JP)[ULJS-00125].zip	False	303.8 MiB	17-Feb-2023 23:14
Handdic (2005)(Sony)(KR)[UCKS-45017].zip	False	48.2 MiB	17-Feb-2023 23:14
Hannspree Ten Kate Honda SBK - Superbike World Championship (2008)(Valcon)(US)[ULUS-10300].zip	False	136.9 MiB	17-Feb-2023 23:14
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(EU)[ULES-00210].zip	False	284.0 MiB	17-Feb-2023 23:14
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(FR)[ULES-00214].zip	False	286.0 MiB	17-Feb-2023 23:14
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(KR)[ULKS-46047].zip	False	282.1 MiB	03-Jun-2023 20:17
Harry Potter and the Goblet of Fire (2005)(Electronic Arts)(US)[ULUS-10032].zip	False	282.8 MiB	17-Feb-2023 23:14
Harvest Moon - Boy & Girl (2007)(Natsume)(US)[ULUS-10142].zip	False	133.8 MiB	17-Feb-2023 23:14
Hayarigami 2 Portable - Keishichou Kaii Jiken File (2008)(Nippon Ichi Software)(JP)[ULJS-00149].zip	False	217.6 MiB	17-Feb-2023 23:14
Hayarigami Portable - Keishichou Kaii Jiken File (2006)(Nippon Ichi Software)(JP)[ULJS-00035].zip	False	317.6 MiB	03-Jun-2023 20:17
Heatseeker (2007)(Codemasters)(EU)[ULES-00760].zip	False	202.0 MiB	03-Jun-2023 20:17
Heatseeker (2007)(Codemasters)(US)[ULUS-10259].zip	False	202.0 MiB	17-Feb-2023 23:15
Heaven's Will (2006)(Taito)(JP)[ULJM-05186].zip	False	309.8 MiB	17-Feb-2023 23:15
Hello Kitty - Puzzle Party (2010)(UbiSoft)(EU)[ULES-01397].zip	False	55.0 MiB	17-Feb-2023 23:15
Hg Hydrium (2005)(Sony)(JP)[UCJS-10011].zip	False	225.7 MiB	03-Jun-2023 20:17
Hg Hydrium (2005)(Sony)(KR)[UCKS-45007].zip	False	226.2 MiB	03-Jun-2023 20:17
Higanjima (2005)(NowPro)(JP)[ULJS-00013].zip	False	75.1 MiB	03-Jun-2023 20:17
Hokuto no Ken Raoh Gaiden - Ten no Haoh (2009)(Interchannel)(JP)[ULJM-05404].zip	False	148.4 MiB	17-Feb-2023 23:15
Homestar Portable (2006)(Sega)(JP)[ULJM-05184].zip	False	377.5 MiB	17-Feb-2023 23:15
Honkaku Yonin-uchi Pro Mahjong - Mahjong-Ou Portable (2013)(Taito)(JP)[ULJM-05115].zip	False	78.1 MiB	03-Jun-2023 20:17
Hot Pixel (2007)(Atari)(EU)[ULES-00642].zip	False	260.7 MiB	03-Jun-2023 20:17
Hot Wheels - Ultimate Racing (2007)(DSI Games)(US)[ULUS-10239].zip	False	98.8 MiB	17-Feb-2023 23:15
Hot Wheels - Ultimate Racing (2007)(Zoo Digital)(EU)[ULES-00828].zip	False	98.4 MiB	17-Feb-2023 23:15
I.Q Mania (2006)(Sony)(AS)[UCAS-40065].zip	False	340.5 MiB	17-Feb-2023 23:15
I.Q Mania (2006)(Sony)(JP)[UCJS-10029].zip	False	340.5 MiB	03-Jun-2023 20:17
Idol Janshi Suchie-Pai III Remix (2007)(Jaleco Entertainment)(JP)[ULJM-05253].zip	False	244.5 MiB	17-Feb-2023 23:15
Ikki Tousen - Eloquent Fist (2008)(Marvelous)(JP)[ULJS-00152].zip	False	242.0 MiB	17-Feb-2023 23:15
Ikuze! Gen-San - Yuuyake Daiku Monogatari (2008)(Irem)(JP)[ULJS-00141].zip	False	161.3 MiB	03-Jun-2023 20:17
Impossible Mission (2007)(Play It)(EU)[ULES-00764].zip	False	92.8 MiB	03-Jun-2023 20:17
Indiana Jones and the Staff of Kings (2009)(LucasArts)(US)[ULUS-10316].zip	False	363.8 MiB	17-Feb-2023 23:15
Innocent Life - A Futuristic Harvest Moon (2007)(Natsume)(US)[ULUS-10219].zip	False	257.7 MiB	17-Feb-2023 23:15
Innocent Life - A Futuristic Harvest Moon (2007)(Rising Star Games)(EU)[ULES-00658].zip	False	250.0 MiB	17-Feb-2023 23:15
Innocent Life - Shin Bokujou Monogatari (2006)(Marvelous)(JP)[ULJS-00063].zip	False	133.0 MiB	03-Jun-2023 20:17
Innocent Life - Shin Bokujou Monogatari (2008)(Marvelous)(JP)[ULJS-00119].zip	False	137.7 MiB	17-Feb-2023 23:15
Intelligent License (2005)(Nowpro)(JP)[ULJS-00014].zip	False	80.3 MiB	03-Jun-2023 20:17
International Athletics (2008)(Ghostlight)(EU)[ULES-01090].zip	False	46.8 MiB	17-Feb-2023 23:15
International Cricket Captain III (2007)(Empire Interactive)(EU)[ULES-00835].zip	False	62.9 MiB	17-Feb-2023 23:15
Isshou Asoberu Toudai Shogi Tsumeshogi Dojo (2007)(NCS)(JP)[ULJM-05239].zip	False	38.2 MiB	17-Feb-2023 23:15
Jikkyou Powerful Pro Yakyuu Portable (2013)(Konami)(JP)[ULJM-05077].zip	False	312.8 MiB	03-Jun-2023 20:17
Jikkyou Powerful Pro Yakyuu Portable 2 (2007)(Konami)(JP)[ULJM-05195].zip	False	387.0 MiB	17-Feb-2023 23:15
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Portable (2005)(Sega)(JP)[ULJM-05020].zip	False	140.7 MiB	03-Jun-2023 20:17
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken SE Portable (2013)(Sega)(JP)[ULJM-05153].zip	False	195.6 MiB	03-Jun-2023 20:17
Jitsuroku Oniyome Nikki (2006)(AQ Interactive)(JP)[ULJM-05100].zip	False	80.0 MiB	03-Jun-2023 20:17
Jitsuwa Kaidan Shinmimi Bukuro Ichi no Shou (2005)(Metro)(JP)[ULJM-05028].zip	False	360.3 MiB	03-Jun-2023 20:17
Jui Dr. Toma Jotaro (2006)(Taito)(JP)[ULJM-05098].zip	False	303.1 MiB	17-Feb-2023 23:16
Jukugon (2006)(Sega)(JP)[ULJM-05139].zip	False	23.7 MiB	17-Feb-2023 23:16
KAZooK! (2006)(Xplosive Entertainment)(EU)[ULES-00517].zip	False	147.0 MiB	17-Feb-2023 23:16
Kahashima Ryuuta Kyouju Kanshuu Nou Chikara Trainer Portable 2 (2006)(Sega)(JP)[ULJM-05126].zip	False	30.5 MiB	03-Jun-2023 20:17
Kameleon (2006)(505 Game Street)(EU)[ULES-00369].zip	False	45.4 MiB	17-Feb-2023 23:16
Kangaeru EXIT (2006)(Taito)(JP)[ULJM-05161].zip	False	84.7 MiB	17-Feb-2023 23:16
Karakuri (2005)(Sony)(JP)[ULJS-00029].zip	False	202.7 MiB	03-Jun-2023 20:17
Katekyoo Hitman Reborn! Battle Arena (2008)(Marvelous)(JP)[ULJS-00157].zip	False	213.1 MiB	17-Feb-2023 23:16
Kazuo (2006)(Sony)(JP)[UCJS-10036].zip	False	222.8 MiB	03-Jun-2023 20:17
Keibatsuu Portable (2008)(NCS)(JP)[ULJM-05326].zip	False	319.8 MiB	17-Feb-2023 23:16
Ken to Mahou to Gakuen Mono. (2008)(Acquire)(JP)[ULJM-05343].zip	False	155.5 MiB	03-Jun-2023 20:17
Kenka Banchou 3 - Zenkoku Seiha (2008)(Spike)(JP)[ULJS-00166].zip	False	386.8 MiB	17-Feb-2023 23:16
Key of Heaven (2006)(Sony)(EU)[UCES-00178].zip	False	844.5 MiB	03-Jun-2023 20:17
Kidou Keisatsu Patlabor - Kamubakku MiniPato (2005)(Bandai)(JP)[ULJS-00026].zip	False	59.0 MiB	17-Feb-2023 23:16
Kidou Senshi Gundam - Gundam vs. Gundam (2008)(Bandai Namco Games)(JP)[ULJS-00165].zip	False	371.2 MiB	03-Jun-2023 20:17
King of Clubs (2008)(Oxygen Interactive)(EU)[ULES-00914].zip	False	178.7 MiB	17-Feb-2023 23:16
Kollon (2005)(Cyber Front)(JP)[ULJS-00010].zip	False	27.4 MiB	03-Jun-2023 20:17
Koloomn (2006)(505 Game Street)(EU)[ULES-00143].zip	False	56.0 MiB	17-Feb-2023 23:16
Koro Koro!! Kollon (2006)(Cyber Front)(JP)[ULJM-05081].zip	False	50.4 MiB	03-Jun-2023 20:17
Kotoba no Puzzle Mojipittan Daijiten (2005)(Namco)(JP)[ULJS-00002].zip	False	49.5 MiB	03-Jun-2023 20:17
KuruKuru Chameleon (2006)(Star Fish)(AS)[UCAS-40053].zip	False	40.6 MiB	17-Feb-2023 23:16
KuruKuru Chameleon (2007)(Starfish)(JP)[ULJM-05067].zip	False	40.6 MiB	17-Feb-2023 23:16
Kyoto Daigaku Atsuji Tetsuji Kyouju Kanshuu Kanji Trainer Portable (2007)(Sega)(JP)[ULJM-05201].zip	False	36.4 MiB	03-Jun-2023 20:17
L'Entraineur 2006 - Championship Manager (2008)(Eidos Interactive)(EU)[ULES-00331].zip	False	151.6 MiB	17-Feb-2023 23:16
Lanfeust of Troy (2008)(Atari)(EU)[ULES-01022].zip	False	179.8 MiB	03-Jun-2023 20:17
Lemmings (2006)(Sony)(EU)[UCES-00109].zip	False	179.2 MiB	17-Feb-2023 23:16
Lemmings (2006)(Sony)(JP)[UCJS-10028].zip	False	200.7 MiB	03-Jun-2023 20:18
Lemmings (2006)(Sony)(US)[UCUS-98647].zip	False	198.3 MiB	17-Feb-2023 23:16
Lisa to Issho ni Tairiku Oudan - A Ressha de Ikou (2006)(Idea Factory)(JP)[ULJM-05137].zip	False	70.1 MiB	17-Feb-2023 23:16
Little Britain - The Video Game (2007)(Blast! Entertainment)(EU)[ULES-00840].zip	False	201.4 MiB	03-Jun-2023 20:18
Lumines (2005)(Ubi Soft)(EU)[ULES-00043].zip	False	188.0 MiB	17-Feb-2023 23:16
Lumines (2005)(Ubi Soft)(US)[ULUS-10002].zip	False	144.1 MiB	03-Jun-2023 20:18
Lumines (2007)(Sony)(JP)[ULJS-00005].zip	False	163.0 MiB	17-Feb-2023 23:16
Luxor - Pharaoh's Challenge (2008)(MumboJumbo)(US)[ULUS-10333].zip	False	37.2 MiB	03-Jun-2023 20:18
Luxor - The Wrath of Set (2006)(Mumbo Jumbo)(US)[ULUS-10201].zip	False	33.9 MiB	17-Feb-2023 23:16
M.A.C.H. - Modified Air Combat Heroes (2007)(VU Games)(RU)[ULES-00566].zip	False	234.0 MiB	17-Feb-2023 23:17
M.A.C.H. - Modified Air Combat Heroes (2007)(Vivendi Games)(EU)[ULES-00565].zip	False	252.9 MiB	17-Feb-2023 23:16
M.A.C.H. - Modified Air Combat Heroes (2007)(Vivendi Games)(US)[ULUS-10180].zip	False	232.5 MiB	17-Feb-2023 23:17
MX vs. ATV Extreme Limite (2008)(THQ)(EU)[ULES-00994].zip	False	170.9 MiB	17-Feb-2023 23:18
MX vs. ATV Untamed (2007)(THQ)(US)[ULUS-10330].zip	False	176.2 MiB	03-Jun-2023 20:18
MX vs. ATV Untamed (2008)(THQ)(EU)[ULES-00993].zip	False	172.7 MiB	17-Feb-2023 23:18
Magic Sudoku (2007)(Success)(AS)[UCAS-40139].zip	False	71.5 MiB	17-Feb-2023 23:17
Magic Sudoku (2008)(505 Games)(EU)[ULES-00621].zip	False	71.5 MiB	17-Feb-2023 23:17
Mahjong Fight Club (2005)(Konami)(JP)[ULJM-05002].zip	False	124.5 MiB	03-Jun-2023 20:18
Mahjong Fight Club - Zenkoku Taisenban (2006)(Konami)(JP)[ULJM-05163].zip	False	218.6 MiB	17-Feb-2023 23:17
Mahjong Haou Portable - Dankyuu Battle (2007)(Mycom)(JP)[ULJM-05288].zip	False	54.8 MiB	17-Feb-2023 23:17
Mahjong Haou Portable - Jansou Battle (2007)(Mycom)(JP)[ULJM-05173].zip	False	44.9 MiB	17-Feb-2023 23:17
Mahjong Taikai (2005)(Koei)(JP)[ULJM-05004].zip	False	162.3 MiB	03-Jun-2023 20:18
Mai-Hime Bakuretsu! Fuuka Gakuen Gekitoushi! (2006)(Marvelous)(JP)[ULJS-00040].zip	False	231.2 MiB	17-Feb-2023 23:17
Makai Senki Disgaea Portable (2006)(Nippon Ichi Software)(JP)[ULJS-00088].zip	False	316.2 MiB	17-Feb-2023 23:17
Makai Senki Disgaea Portable (2006)(Nippon Ichi Software)(JP)[ULJS-00089].zip	False	316.2 MiB	17-Feb-2023 23:17
Makai Senki Disgaea Portable - Tsuushin Taisen Hajime Mashita (2007)(Nippon Ichi Software)(JP)[ULJS-00113].zip	False	318.7 MiB	03-Jun-2023 20:18
Marvel Nemesis - Rise of the Imperfects (2005)(Electronic Arts)(EU)[ULES-00159].zip	False	108.2 MiB	17-Feb-2023 23:17
Marvel Nemesis - Rise of the Imperfects (2005)(Electronic Arts)(US)[ULUS-10033].zip	False	107.5 MiB	17-Feb-2023 23:17
Mawaskes - Based on Carton-kun (2007)(Irem)(JP)[ULJS-00105].zip	False	84.7 MiB	03-Jun-2023 20:18
Mawaskes - Based on Carton-kun (2007)(Irem)(KR)[UCKS-45068].zip	False	82.3 MiB	17-Feb-2023 23:17
Me de Unou o Kitaeru Sokudoku Jutsu Portable (2007)(MileStone Inc.)(JP)[ULJM-05250].zip	False	125.8 MiB	03-Jun-2023 20:18
Medal of Honor - Heroes 2 (2007)(Electronic Arts)(US)[ULUS-10310].zip	False	351.5 MiB	17-Feb-2023 23:17
Mega Man - Powered Up (2006)(Capcom)(EU)[ULES-00307].zip	False	257.7 MiB	17-Feb-2023 23:17
Mega Man - Powered Up (2006)(Capcom)(US)[ULUS-10091].zip	False	257.7 MiB	17-Feb-2023 23:17
Mercury Meltdown (2006)(Ignition Entertainment)(US)[ULUS-10133].zip	False	316.2 MiB	17-Feb-2023 23:17
Metal Gear Ac!d (2005)(Konami)(EU)[ULES-00008].zip	False	265.6 MiB	03-Jun-2023 20:18
Metal Gear Ac!d (2005)(Konami)(JP)[ULJM-05001].zip	False	159.3 MiB	03-Jun-2023 20:18
Metal Gear Ac!d (2005)(Konami)(US)[ULUS-10006].zip	False	175.7 MiB	03-Jun-2023 20:18
Miami Vice - The Game (2006)(Vivendi Games)(EU)[ULES-00375].zip	False	266.4 MiB	17-Feb-2023 23:17
Miami Vice - The Game (2006)(Vivendi Games)(JP)[ULJM-05165].zip	False	213.2 MiB	03-Jun-2023 20:18
Miami Vice - The Game (2007)(Sierra)(RU)[ULES-00376].zip	False	216.3 MiB	17-Feb-2023 23:17
Micro Machines V4 (2006)(Codemasters)(EU)[ULES-00368].zip	False	254.1 MiB	03-Jun-2023 20:18
Micro Machines V4 (2006)(Codemasters)(US)[ULUS-10129].zip	False	254.3 MiB	03-Jun-2023 20:18
Mind Quiz (2006)(Sega)(EU)[ULES-00555].zip	False	35.3 MiB	17-Feb-2023 23:17
Mind Quiz (2006)(Ubi Soft)(US)[ULUS-10178].zip	False	35.3 MiB	03-Jun-2023 20:18
Mind Quiz (2007)(Sega)(M5)[ULES-00701].zip	False	39.0 MiB	17-Feb-2023 23:17
Minna de Dokusho - Meisaku & Suiri & Kaidan & Bungaku (2011)(Dorasu)(JP)[ULJM-05352].zip	False	32.6 MiB	03-Jun-2023 20:18
Minna no Chizu (2006)(Zenrin)(JP)[ULJS-00051].zip	False	374.5 MiB	03-Jun-2023 20:18
Minna no Golf Portable (2005)(Sony)(JP)[UCJS-10001].zip	False	345.8 MiB	03-Jun-2023 20:18
Moegaku @ Portable (2006)(Idea Factory)(JP)[ULJM-05174].zip	False	362.9 MiB	03-Jun-2023 20:18
Monster Hunter Portable (2007)(Capcom)(KR)[UCKS-45036].zip	False	318.9 MiB	17-Feb-2023 23:17
Monster Kingdom - Jewel Summoner (2006)(Sony)(JP)[UCJS-10026].zip	False	308.1 MiB	17-Feb-2023 23:17
Moto GP (2006)(Bandai Namco Games)(US)[ULUS-10153].zip	False	241.2 MiB	17-Feb-2023 23:18
Moto GP (2006)(Namco Bandai Games)(JP)[ULJS-00078].zip	False	245.0 MiB	17-Feb-2023 23:18
Mugen Kairou (2008)(Sony)(JP)[UCJS-10081].zip	False	66.9 MiB	17-Feb-2023 23:18
MyStylist (2008)(Sony)(AS)[UCAS-40192].zip	False	100.5 MiB	03-Jun-2023 20:18
MyStylist (2008)(Sony)(JP)[UCJS-10078].zip	False	100.1 MiB	17-Feb-2023 23:18
N+ (2008)(Atari)(US)[ULUS-10340].zip	False	50.0 MiB	03-Jun-2023 20:18
NBA (2005)(Sony)(US)[UCUS-98607].zip	False	92.4 MiB	03-Jun-2023 20:18
NBA Street Showdown (2005)(Electronic Arts)(EU)[ULES-00037].zip	False	266.4 MiB	17-Feb-2023 23:18
NBA Street Showdown (2005)(Electronic Arts)(JP)[ULJM-05046].zip	False	285.3 MiB	17-Feb-2023 23:18
NFL Street 3 (2006)(Electronic Arts)(US)[ULUS-10135].zip	False	200.6 MiB	17-Feb-2023 23:18
NFL Street 3 (2007)(Electronic Arts)(EU)[ULES-00641].zip	False	200.6 MiB	17-Feb-2023 23:18
NHRA Drag Racing - Countdown to the Championship (2007)(THQ)(US)[ULUS-10278].zip	False	387.0 MiB	03-Jun-2023 20:18
Nakahara no Hasha Sangoku Shouseiden (2006)(Namco)(JP)[ULJS-00036].zip	False	77.3 MiB	03-Jun-2023 20:18
Namco Museum (2005)(Namco)(JP)[ULJS-00012].zip	False	121.0 MiB	03-Jun-2023 20:18
Namco Museum (2005)(Namco)(KR)[UCKS-45005].zip	False	177.8 MiB	03-Jun-2023 20:18
Namco Museum Battle Collection (2005)(Namco)(US)[ULUS-10035].zip	False	113.4 MiB	17-Feb-2023 23:18
Namco Museum Vol.2 (2013)(Namco)(JP)[ULJS-00047].zip	False	227.2 MiB	03-Jun-2023 20:18
Nana Subete wa Daimaou no Omichibiki (2006)(Konami)(JP)[ULJM-05142].zip	False	126.6 MiB	17-Feb-2023 23:18
Naruto - Ultimate Ninja Heroes (2007)(Bandai Namco Games)(US)[ULUS-10299].zip	False	204.3 MiB	17-Feb-2023 23:18
Need for Speed - Carbon - Own the City (2006)(Electronic Arts)(KR)[ULKS-46034].zip	False	345.9 MiB	17-Feb-2023 23:18
Need for Speed - Carbon - Own the City (2006)(Electronic Arts)(US)[ULUS-10114].zip	False	349.9 MiB	17-Feb-2023 23:18
Need for Speed - Carbon - Own the City (2008)(Electronic Arts)(AS)[ULAS-42080].zip	False	349.9 MiB	17-Feb-2023 23:18
Need for Speed - Most Wanted - 5-1-0 (2005)(Electronic Arts)(JP)[ULJM-05073].zip	False	168.8 MiB	03-Jun-2023 20:18
Need for Speed - Most Wanted - 5-1-0 (2005)(Electronic Arts)(KR)[ULKS-46044].zip	False	169.3 MiB	17-Feb-2023 23:18
Need for Speed - Most Wanted - 5-1-0 (2005)(Electronic Arts)(US)[ULUS-10036].zip	False	169.2 MiB	17-Feb-2023 23:18
Need for Speed - Most Wanted - 5-1-0 (2008)(Electronic Arts)(AS)[ULAS-42031].zip	False	169.2 MiB	17-Feb-2023 23:18
Need for Speed - ProStreet (2008)(Electronic Arts)(AS)[ULAS-42129].zip	False	301.7 MiB	17-Feb-2023 23:18
Need for Speed - ProStreet (2008)(Electronic Arts)(JP)[ULJM-05308].zip	False	316.7 MiB	17-Feb-2023 23:18
Need for Speed - ProStreet (2008)(Electronic Arts)(US)[ULUS-10331].zip	False	301.7 MiB	17-Feb-2023 23:18
Need for Speed - Underground Rivals (2005)(Electronic Arts)(JP)[ULJM-05008].zip	False	207.9 MiB	03-Jun-2023 20:18
Need for Speed - Underground Rivals (2005)(Electronic Arts)(US)[ULUS-10007].zip	False	207.6 MiB	03-Jun-2023 20:18
Need for Speed Carbon Own the City (2006)(Electronic Arts)(JP)[ULJM-05204].zip	False	280.0 MiB	17-Feb-2023 23:18
Need for Speed Most Wanted 5-1-0 (2005)(Electronic Arts)(EU)[ULES-00196].zip	False	174.5 MiB	03-Jun-2023 20:18
Nobunaga no Yabou - Reppuuden with Power-Up Kit (2013)(Koei)(JP)[ULJM-05022].zip	False	142.5 MiB	03-Jun-2023 20:18
Nobunaga no Yabou - Shouseiroku (2005)(Koei)(JP)[ULJM-05072].zip	False	262.4 MiB	17-Feb-2023 23:19
Nobunaga no Yabou - Tenshouki (2005)(Koei)(JP)[ULJM-05032].zip	False	288.0 MiB	03-Jun-2023 20:18
Numpla & Oekaki Puzzle (2006)(Success)(JP)[ULJM-05140].zip	False	64.9 MiB	03-Jun-2023 20:18
Numpla 10000-Mon (2008)(Success)(JP)[ULJM-05331].zip	False	99.9 MiB	17-Feb-2023 23:19
Online Chess Kingdoms (2006)(Konami)(US)[ULUS-10179].zip	False	176.7 MiB	17-Feb-2023 23:19
Online Chess Kingdoms (2007)(Konami)(EU)[ULES-00570].zip	False	177.1 MiB	17-Feb-2023 23:19
Ore no Dungeon - Desire and Adventurous Spirit (2006)(Sega)(JP)[ULJM-05167].zip	False	95.5 MiB	17-Feb-2023 23:19
Otsugea Uranai na Desu. (2008)(Dorasu)(JP)[ULJM-05409].zip	False	37.1 MiB	17-Feb-2023 23:19
Over the Hedge - Hammy Goes Nuts! (2006)(Activision)(US)[ULUS-10187].zip	False	199.4 MiB	17-Feb-2023 23:19
Over the Hedge - Hammy Goes Nuts! (2007)(Activision)(EU)[ULES-00663].zip	False	199.4 MiB	17-Feb-2023 23:19
Over the Hedge - Hammy Goes Nuts! (2007)(Activision)(M5)[ULES-00665].zip	False	281.5 MiB	03-Jun-2023 20:18
P-kara (2007)(Sony)(JP)[UCJS-10040].zip	False	173.5 MiB	17-Feb-2023 23:19
PDC World Championship Darts 2008 (2008)(Oxygen Interactive)(EU)[ULES-01096].zip	False	128.6 MiB	17-Feb-2023 23:19
PQ - Practical Intelligence Quotient (2006)(D3 Publisher)(EU)[ULES-00358].zip	False	102.5 MiB	17-Feb-2023 23:20
PQ - Practical Intelligence Quotient (2006)(D3 Publisher)(US)[ULUS-10046].zip	False	96.1 MiB	17-Feb-2023 23:20
PaRappa The Rapper (2006)(Sony)(JP)[UCJS-10046].zip	False	275.6 MiB	03-Jun-2023 20:18
Pac-Man World Rally (2006)(Namco Bandai Games)(US)[ULUS-10149].zip	False	217.1 MiB	17-Feb-2023 23:19
Parodius Portable (2007)(Konami)(JP)[ULJM-05220].zip	False	304.2 MiB	03-Jun-2023 20:18
Patapon (2007)(Sony)(JP)[UCJS-10077].zip	False	205.8 MiB	17-Feb-2023 23:19
Patapon (2008)(Sony)(AS)[UCAS-40193].zip	False	197.2 MiB	03-Jun-2023 20:19
Patapon (2008)(Sony)(EU)[UCES-00995].zip	False	210.0 MiB	03-Jun-2023 20:19
Patapon (2008)(Sony)(KR)[UCKS-45076].zip	False	197.2 MiB	03-Jun-2023 20:19
Patapon (2008)(Sony)(US)[UCUS-98711].zip	False	197.2 MiB	17-Feb-2023 23:19
Patapon 2 - Don-Chaka (2008)(Sony)(JP)[UCJS-10089].zip	False	355.7 MiB	03-Jun-2023 20:19
Patapon 2 - Don-Chaka (2009)(Sony)(AS)[UCAS-40239].zip	False	366.7 MiB	17-Feb-2023 23:19
Payout - Poker & Casino (2006)(Namco Bandai Games)(US)[ULUS-10118].zip	False	137.9 MiB	17-Feb-2023 23:19
Pilot Academy (2006)(Rising Star Games)(EU)[ULES-00374].zip	False	105.3 MiB	17-Feb-2023 23:19
Pilot ni Narou! Flying All Stars (2006)(Marvelous Interactive)(JP)[ULJS-00059].zip	False	103.9 MiB	17-Feb-2023 23:19
Pinball (2005)(Hudson Soft)(JP)[ULJM-05025].zip	False	31.3 MiB	17-Feb-2023 23:19
Pinball Hall of Fame - The Gottlieb Collection (2005)(Crave Entertainment)(US)[ULUS-10052].zip	False	203.5 MiB	17-Feb-2023 23:19
Pinball Hall of Fame - The Williams Collection (2008)(Crave Entertainment)(US)[ULUS-10265].zip	False	264.7 MiB	17-Feb-2023 23:19
Pipe Mania (2008)(Empire Interactive)(EU)[ULES-01094].zip	False	184.4 MiB	17-Feb-2023 23:19
Piposaru Academia (2005)(Sony)(KR)[UCKS-45003].zip	False	130.4 MiB	03-Jun-2023 20:19
Piposaru Academia - Dossari! Saruge Daizenshuu (2005)(Sony)(JP)[UCJS-10003].zip	False	125.8 MiB	03-Jun-2023 20:19
Piposaru Academia 2 (2006)(Sony)(AS)[UCAS-40052].zip	False	152.4 MiB	17-Feb-2023 23:19
Piposaru Academia 2 - Aiai Saruge Janken Battle! (2005)(Sony)(JP)[UCJS-10020].zip	False	148.6 MiB	17-Feb-2023 23:19
Pirates of the Caribbean - At World's End (2008)(Disney Interactive)(RU)[ULES-00728].zip	False	393.6 MiB	17-Feb-2023 23:19
Pirates of the Caribbean - Dead Man's Chest (2006)(Buena Vista Games)(US)[ULUS-10111].zip	False	312.1 MiB	03-Jun-2023 20:19
Pirates of the Caribbean - Dead Man's Chest (2006)(D3 Publisher)(JP)[ULJS-00071].zip	False	313.4 MiB	17-Feb-2023 23:19
Platypus (2006)(MumboJumbo)(US)[ULUS-10203].zip	False	45.5 MiB	17-Feb-2023 23:19
Platypus (2008)(Codemasters)(EU)[ULES-01029].zip	False	49.1 MiB	17-Feb-2023 23:19
Play Chapas Football Edition (2008)(Sony)(EU)[UCES-01134].zip	False	78.7 MiB	03-Jun-2023 20:19
Plus Plum 2 Again (2006)(Takuyo)(JP)[ULJS-00066].zip	False	95.0 MiB	17-Feb-2023 23:19
Pocket Racers (2006)(Konami)(EU)[ULES-00275].zip	False	169.9 MiB	17-Feb-2023 23:19
Pocket Racers (2006)(Konami)(US)[ULUS-10163].zip	False	170.6 MiB	17-Feb-2023 23:20
Ponkotsu Roman Daikatsugeki Bumpy Trot Vehicle Battle Tournament (2008)(Irem)(JP)[ULJS-00130].zip	False	164.6 MiB	03-Jun-2023 20:19
Power Smash - New Generation (2006)(Sega)(JP)[ULJM-05079].zip	False	157.3 MiB	17-Feb-2023 23:20
Power Stone Portable (2006)(Capcom)(JP)[ULJM-05178].zip	False	305.9 MiB	17-Feb-2023 23:20
Princess Crown (2005)(Atlus)(JP)[ULJM-05040].zip	False	118.2 MiB	17-Feb-2023 23:20
Prinny Ore ga Shujinkou de Iinsuka (2008)(Nippon Ichi Software)(JP)[ULJS-00150].zip	False	282.7 MiB	17-Feb-2023 23:20
Pro Cycling Season 2007 - Le Tour de France (2007)(Focus Home Interactive)(EU)[ULES-00849].zip	False	209.8 MiB	17-Feb-2023 23:20
