name	is_dir	size	date
Mood O'Clock (World) (Es) (v1.065) (v20).zip	False	8.2 MiB	08-Dec-2025 10:04
Mr.AahH!! (World) (Ja) (v1.0.2) (v3).zip	False	4.7 MiB	08-Dec-2025 10:04
My Alarm Clock (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.15) (v32).zip	False	14.9 MiB	16-Jul-2025 18:01
My Budget (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.2) (v26).zip	False	1.5 MiB	16-Jul-2025 17:07
My Diet Coach Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.0.0) (v1404045400).zip	False	14.6 MiB	16-Jul-2025 18:00
My Expenses Contrib (World) (Fr,De,Es,It,Pl) (v1.3) (v6).zip	False	206.1 KiB	16-Jul-2025 17:04
My First Puzzles (World) (Fr,De,Es,It) (v1.9) (v16).zip	False	9.4 MiB	08-Dec-2025 10:04
My RPN Calc (World) (Fr,It) (v1.61) (v161).zip	False	2.5 MiB	16-Jul-2025 17:12
My Recipes (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.4.1) (v44).zip	False	2.5 MiB	16-Jul-2025 17:12
MyBackup Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.4.0) (v440).zip	False	4.6 MiB	16-Jul-2025 17:29
Mystery Castle HD - Episode 1 (World) (v1.0.3) (v4).zip	False	29.8 MiB	16-Jul-2025 18:29
Mythic Mining (World) (v1.41) (v41).zip	False	10.0 MiB	16-Jul-2025 17:50
NodeBeat (World) (Es,Nl,Zh) (v1.3.9) (v18).zip	False	7.8 MiB	16-Jul-2025 17:43
Note Board Ads Free (World) (Es) (v2.0.19) (v43).zip	False	6.6 MiB	16-Jul-2025 17:36
Notepad Pro++ (World) (v1.1) (v2).zip	False	208.8 KiB	16-Jul-2025 17:04
Notepad+ (World) (Ja,Fr,De,Es,It,Pt,Ko,Ru) (v2.4) (v14).zip	False	17.3 MiB	16-Jul-2025 18:07
ONScripter Plus (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.1.9) (v22).zip	False	8.3 MiB	08-Dec-2025 10:04
Odd Bot Out (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.8) (v14).zip	False	9.6 MiB	16-Jul-2025 17:50
Office Calculator Pro (World) (De) (v5.1.2) (v25).zip	False	618.2 KiB	16-Jul-2025 17:04
OfficeSuite (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v10.2.17086) (v17086).zip	False	31.8 MiB	16-Jul-2025 18:33
OmniSketch (World) (v1.4.3) (v14).zip	False	1.9 MiB	16-Jul-2025 17:08
Order and Chaos (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (v3.3.1) (v33121).zip	False	23.0 MiB	16-Jul-2025 18:21
Osmand Plus (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.9.10) (v4910).zip	False	174.1 MiB	08-Dec-2025 10:05
Oxford Dictionary of English (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v5.1.039) (v128).zip	False	13.2 MiB	08-Dec-2025 10:05
Oxford Spanish Dictionary (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.3.106) (v74).zip	False	1.9 MiB	08-Dec-2025 10:05
PAC-MAN Kart Rally (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.9) (v14).zip	False	26.6 MiB	08-Dec-2025 10:05
PDF Converter by IonaWorks (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.0) (v3).zip	False	3.4 MiB	08-Dec-2025 10:05
Paper Camera (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Ko,Ru) (v4.4.1) (v4004001).zip	False	11.5 MiB	08-Dec-2025 10:05
Paper Monsters (World) (v2.0) (v20).zip	False	82.5 MiB	08-Dec-2025 10:05
PhotoSuite (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.3.705) (v705).zip	False	12.1 MiB	08-Dec-2025 10:05
Piano Companion Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v6.51.130) (v730).zip	False	15.8 MiB	08-Dec-2025 10:05
Piano Master (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v2.22) (v22).zip	False	5.3 MiB	16-Jul-2025 17:32
Piano Master Christmas Special (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v2.22) (v22).zip	False	5.2 MiB	16-Jul-2025 17:32
Piano Melody Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (vSmoother Songs) (v273).zip	False	7.5 MiB	16-Jul-2025 17:40
PicFrame (World) (v2.8) (v30).zip	False	3.2 MiB	16-Jul-2025 17:20
PicShop (World) (Ja,Fr,De,Es,It,Nl,Pt,Sv,Zh,Ko,Pl,Ru) (v2.94.2) (v2094002).zip	False	21.4 MiB	08-Dec-2025 10:05
Picranium Picross (World) (Zh) (v1.6.1) (v19).zip	False	4.0 MiB	08-Dec-2025 10:05
Pigment (World) (v1.1.5) (v48).zip	False	3.3 MiB	08-Dec-2025 10:05
Pinball Deluxe Premium (World) (v1.6.9) (v160907).zip	False	22.3 MiB	08-Dec-2025 10:05
Pipe Puzzle (World) (v1.0.2) (v4).zip	False	24.2 MiB	08-Dec-2025 10:05
Pivvot (World) (Es) (v1.2) (v2).zip	False	26.5 MiB	08-Dec-2025 10:05
Pixel Rain (World) (v1.3.6) (v9).zip	False	8.5 MiB	08-Dec-2025 10:05
Plants Vs Zombies (World) (En,Fr,De,Es,It,Zh,Ru) (v1.2) (v105).zip	False	72.4 MiB	16-Jul-2025 19:24
Plex (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v10.27.1.2743) (v967879537).zip	False	57.5 MiB	08-Dec-2025 10:05
Pocket Rally (World) (v1.2.1) (v21).zip	False	41.7 MiB	08-Dec-2025 10:05
Polyhedron Runner (World) (v0.1.5) (v6).zip	False	13.3 MiB	08-Dec-2025 10:05
Pool Break Lite (World) (Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (v2.5.1) (v251).zip	False	8.8 MiB	08-Dec-2025 10:05
Pool Master Pro (World) (v2.52) (v18322000).zip	False	3.4 MiB	08-Dec-2025 10:05
Prince of Persia 2 - The Shadow and the Flame (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v2.1.0) (v8).zip	False	42.0 MiB	08-Dec-2025 10:05
Prince of Persia Classic (World) (Ja,Fr,De,Es,It,Zh,Ru) (v2.0) (v3).zip	False	223.5 MiB	08-Dec-2025 10:05
PrintHand Premium (World) (Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (v13.9.3) (v4800).zip	False	8.4 MiB	16-Jul-2025 17:47
PrinterShare (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v12.14.6) (v476).zip	False	2.3 MiB	16-Jul-2025 17:11
Professor Baboo - Premium Edition (World) (Es) (v1.0.2) (v4).zip	False	8.8 MiB	16-Jul-2025 17:48
Proxy Settings (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v3.1) (v130031005).zip	False	1.9 MiB	16-Jul-2025 17:09
PuzzleBoss - Deserts Jigsaw Puzzles (World) (Fr,De,Es,It,Pt) (v1.8.8) (v123600674).zip	False	28.1 MiB	08-Dec-2025 10:05
PuzzleBoss - Dinosaur Fossils Jigsaw Puzzles (World) (Fr,De,Es,It,Pt) (v1.8.8) (v123600676).zip	False	22.1 MiB	08-Dec-2025 10:05
PuzzleBoss - New Caledonia Jigsaw Puzzles (World) (Fr,De,Es,It,Pt) (v1.8.8) (v123600786).zip	False	22.9 MiB	08-Dec-2025 10:05
PuzzleBoss - Planes Jigsaw Puzzles (World) (Fr,De,Es,It,Pt) (v1.8.8) (v123600808).zip	False	20.6 MiB	08-Dec-2025 10:05
PuzzleBoss - Tall Ships Jigsaw Puzzles (World) (Fr,De,Es,It,Pt) (v1.8.8) (v123600865).zip	False	29.2 MiB	08-Dec-2025 10:05
PuzzleBoss Scenic 425 Piece (World) (v2.3.6) (v200002117).zip	False	45.7 MiB	08-Dec-2025 10:05
QBooru (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v0.8.0) (v5).zip	False	1.7 MiB	08-Dec-2025 10:05
Quell Memento (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.05) (v8).zip	False	44.9 MiB	08-Dec-2025 10:05
Quell Reflect (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.80) (v27).zip	False	32.1 MiB	08-Dec-2025 10:05
QuestLord (World) (v3.0) (v23).zip	False	29.6 MiB	08-Dec-2025 10:06
R-Type (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.1.1) (v212).zip	False	19.2 MiB	08-Dec-2025 10:06
RPGolf (World) (v1.2.3) (v19).zip	False	26.9 MiB	08-Dec-2025 10:07
Ravensword - Shadowlands (World) (v1.21) (v9).zip	False	514.4 MiB	08-Dec-2025 10:06
Reading Trainer (World) (En,Fr,De,Es,It,Pt,Pl,Ru) (v2.3.4-amazon) (v1635).zip	False	37.3 MiB	08-Dec-2025 10:06
Real Shanghai Mahjong (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.29) (v32).zip	False	3.5 MiB	08-Dec-2025 10:06
Real Sichuan Mahjong (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.12) (v22).zip	False	2.9 MiB	08-Dec-2025 10:06
Real Steel (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.48.07) (v14807).zip	False	565.3 MiB	08-Dec-2025 10:06
Reball Pro (World) (Fr,De,Es,It,Ru) (v1.5.1) (v4).zip	False	6.3 MiB	08-Dec-2025 10:06
Retro Milk Inc. (Ad-Free) (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.4) (v5).zip	False	4.8 MiB	08-Dec-2025 10:07
Reward Charts (World).zip	False	7.3 MiB	08-Dec-2025 10:07
Rhonna Designs for Android (World) (Es) (v1.3.7) (v37).zip	False	43.2 MiB	08-Dec-2025 10:07
Riptide GP - Renegade (World) (v1.2.1) (v24).zip	False	89.2 MiB	08-Dec-2025 10:07
Riptide GP2 (World) (Ko) (v1.2) (v13).zip	False	50.6 MiB	08-Dec-2025 10:07
Rocket Nova - Ad Free (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.3.7) (v55).zip	False	11.8 MiB	16-Jul-2025 17:54
Root Explorer (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.12.3) (v225).zip	False	3.5 MiB	16-Jul-2025 17:24
Roseistry (World) (v2.0.0) (v200).zip	False	19.1 MiB	16-Jul-2025 18:15
Rotate It (World) (v1.61) (v8).zip	False	6.2 MiB	16-Jul-2025 17:33
Ruzzle (World) (Fr,De,Es,It,Nl,Pt,Sv,Da,Ru,El) (v2.0.7) (v9000164).zip	False	24.6 MiB	08-Dec-2025 10:07
SPC - Music Sketchpad (World) (v2.2.5) (v225).zip	False	8.5 MiB	16-Jul-2025 17:47
SQLite Editor (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.5) (v22).zip	False	420.9 KiB	16-Jul-2025 17:04
Sage Fusion (World).zip	False	68.8 MiB	08-Dec-2025 10:07
Sailboat Championship (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.52) (v13).zip	False	30.6 MiB	08-Dec-2025 10:07
ScreenDim Full (World) (v1.68) (v268).zip	False	843.9 KiB	16-Jul-2025 17:05
Scribblenauts Remix (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v6.9) (v51).zip	False	166.4 MiB	08-Dec-2025 10:07
Sector 11 (World) (Ja) (v@7F070002) (v3).zip	False	12.7 MiB	16-Jul-2025 17:57
Series Trivial (World) (v2.0.0) (v7).zip	False	3.3 MiB	16-Jul-2025 17:21
Servers Ultimate Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v7.1.16) (v18).zip	False	12.1 MiB	16-Jul-2025 17:55
Shine Runner (World) (v1.3.1) (v10).zip	False	25.5 MiB	08-Dec-2025 10:07
Shopper's Paradise HD (World) (v1.0.8) (v9).zip	False	1.7 MiB	08-Dec-2025 10:07
Shredder Chess (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.4) (v8).zip	False	25.9 MiB	16-Jul-2025 18:24
ShuffleBoard DX (World) (v1.32) (v32).zip	False	5.0 MiB	16-Jul-2025 17:30
ShutterFolio (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.11.3) (v106).zip	False	4.5 MiB	16-Jul-2025 17:28
Shuttle+ (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (v2.0.3) (v5598).zip	False	4.4 MiB	16-Jul-2025 17:27
SideSwype (World) (v1.03) (v4).zip	False	44.6 MiB	08-Dec-2025 10:07
Simple Camera (World) (Es,It,Ru) (v9.0) (v24).zip	False	654.1 KiB	08-Dec-2025 10:07
Simple Pleasures (World) (v1.10) (v110).zip	False	27.6 MiB	08-Dec-2025 10:07
Simple Rockets (World) (v1.6.13) (v37).zip	False	22.5 MiB	08-Dec-2025 10:07
Simple-List Pro (World) (v1.5.3) (v9).zip	False	219.5 KiB	08-Dec-2025 10:07
SimplePhysics (World) (v2.1.2) (v8).zip	False	8.1 MiB	08-Dec-2025 10:07
Sleep as Android - Smart Alarm (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v20160411.6060) (v2001282).zip	False	8.4 MiB	08-Dec-2025 10:07
Sleep as Android - Smart Alarm Unlock (World) (Ja,De,Pl) (v20150114.9090) (v909022).zip	False	172.7 KiB	08-Dec-2025 10:07
Smart Booster (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.7) (v763).zip	False	2.7 MiB	16-Jul-2025 17:14
Smart Food Score Calculator with Fast Food Nutrition Guide Mobile App (World) (v39.0) (v125).zip	False	6.2 MiB	08-Dec-2025 10:07
Smart Office 2 (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (v2.3.21) (v8273).zip	False	24.3 MiB	16-Jul-2025 18:22
Smart Repeat (World) (Ja) (v1.14) (v15).zip	False	375.2 KiB	16-Jul-2025 17:04
SmoothSync for Cloud Calendar (World) (Fr,De,Es,It,Nl,Zh,Pl,Ru) (v1.8.9 (Amazon)) (v83).zip	False	946.8 KiB	16-Jul-2025 17:05
Sonator Pro (World) (It,Pt) (v1.2.1) (v16).zip	False	491.7 KiB	16-Jul-2025 17:04
Sonic 4 Episode I (World) (Zh) (v2.1) (v8000001).zip	False	93.7 MiB	08-Dec-2025 10:08
Sonic 4 Episode I (World) (v2.2) (v2021112001).zip	False	94.1 MiB	16-Jul-2025 19:44
Sonic CD (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.3) (v12).zip	False	191.4 MiB	08-Dec-2025 10:08
Sonic Jump (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.4.1) (v1024289460).zip	False	50.4 MiB	16-Jul-2025 19:12
Sonic The Hedgehog (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.6) (v14).zip	False	49.0 MiB	16-Jul-2025 19:11
Sonic The Hedgehog 2 (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v3.0.3) (v14).zip	False	56.4 MiB	16-Jul-2025 19:15
Soul Historica (World) (Ja) (v1.1.4) (v114).zip	False	9.6 MiB	16-Jul-2025 17:49
Space Battleships 3D (World) (v1.3) (v4).zip	False	29.3 MiB	16-Jul-2025 18:27
Speak for me (World) (Zh) (v1.5) (v9).zip	False	126.0 KiB	16-Jul-2025 17:03
Speed Muscles (World) (En,Ja,Fr,De,Es,It) (v1.16) (v16).zip	False	3.4 MiB	16-Jul-2025 17:22
Speed Reading Trainer Full (World) (Es) (v21) (v21).zip	False	8.0 MiB	16-Jul-2025 17:44
Spin to Win (World) (Es) (v5.0) (v5).zip	False	22.6 MiB	16-Jul-2025 18:21
SpinArt (World) (Ja,Fr,Es) (v2.3.4) (v237).zip	False	6.3 MiB	16-Jul-2025 17:34
Splashtop Remote Desktop (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v1.6.6.6) (v67032).zip	False	2.8 MiB	16-Jul-2025 17:15
Splashtop Remote HD (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v1.9.11.2) (v67035).zip	False	3.4 MiB	16-Jul-2025 17:22
StarJim (World) (Fr,Es) (v1.1.4) (v4).zip	False	3.8 MiB	08-Dec-2025 10:09
Stardew Valley (World) (v1.6.15.0) (v239).zip	False	284.8 MiB	08-Dec-2025 10:09
Starfall Numbers (World) (v1.42) (v1042000).zip	False	45.8 MiB	08-Dec-2025 10:09
Sudoku (World) (v1.4) (v4).zip	False	3.7 MiB	16-Jul-2025 17:24
Sudoku 01 (World) (Ja) (v1.0.7) (v8).zip	False	2.4 MiB	16-Jul-2025 17:12
Sudoku 10'000 Pro (World) (Ja,Fr,De,Es,Nl,Ko) (v8.7.0) (v124).zip	False	7.2 MiB	16-Jul-2025 17:39
Sudoku Forever (World) (Ja,Fr,De,Es) (v2.13) (v41).zip	False	2.8 MiB	16-Jul-2025 17:15
Super Monkey Ball 2 - Sakura Edition (World) (Ja) (v1.2) (v3).zip	False	14.7 MiB	16-Jul-2025 18:00
Sweet Drmzzz (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.8) (v2008000).zip	False	35.0 MiB	16-Jul-2025 18:40
Symphony of the Origin (World) (Ja,Ko) (v1.0.7) (v107).zip	False	48.9 MiB	08-Dec-2025 10:09
TerraTime Pro (World) (En,Ja,Fr,De,Es,Pt,Ru) (v7.0.2) (v70022).zip	False	7.3 MiB	08-Dec-2025 10:09
Terraria (World) (v1.4.4.9.5) (v301081).zip	False	148.7 MiB	08-Dec-2025 10:09
TextTwist 2 (World) (v1.4.18) (v1004002).zip	False	6.2 MiB	08-Dec-2025 10:09
The Amazing Thief (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.9.2) (v8).zip	False	6.8 MiB	08-Dec-2025 10:09
The Caravan Truxtribute (World) (Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.51) (v12).zip	False	3.8 MiB	08-Dec-2025 10:09
The Free Dictionary (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v15.3) (v1509).zip	False	8.4 MiB	08-Dec-2025 10:09
Thomas Was Alone (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.3) (v10).zip	False	136.5 MiB	08-Dec-2025 10:09
Three Words (World) (Es) (v3.0) (v4).zip	False	7.3 MiB	08-Dec-2025 10:09
Threes! (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.2.3.4) (v11).zip	False	51.3 MiB	08-Dec-2025 10:09
Time Mysteries 3 (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (v1.1) (v1005).zip	False	266.6 MiB	08-Dec-2025 10:09
Timers4Me & Stopwatch Plus (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v6.8.5) (v8093).zip	False	19.0 MiB	08-Dec-2025 10:10
Tiny Hope (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v0.9.4) (v6).zip	False	24.7 MiB	08-Dec-2025 10:10
Tiny Thief (World) (v35).zip	False	45.1 MiB	16-Jul-2025 19:09
Total Relaxation (World) (v1.4) (v5).zip	False	19.8 MiB	08-Dec-2025 10:10
Touch Retouch (World) (Ja,Fr,De,Es,It,Nl,Pt,Zh,Ru) (v3.2.2) (v20).zip	False	5.7 MiB	08-Dec-2025 10:10
TouchDraw (World) (v1.11.8.3) (v200046).zip	False	10.2 MiB	08-Dec-2025 10:10
TouchUp Pro (World) (Ja,Fr,De,Es,It,Nl,Pt,Sv,Zh,Ko,Pl,Ru) (v2.8.5) (v2008005).zip	False	13.0 MiB	08-Dec-2025 10:10
Trainyard (World) (v1.5.1) (v18).zip	False	8.1 MiB	08-Dec-2025 10:10
Trionix (World) (Es) (v1.11) (v12).zip	False	16.6 MiB	08-Dec-2025 10:10
Triple A (World) (v1.1) (v2).zip	False	13.0 MiB	08-Dec-2025 10:10
Tunable - Music Practice Tools (World) (v1.1.2) (v7).zip	False	7.9 MiB	08-Dec-2025 10:10
Turbo (World) (v3).zip	False	21.3 MiB	08-Dec-2025 10:10
Type and Talk (World) (v3.1) (v3).zip	False	1018.9 KiB	08-Dec-2025 10:10
UniWar (World) (Fr,De,Es,It,Pt,Pl,Ru) (v1.17.51) (v117051).zip	False	49.0 MiB	08-Dec-2025 10:10
Universal Breathing - Pranayama (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v2.9.0) (v290).zip	False	23.6 MiB	08-Dec-2025 10:10
Unolingo (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.9.4) (v80).zip	False	4.4 MiB	08-Dec-2025 10:10
Unolingo Series 2 (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.9.4) (v80).zip	False	4.4 MiB	08-Dec-2025 10:10
WavePad Audio Editor Free (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v@7F081B84) (v203).zip	False	28.4 MiB	08-Dec-2025 10:10
Wayward Souls (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.32.3) (v1459878259).zip	False	44.9 MiB	08-Dec-2025 10:10
Weather (World) (Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru) (v3.2.5) (v32).zip	False	4.2 MiB	08-Dec-2025 10:10
Weather Live (World) (Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (v4.4) (v35).zip	False	25.4 MiB	08-Dec-2025 10:10
Weird Park - Scary Tales (World) (En,Ja,Fr,De,Es,It,Nl,Ru) (v1.2) (v6).zip	False	8.1 MiB	16-Jul-2025 17:45
WiFi File Explorer PRO (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.13.2) (v92).zip	False	3.8 MiB	08-Dec-2025 10:10
WiFi Overview 360 Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v4.60.04) (v151).zip	False	7.6 MiB	08-Dec-2025 10:10
Wildlife (World) (Es) (v1.10) (v110).zip	False	30.4 MiB	08-Dec-2025 10:10
Wolfram Alpha (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.4.15.2020052001) (v2020052001).zip	False	4.9 MiB	08-Dec-2025 10:10
Words And Riddles (World) (Fr,De,Es,Ru) (v2.7.6) (v2007006).zip	False	11.2 MiB	08-Dec-2025 10:10
WordsWorth (World) (Fr,De) (v4.3.6) (v105).zip	False	23.8 MiB	08-Dec-2025 10:10
World Escape (World) (v1.0.2) (v1000002).zip	False	42.6 MiB	08-Dec-2025 10:10
World of Goo (World) (Ja,Fr,De,Es,It,Nl,Ko) (v1.1.1) (v15).zip	False	43.3 MiB	08-Dec-2025 10:10
WorldCraft (World) (v1.4) (v5).zip	False	15.7 MiB	08-Dec-2025 10:10
Worms 2 - Armageddon (World) (v1.4.1) (v17).zip	False	89.0 MiB	08-Dec-2025 10:10
Worms 3 (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.16) (v16).zip	False	166.6 MiB	08-Dec-2025 10:10
Worms 4 (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.0.432182) (v26).zip	False	273.0 MiB	08-Dec-2025 10:11
XiiaLive Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v3.3.2.1) (v30059).zip	False	12.6 MiB	16-Jul-2025 17:56
XnExpress Pro (World) (Fr,Es) (v1.61) (v31).zip	False	1.8 MiB	16-Jul-2025 17:08
XnInstant Pro (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,El) (v1.19) (v19).zip	False	7.4 MiB	16-Jul-2025 17:40
XnRetro Pro (World) (Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Zh,Ko,Pl,Ru) (v1.74) (v67).zip	False	7.7 MiB	16-Jul-2025 17:42
Yoga (World) (v3.1.0) (v30100).zip	False	35.9 MiB	08-Dec-2025 10:11
You Must Escape (World) (v1.0.7) (v1000007).zip	False	54.1 MiB	08-Dec-2025 10:11
ZArchiver (World) (Ja,Fr,De,Es,It,Pt,Da,Zh,Ko,Pl,Ru,El) (v1.0.8) (v10835).zip	False	4.3 MiB	16-Jul-2025 17:27
