name	is_dir	size	date
Commodore Plus - Pattam (1985)(Edigamma)(it)(Side A).zip	False	47.5 KiB	18-Feb-2025 09:28
Commodore Plus - Raid (1985)(Edigamma)(it)(Side B).zip	False	72.4 KiB	18-Feb-2025 09:28
Commodore Plus - Rayall (1985)(Edigamma)(it)(Side A).zip	False	75.5 KiB	18-Feb-2025 09:28
Commodore Plus - Rimpaller (1985)(Edigamma)(it)(Side B).zip	False	53.9 KiB	18-Feb-2025 09:28
Commodore Plus - Rimpaller (1985)(Edigamma)(it)(Side B)[a].zip	False	20.8 KiB	18-Feb-2025 09:28
Commodore Plus - Star Wars (1985)(Edigamma)(it)(Side B).zip	False	46.1 KiB	18-Feb-2025 09:28
Commodore Plus - Star Wars (1985)(Edigamma)(it)(Side B)[a].zip	False	26.9 KiB	18-Feb-2025 09:28
Commodore Plus - Tanoda (1985)(Edigamma)(it)(Side B).zip	False	70.3 KiB	18-Feb-2025 09:28
Commodore Plus - Wow (1985)(Edigamma)(it)(Side A).zip	False	36.0 KiB	18-Feb-2025 09:28
Commodore Plus - Wow (1985)(Edigamma)(it)(Side A)[a].zip	False	19.6 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #1 - Metroblizt (19xx)(-)(es).zip	False	78.5 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #1 - Metroblizt (19xx)(-)(es)[a].zip	False	64.0 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #1 - Tanques (19xx)(-)(es).zip	False	81.5 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #2 - Neoclips (19xx)(-)(es).zip	False	158.3 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #3 - Cristal of Zong (19xx)(-)(es).zip	False	74.7 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #3 - Maziacs (19xx)(-)(es).zip	False	111.9 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #3 - Mosaico (19xx)(-)(es).zip	False	58.1 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #4 - Moby Dick (19xx)(-)(es).zip	False	75.6 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #4 - Moby Dick (19xx)(-)(es)[a].zip	False	49.2 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #4 - Zaga Mission (19xx)(-)(es).zip	False	120.8 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #5 - Angus (19xx)(-)(es).zip	False	105.8 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #5 - Super Jet (19xx)(-)(es).zip	False	102.7 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #6 - Mercenario (19xx)(-)(es).zip	False	148.7 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #6 - Rescate (19xx)(-)(es).zip	False	105.6 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #7 - Return to the Earth (19xx)(-)(es).zip	False	105.7 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #7 - Return to the Earth (19xx)(-)(es)[a].zip	False	21.1 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #7 - Satanic (19xx)(-)(es).zip	False	135.1 KiB	18-Feb-2025 09:28
Commodore Soft Magazine #7 - Satanic (19xx)(-)(es)[a].zip	False	20.4 KiB	18-Feb-2025 09:28
Computer SET Nr.04 (19xx)(Pubbliflash)(it).zip	False	516.1 KiB	18-Feb-2025 09:28
Computer SET Nr.05 (19xx)(Pubbliflash)(it).zip	False	196.6 KiB	18-Feb-2025 09:28
Computer SET Nr.06 Vers. Fix (19xx)(Pubbliflash)(it).zip	False	212.4 KiB	18-Feb-2025 09:28
Computer SET Nr.07 (19xx)(Pubbliflash)(it).zip	False	605.8 KiB	18-Feb-2025 09:28
Computer SET Nr.08 (19xx)(Pubbliflash)(it).zip	False	652.4 KiB	18-Feb-2025 09:28
Computer SET Nr.09 (19xx)(Pubbliflash)(it).zip	False	529.3 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - I Miei Amici Nr.x1 (19xx)(Edizioni Beatrice D'este)(it).zip	False	18.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - I Miei Amici Nr.x1 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	2.5 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - Il Budget Familiare Nr.x5 (19xx)(Edizioni Beatrice D'este)(it).zip	False	50.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - Il Conto Corrente Nr.x4 (19xx)(Edizioni Beatrice D'este)(it).zip	False	24.3 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - Il Conto Corrente Nr.x4 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	5.0 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - L' agenda Nr.x3 (19xx)(Edizioni Beatrice D'este)(it).zip	False	18.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - L' agenda Nr.x3 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	2.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - L'ammortamento Nr.x6 (19xx)(Edizioni Beatrice D'este)(it).zip	False	12.9 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - L'ammortamento Nr.x6 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	1.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - L'esame Nr.x8 (19xx)(Edizioni Beatrice D'este)(it).zip	False	108.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - La Biblioteca Nr.x2 (19xx)(Edizioni Beatrice D'este)(it).zip	False	19.0 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - La Biblioteca Nr.x2 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	2.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - La Biblioteca Nr.x2 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	2.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - La Calcolatrice Nr.x7 (19xx)(Edizioni Beatrice D'este)(it).zip	False	31.0 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer - La Calcolatrice Nr.x7 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	5.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.01 (19xx)(Edizioni Beatrice D'este)(it).zip	False	158.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.01 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	31.0 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.01 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	31.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.02 (19xx)(Edizioni Beatrice D'este)(it).zip	False	149.1 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.02 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	28.5 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.02 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	28.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.03 (19xx)(Edizioni Beatrice D'este)(it).zip	False	190.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.03 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	39.5 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.03 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	39.5 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.04 (19xx)(Edizioni Beatrice D'este)(it).zip	False	209.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.04 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	41.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.04 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	41.4 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.05 (19xx)(Edizioni Beatrice D'este)(it).zip	False	121.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.05 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	25.1 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.05 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	25.1 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.06 (19xx)(Edizioni Beatrice D'este)(it).zip	False	194.5 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.06 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	36.9 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.07 (19xx)(Edizioni Beatrice D'este)(it).zip	False	136.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.07 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	28.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.07 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	28.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.08 (19xx)(Edizioni Beatrice D'este)(it).zip	False	203.6 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.08 (19xx)(Edizioni Beatrice D'este)(it)[a2].zip	False	37.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.08 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	37.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.09 (19xx)(Edizioni Beatrice D'este)(it).zip	False	208.7 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.10 (19xx)(Edizioni Beatrice D'este)(it).zip	False	188.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.11 (19xx)(Edizioni Beatrice D'este)(it).zip	False	172.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.12 (19xx)(Edizioni Beatrice D'este)(it).zip	False	214.0 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.12 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	41.9 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.13 (19xx)(Edizioni Beatrice D'este)(it).zip	False	207.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.13 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	45.2 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.14 (19xx)(Edizioni Beatrice D'este)(it).zip	False	210.8 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.15 (19xx)(Edizioni Beatrice D'este)(it).zip	False	209.3 KiB	18-Feb-2025 09:28
Conoscere il Computer Direttamente dal Computer Nr.15 (19xx)(Edizioni Beatrice D'este)(it)[a].zip	False	44.0 KiB	18-Feb-2025 09:28
Dragon's Lair 2 (1987)(Software Projects).zip	False	437.0 KiB	18-Feb-2025 09:28
Dream Nr.02 - Rendez Vous con Halley - Rendez Vous con Halley - Il Mistero Svelato - Pt. Quarta (1985)(-).zip	False	88.9 KiB	18-Feb-2025 09:28
Dream Nr.02 - Rendez Vous con Halley - Trappole Insidiose - Pt. Terza (1985)(-).zip	False	86.8 KiB	18-Feb-2025 09:28
Epic 3000 Nr.1 - Duca Lynce - My Fair Lady (19xx)(Arscom)(it).zip	False	83.1 KiB	18-Feb-2025 09:28
Epic 3000 Nr.1 - Il Galeone Scomparso (19xx)(Arscom)(it).zip	False	78.2 KiB	18-Feb-2025 09:28
Epic 3000 Nr.1 - Ring - Le miniere di Uxkluk Parte I (19xx)(Arscom)(it).zip	False	97.0 KiB	18-Feb-2025 09:28
Epic 3000 Nr.2 - Ceppo 02K (19xx)(Arscom)(it)[Key Missing].zip	False	62.8 KiB	18-Feb-2025 09:28
Epic 3000 Nr.2 - Complotto al Mundial '86 (19xx)(Arscom)(it)[Key Missing].zip	False	91.5 KiB	18-Feb-2025 09:28
Epic 3000 Nr.2 - I Falsificatori di Aloni (19xx)(Arscom)(it)[Key Missing].zip	False	89.8 KiB	18-Feb-2025 09:28
Epic 3000 Nr.3 - Contaminazione (19xx)(Arscom)(it)[Key Missing].zip	False	63.3 KiB	18-Feb-2025 09:28
Epic 3000 Nr.3 - La Foresta di Fenor (19xx)(Arscom)(it)[Key Missing].zip	False	96.6 KiB	18-Feb-2025 09:28
Epic 3000 Nr.3 - Zona Quarta - 44 A.C. (19xx)(Arscom)(it)[Key Missing].zip	False	88.6 KiB	18-Feb-2025 09:28
Epic 3000 Nr.4 - Duello con Dracula (19xx)(Arscom)(it)[Key Missing].zip	False	78.6 KiB	18-Feb-2025 09:28
Epic 3000 Nr.4 - Kalabur (19xx)(Arscom)(it)[Key Missing].zip	False	78.2 KiB	18-Feb-2025 09:28
Epic 3000 Nr.4 - Level Nine (19xx)(Arscom)(it)[Key Missing].zip	False	79.0 KiB	18-Feb-2025 09:28
Epic 3000 Nr.5 - Fuga dal Laos - Pt. I (19xx)(Arscom)(it)[Key Missing].zip	False	84.8 KiB	18-Feb-2025 09:28
Epic 3000 Nr.5 - La Vendetta di Abel Kuyr (19xx)(Arscom)(it)[Key Missing].zip	False	81.6 KiB	18-Feb-2025 09:28
Epic 3000 Nr.5 - Un Posto Poco Tranquillo (19xx)(Arscom)(it)[Key Missing].zip	False	68.0 KiB	18-Feb-2025 09:28
Epic 3000 Nr.6 - Fuga dal Laos 2 - Pt. II (19xx)(Arscom)(it)[Key Missing].zip	False	93.0 KiB	18-Feb-2025 09:28
Epic 3000 Nr.6 - Terminal (19xx)(Arscom)(it)[Key Missing].zip	False	78.4 KiB	18-Feb-2025 09:28
Epic 3000 Nr.6 - Wanted - Caccia all'Uomo (19xx)(Arscom)(it)[Key Missing].zip	False	86.4 KiB	18-Feb-2025 09:28
Epic 3000 Nr.7 - Cave Quest (19xx)(Arscom)(it)[Key Missing].zip	False	92.8 KiB	18-Feb-2025 09:28
Epic 3000 Nr.7 - Dust Hunter - Il Ricatto (19xx)(Arscom)(it)[Key Missing].zip	False	80.3 KiB	18-Feb-2025 09:28
Epic 3000 Nr.7 - Wanted 2 - La Miniera Abbandonata (19xx)(Arscom)(it)[Key Missing].zip	False	83.5 KiB	18-Feb-2025 09:28
Epyx 3001 Nr.1 Zona Quarta - Acropoli Insanguinata (19xx)(Arscom)(it).zip	False	49.9 KiB	18-Feb-2025 09:28
Explorer Nr.01 - Il Triangolo Maledetto - Orrenda Scoperta - Pt. I (1986)(Bonaventura Di Bello)(it)[Key Bimini].zip	False	67.9 KiB	18-Feb-2025 09:28
Explorer Nr.01 - L'Occhio del Condor - Furto al Museo - Pt. I (1986)(Bonaventura Di Bello)(it)[Key Statua].zip	False	84.0 KiB	18-Feb-2025 09:28
Explorer Nr.01 - Mente Aliena Pt. I (1986)(Bonaventura Di Bello)(it)[Key Spazio].zip	False	78.1 KiB	18-Feb-2025 09:28
Explorer Nr.02 - L'Occhio del Condor - Il Tempio - Pt. II (1986)(Bonaventura Di Bello)(it)[Key Profezia].zip	False	76.3 KiB	18-Feb-2025 09:28
Explorer Nr.02 - Mente Aliena - Solo Contro Tutti - Pt. II (1986)(Bonaventura Di Bello)(it)[Key Cosmo].zip	False	78.7 KiB	18-Feb-2025 09:28
Explorer Nr.02 - N. N. dal Campo Base (1986)(Bonaventura Di Bello)(it)[Key Vetta].zip	False	71.0 KiB	18-Feb-2025 09:28
Explorer Nr.03 - Il Triangolo Maledetto - Missione Finale - Pt. II (1987)(Bonaventura Di Bello)(it)[Key Moon].zip	False	58.5 KiB	18-Feb-2025 09:28
Explorer Nr.03 - La Rosa Scarlatta (1987)(Bonaventura Di Bello)(it)[Key Legend].zip	False	70.9 KiB	18-Feb-2025 09:28
Explorer Nr.03 - Unico Sopravvissuto (1987)(Bonaventura Di Bello)(it)[Key War].zip	False	71.1 KiB	18-Feb-2025 09:28
Explorer Nr.04 - Dove e Mark Williams (1987)(Bonaventura Di Bello)(it)[Key Inchiesta].zip	False	81.9 KiB	18-Feb-2025 09:28
Explorer Nr.04 - La Valle Incantata (1987)(Bonaventura Di Bello)(it)[Key Regno].zip	False	66.0 KiB	18-Feb-2025 09:28
Explorer Nr.04 - Nel Campo Nemico (1987)(Bonaventura Di Bello)(it)[Key Assalto].zip	False	59.5 KiB	18-Feb-2025 09:28
Explorer Nr.05 - Computer Killer (1987)(Bonaventura Di Bello)(it)[Key Defcom].zip	False	78.0 KiB	18-Feb-2025 09:28
Explorer Nr.05 - Mythos (1987)(Bonaventura Di Bello)(it)[Key Olimpo].zip	False	81.2 KiB	18-Feb-2025 09:28
Explorer Nr.05 - Virus Delta II - Ultimo Atto (1987)(Bonaventura Di Bello)(it)[Key Racket].zip	False	70.7 KiB	18-Feb-2025 09:28
Explorer Nr.06 - I Misteri di Villa Parson (1987)(Bonaventura Di Bello)(it)[Key Spettri].zip	False	86.3 KiB	18-Feb-2025 09:28
Explorer Nr.06 - L'Isola della Paura (1987)(Bonaventura Di Bello)(it)[Key Atollo].zip	False	75.4 KiB	18-Feb-2025 09:28
Explorer Nr.06 - Missione a Bangkok (1987)(Bonaventura Di Bello)(it)[Key Password].zip	False	70.0 KiB	18-Feb-2025 09:28
Explorer Nr.07 - Eclypse (1987)(Bonaventura Di Bello)(it)[Key Asteroide].zip	False	76.5 KiB	18-Feb-2025 09:28
Explorer Nr.07 - Fuga nel Tempo (1987)(Bonaventura Di Bello)(it)[Key Kronos].zip	False	78.2 KiB	18-Feb-2025 09:28
Explorer Nr.07 - Wild West (1987)(Bonaventura Di Bello)(it)[Key Wanted].zip	False	71.1 KiB	18-Feb-2025 09:28
Explorer Nr.08 - Incubo (1987)(Bonaventura Di Bello)(it)[Key Atomo].zip	False	103.5 KiB	18-Feb-2025 09:28
Explorer Nr.08 - L'Orrore di Goldmine City (1987)(Bonaventura Di Bello)(it)[Key Sottosuolo].zip	False	80.6 KiB	18-Feb-2025 09:28
Explorer Nr.08 - Underground Killers (1987)(Bonaventura Di Bello)(it)[Key Crimine].zip	False	72.4 KiB	18-Feb-2025 09:28
Explorer Nr.09 - Green Dimension (1987)(Bonaventura Di Bello)(it)[Key Ricerca].zip	False	88.8 KiB	18-Feb-2025 09:28
Explorer Nr.09 - Metalcrunchers (1987)(Bonaventura Di Bello)(it)[Key Acciaio].zip	False	59.6 KiB	18-Feb-2025 09:28
Explorer Nr.09 - Naufragio su Guyot (1987)(Bonaventura Di Bello)(it)[Key Paludi].zip	False	69.7 KiB	18-Feb-2025 09:28
Explorer Nr.10 - Il Ladro di Camelot (1987)(Bonaventura Di Bello)(it)[Key Regno].zip	False	87.8 KiB	18-Feb-2025 09:28
Explorer Nr.10 - Moonbase Delta (1987)(Bonaventura Di Bello)(it)[Key Selene].zip	False	72.6 KiB	18-Feb-2025 09:28
Explorer Nr.10 - Prigioniero del Futuro (1987)(Bonaventura Di Bello)(it)[Key Tempo].zip	False	67.2 KiB	18-Feb-2025 09:28
Explorer Nr.11 - Aut Caesar... (1987)(Bonaventura Di Bello)(it)[Key Caligola].zip	False	73.1 KiB	18-Feb-2025 09:28
Explorer Nr.11 - Primo Caso (1987)(Bonaventura Di Bello)(it)[Key Pallottola].zip	False	70.4 KiB	18-Feb-2025 09:28
Explorer Nr.11 - Professione Spia (1987)(Bonaventura Di Bello)(it)[Key Confine].zip	False	67.2 KiB	18-Feb-2025 09:28
Explorer Nr.12 - Desperados (1987)(Bonaventura Di Bello)(it)[Key Sierra].zip	False	59.2 KiB	18-Feb-2025 09:28
Explorer Nr.12 - La Prova (1987)(Bonaventura Di Bello)(it)[Key Virtu].zip	False	68.7 KiB	18-Feb-2025 09:28
Explorer Nr.12 - Missione Mistero (1987)(Bonaventura Di Bello)(it)[Key Kabala].zip	False	68.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.13 (1987)(Logica 2000)(it)(Side A).zip	False	371.8 KiB	18-Feb-2025 09:28
Formula 64 Nr.13 (1987)(Logica 2000)(it)(Side B).zip	False	260.9 KiB	18-Feb-2025 09:28
Formula 64 Nr.14 (1987)(Logica 2000)(it)(Side A).zip	False	363.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.14 (1987)(Logica 2000)(it)(Side B).zip	False	332.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.16 (1987)(Logica 2000)(it)(Side A).zip	False	361.9 KiB	18-Feb-2025 09:28
Formula 64 Nr.16 (1987)(Logica 2000)(it)(Side B).zip	False	302.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.18 (1987)(Logica 2000)(it)(Side A).zip	False	348.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.18 (1987)(Logica 2000)(it)(Side B).zip	False	295.4 KiB	18-Feb-2025 09:28
Formula 64 Nr.21 (1987)(Logica 2000)(it)(Side A).zip	False	305.1 KiB	18-Feb-2025 09:28
Formula 64 Nr.21 (1987)(Logica 2000)(it)(Side A)[a].zip	False	328.7 KiB	18-Feb-2025 09:28
Formula 64 Nr.21 (1987)(Logica 2000)(it)(Side B).zip	False	212.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.22 (1987)(Logica 2000)(it)(Side A).zip	False	356.8 KiB	18-Feb-2025 09:28
Formula 64 Nr.22 (1987)(Logica 2000)(it)(Side B).zip	False	254.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.23 (1987)(Logica 2000)(it)(Side A).zip	False	338.4 KiB	18-Feb-2025 09:28
Formula 64 Nr.23 (1987)(Logica 2000)(it)(Side B).zip	False	281.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.26 (1987)(Logica 2000)(it)(Side A).zip	False	376.9 KiB	18-Feb-2025 09:28
Formula 64 Nr.26 (1987)(Logica 2000)(it)(Side B).zip	False	294.8 KiB	18-Feb-2025 09:28
Formula 64 Nr.27 (1987)(Logica 2000)(it)(Side A).zip	False	323.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.27 (1987)(Logica 2000)(it)(Side B).zip	False	231.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.28 (1987)(Logica 2000)(it)(Side A).zip	False	315.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.28 (1987)(Logica 2000)(it)(Side B).zip	False	217.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.29 (1987)(Logica 2000)(it)(Side A).zip	False	417.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.29 (1987)(Logica 2000)(it)(Side B).zip	False	243.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.30 (1987)(Logica 2000)(it)(Side A).zip	False	363.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.30 (1987)(Logica 2000)(it)(Side B).zip	False	256.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.31 (1987)(Logica 2000)(it)(Side A).zip	False	375.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.31 (1987)(Logica 2000)(it)(Side B).zip	False	278.4 KiB	18-Feb-2025 09:28
Formula 64 Nr.32 (1987)(Logica 2000)(it)(Side A).zip	False	348.7 KiB	18-Feb-2025 09:28
Formula 64 Nr.32 (1987)(Logica 2000)(it)(Side B).zip	False	166.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.33 (1987)(Logica 2000)(it)(Side A).zip	False	291.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.33 (1987)(Logica 2000)(it)(Side B).zip	False	221.1 KiB	18-Feb-2025 09:28
Formula 64 Nr.34 (1987)(Logica 2000)(it)(Side A).zip	False	391.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.34 (1987)(Logica 2000)(it)(Side B).zip	False	249.5 KiB	18-Feb-2025 09:28
Formula 64 Nr.36 (1987)(Logica 2000)(it)(Side A).zip	False	312.7 KiB	18-Feb-2025 09:28
Formula 64 Nr.36 (1987)(Logica 2000)(it)(Side B).zip	False	237.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.37 (198x)(Logica 2000)(it)(Side A).zip	False	354.2 KiB	18-Feb-2025 09:28
Formula 64 Nr.37 (198x)(Logica 2000)(it)(Side B).zip	False	282.7 KiB	18-Feb-2025 09:28
Formula 64 Nr.49 (198x)(Logica 2000)(it)(Side A).zip	False	293.1 KiB	18-Feb-2025 09:28
Formula 64 Nr.49 (198x)(Logica 2000)(it)(Side B).zip	False	121.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.60 (198x)(Logica 2000)(it)(Side A).zip	False	281.1 KiB	18-Feb-2025 09:28
Formula 64 Nr.60 (198x)(Logica 2000)(it)(Side B).zip	False	195.9 KiB	18-Feb-2025 09:28
Formula 64 Nr.63 (198x)(Logica 2000)(it)(Side A).zip	False	307.7 KiB	18-Feb-2025 09:28
Formula 64 Nr.63 (198x)(Logica 2000)(it)(Side B).zip	False	105.1 KiB	18-Feb-2025 09:28
Formula 64 Nr.65 - Editoriale (2000)(Logica)(it).zip	False	66.3 KiB	18-Feb-2025 09:28
Formula 64 Nr.65 - Mach Warrior (2000)(Logica)(it).zip	False	108.4 KiB	18-Feb-2025 09:28
Formula 64 Nr.65 - Super Quiz (2000)(Logica)(it).zip	False	34.6 KiB	18-Feb-2025 09:28
Formula 64 Nr.65 - Surfwave (2000)(Logica)(it).zip	False	64.0 KiB	18-Feb-2025 09:28
Formula 64 Nr.65 - Totem (2000)(Logica)(it).zip	False	103.6 KiB	18-Feb-2025 09:28
Full Games Nr.01 (19xx)(-)(it)(Side A).zip	False	103.4 KiB	18-Feb-2025 09:28
Full Games Nr.01 (19xx)(-)(it)(Side A)[a2].zip	False	103.4 KiB	18-Feb-2025 09:28
Full Games Nr.01 (19xx)(-)(it)(Side A)[a].zip	False	333.4 KiB	18-Feb-2025 09:28
Full Games Nr.01 (19xx)(-)(it)(Side B).zip	False	124.2 KiB	18-Feb-2025 09:28
Full Games Nr.01 (19xx)(-)(it)(Side B)[a].zip	False	407.8 KiB	18-Feb-2025 09:28
Full Games Nr.02 (19xx)(-)(it)(Side A).zip	False	150.0 KiB	18-Feb-2025 09:28
Full Games Nr.02 (19xx)(-)(it)(Side A)[a].zip	False	542.1 KiB	18-Feb-2025 09:28
Full Games Nr.02 (19xx)(-)(it)(Side B).zip	False	36.5 KiB	18-Feb-2025 09:28
Full Games Nr.02 (19xx)(-)(it)(Side B)[a].zip	False	323.8 KiB	18-Feb-2025 09:28
Full Games Nr.03 (19xx)(-)(it)(Side A).zip	False	96.1 KiB	18-Feb-2025 09:28
Full Games Nr.03 (19xx)(-)(it)(Side B).zip	False	144.3 KiB	18-Feb-2025 09:28
Full Games Nr.17 (19xx)(-)(it)(Side A).zip	False	423.0 KiB	18-Feb-2025 09:28
Full Games Nr.17 (19xx)(-)(it)(Side B).zip	False	259.9 KiB	18-Feb-2025 09:28
Full Games Nr.18 (19xx)(-)(it)(Side A).zip	False	374.2 KiB	18-Feb-2025 09:28
Full Games Nr.18 (19xx)(-)(it)(Side B).zip	False	269.4 KiB	18-Feb-2025 09:28
Game 2000 N.S. Nr.01 (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	155.7 KiB	18-Feb-2025 09:28
Game 2000 N.S. Nr.01 (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	126.3 KiB	18-Feb-2025 09:28
