name	is_dir	size	date
Save Dev Test (20201206).a78	False	32.1 KiB	03-Jan-2021 23:49
SaveKey Test (20190214).a78	False	32.1 KiB	03-Jan-2021 23:49
Scramble (20161202).a78	False	48.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Graphics Hack) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Graphics Hack) (Green Title) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Graphics and Infinite Lives Hack) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Graphics and Infinite Lives Hack) (Green Title) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (NTSC) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:14
Scrapyard Dog (PAL) (Atari) (1990).a78	False	128.1 KiB	03-Jan-2021 23:18
Scrapyard Dog (Scraps Hack and Infinite Lives Hack) (RC5) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Scraps Hack) (RC5) (20200612).a78	False	128.1 KiB	03-Jan-2021 23:49
Scrapyard Dog (Unlimited Lives Hack) (20160826).a78	False	128.1 KiB	03-Jan-2021 23:49
Senso 7800 DX (20011118).a78	False	48.1 KiB	03-Jan-2021 23:49
Sentinel (NTSC) (Finished Prototype).a78	False	128.1 KiB	03-Jan-2021 23:49
Sentinel (PAL) (Atari) (1991).a78	False	128.1 KiB	03-Jan-2021 23:18
Serpentine (20161029).a78	False	128.1 KiB	03-Jan-2021 23:49
Shadow Of The Beast - Title Sceen Demo (20201210).a78	False	48.1 KiB	03-Jan-2021 23:49
Shantae Tiles (PlotMap) (20160626).a78	False	32.1 KiB	03-Jan-2021 23:49
Shark Attack (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:49
Shatneroids (Hack) (20160114).a78	False	48.1 KiB	03-Jan-2021 23:49
Shoot the UFO 2015 (20150328).a78	False	32.1 KiB	03-Jan-2021 23:50
Sick Pickles (20171202).a78	False	48.1 KiB	03-Jan-2021 23:50
Simple (Sample) (20140301).a78	False	32.1 KiB	03-Jan-2021 23:50
Sirius (Prototype).a78	False	128.1 KiB	03-Jan-2021 23:50
Sirius (XM Required) (20200627).a78	False	128.1 KiB	03-Jan-2021 23:50
Sky Scraper 2115 (6f) (20171019).a78	False	48.1 KiB	03-Jan-2021 23:50
Slick Pickles (20180929).a78	False	48.1 KiB	03-Jan-2021 23:50
Slime Time (Hack) (20170221).a78	False	32.1 KiB	03-Jan-2021 23:50
Slime Time 2 (Hack) (20180217).a78	False	32.1 KiB	03-Jan-2021 23:50
Slime Time 2 (Invincible) (Hack) (20181116).a78	False	32.1 KiB	03-Jan-2021 23:50
Slinkipede (NTSC) (Hack) (20181210).a78	False	16.1 KiB	03-Jan-2021 23:50
Slinkipede (PAL) (Hack) (20151206).a78	False	16.1 KiB	03-Jan-2021 23:50
Slinkipede (TBall) (Hack) (20181210).a78	False	16.1 KiB	03-Jan-2021 23:50
Slots (20141221).a78	False	32.1 KiB	03-Jan-2021 23:50
Smasteroids (20140712).a78	False	48.1 KiB	03-Jan-2021 23:50
Snapper (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:50
Snow Day Jr Pac-Man (Hack) (20090725).a78	False	32.1 KiB	03-Jan-2021 23:50
Soccer 2 (20140614).a78	False	32.1 KiB	03-Jan-2021 23:50
Soft Cell - Tainted Love (Music Demo) (20140311).a78	False	512.1 KiB	03-Jan-2021 23:50
Sound Test - TIA SFX Library (20200520).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Duel (NTSC) (20071014).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Duel (PAL) (20071014).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Invaders (NTSC) (20080801).a78	False	16.1 KiB	03-Jan-2021 23:51
Space Invaders (PAL) (20080801).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Junk (1b) (20170927).a78	False	48.1 KiB	03-Jan-2021 23:51
Space Junk (NTSC) (Hack) (20131209).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Physics Sample (20200215).a78	False	32.1 KiB	03-Jan-2021 23:51
Space Pong (NTSC) (Hack) (20131130).a78	False	32.1 KiB	03-Jan-2021 23:51
Spacewar! (20070321).a78	False	32.1 KiB	03-Jan-2021 23:51
Specman (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:51
Spire Of The Ancients (NTSC) (20201223).a78	False	144.1 KiB	03-Jan-2021 23:51
Spire Of The Ancients (PAL) (20201223).a78	False	144.1 KiB	03-Jan-2021 23:51
Split Mode (Demo) (20150107).a78	False	32.1 KiB	03-Jan-2021 23:51
Sprite DMA Test (20171208).a78	False	32.1 KiB	03-Jan-2021 23:51
Sprite Demo (20040117).a78	False	48.1 KiB	03-Jan-2021 23:51
Sprite Demo 2 (20040117).a78	False	48.1 KiB	03-Jan-2021 23:51
Sprite Hole DMA (20171208).a78	False	32.1 KiB	03-Jan-2021 23:51
Sprite Test - 16 Pixels Zone (160A Mode).a78	False	48.1 KiB	03-Jan-2021 23:51
Sprite Test - 16 Pixels Zone (320A Mode).a78	False	48.1 KiB	03-Jan-2021 23:52
Sprite Test - 8 Pixels Zone (160A Mode).a78	False	48.1 KiB	03-Jan-2021 23:51
Sprite Test - 8 Pixels Zone (320A Mode).a78	False	48.1 KiB	03-Jan-2021 23:51
Star Wars 7800 (Hack) (20070927).a78	False	32.1 KiB	03-Jan-2021 23:52
Star Wars X (NTSC) (Hack) (20130304).a78	False	32.1 KiB	03-Jan-2021 23:52
Stickerbrush Symphony Music Demo (4000) (20200326).a78	False	16.1 KiB	03-Jan-2021 23:52
Stickerbrush Symphony Music Demo (450) (20200326).a78	False	16.1 KiB	03-Jan-2021 23:52
Stranger Things Main Theme Music (4000) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:52
Stranger Things Main Theme Music (450) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:52
Stranger Things Upside Down Theme Music (4000) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:52
Stranger Things Upside Down Theme Music (450) (20191023).a78	False	16.1 KiB	03-Jan-2021 23:52
Styverson (Picture Demo) (20170126).a78	False	48.1 KiB	03-Jan-2021 23:52
Summer Games (NTSC) (Atari) (1987).a78	False	128.1 KiB	03-Jan-2021 23:14
Super Circus Atari Age (NTSC) (Joystick) (POKEY 0450) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (NTSC) (Joystick) (POKEY 4000) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (NTSC) (Paddle) (POKEY 0450) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (NTSC) (Paddle) (POKEY 4000) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (PAL) (Joystick) (POKEY 0450) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (PAL) (Joystick) (POKEY 4000) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (PAL) (Paddle) (POKEY 0450) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Circus Atari Age (PAL) (Paddle) (POKEY 4000) (20170611).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Cobra (Hack) (20120503).a78	False	48.1 KiB	03-Jan-2021 23:52
Super Huey UH-IX (NTSC) (Atari) (1989).a78	False	48.1 KiB	03-Jan-2021 23:14
Super Huey UH-IX (PAL) (Atari) (1989).a78	False	48.1 KiB	03-Jan-2021 23:18
Super IRG Flipping Images Demo (20171120).a78	False	32.1 KiB	03-Jan-2021 23:52
Super Mario World Opening Melody (4000) (20190815).a78	False	16.1 KiB	03-Jan-2021 23:53
Super Mario World Opening Melody (450) (20190815).a78	False	16.1 KiB	03-Jan-2021 23:53
Super Mario World Overworld Theme (4000) (20190917).a78	False	16.1 KiB	03-Jan-2021 23:53
Super Mario World Overworld Theme (450) (20190917).a78	False	16.1 KiB	03-Jan-2021 23:53
Super Pac-Man (NTSC) (20081010).a78	False	32.1 KiB	03-Jan-2021 23:53
Super Pac-Man (PAL) (20081010).a78	False	32.1 KiB	03-Jan-2021 23:53
Super Skateboardin' (NTSC) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:14
Super Skateboardin' (PAL) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:18
Suspiciously Shifty Demo (20190830).a78	False	128.1 KiB	03-Jan-2021 23:53
TIA Music Demo dbAS (20190106).a78	False	4.1 KiB	03-Jan-2021 23:53
Tank Command (Color+Sprite+Title) (128K) (Hack) (20141225).a78	False	128.1 KiB	03-Jan-2021 23:53
Tank Command (NTSC) (Froggo) (1988).a78	False	64.1 KiB	03-Jan-2021 23:14
Tank Command - Midnight Run (Hack) (20141225).a78	False	128.1 KiB	03-Jan-2021 23:53
Tempest (BBC X-Port 1) (v1_00F) (20100324).a78	False	128.1 KiB	03-Jan-2021 23:53
The Big Burrito (20170823).a78	False	48.1 KiB	03-Jan-2021 23:53
TiME Salvo (20160910).a78	False	48.1 KiB	03-Jan-2021 23:53
Tinymon 7800 (Memory Tool) (20151218).a78	False	16.1 KiB	03-Jan-2021 23:53
Titanman (Hack) (20130420).a78	False	16.1 KiB	03-Jan-2021 23:53
Title Match Pro Wrestling (NTSC) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:14
Title Match Pro Wrestling (PAL) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:18
Toki (Single Screen Background Demo) (20190304).a78	False	48.1 KiB	03-Jan-2021 23:53
Tomcat - The F-14 Fighter Simulator (NTSC) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:14
Tomcat - The F-14 Fighter Simulator (PAL) (Absolute) (1989).a78	False	32.1 KiB	03-Jan-2021 23:18
Top Gun - Danger Zone Demo (4000) (20200612).a78	False	16.1 KiB	03-Jan-2021 23:53
Top Gun - Danger Zone Demo (450) (20200612).a78	False	16.1 KiB	03-Jan-2021 23:53
Touchdown Challenge (20140610).a78	False	32.1 KiB	03-Jan-2021 23:53
Touchdown Football (NTSC) (Atari) (1988).a78	False	128.1 KiB	03-Jan-2021 23:15
Tower Toppler (NTSC) (Atari) (1988).a78	False	64.1 KiB	03-Jan-2021 23:15
Tower Toppler (PAL) (Atari) (1988).a78	False	64.1 KiB	03-Jan-2021 23:18
Trakball Test (DLI Sampling) (20050510).a78	False	4.1 KiB	03-Jan-2021 23:53
Trix Brix (NTSC) (Joystick) (Hack) (20131118).a78	False	16.1 KiB	03-Jan-2021 23:54
Trix Brix (NTSC) (Paddle) (Hack) (20131118).a78	False	16.1 KiB	03-Jan-2021 23:54
Trix Brix (No Level 13) (NTSC) (Joystick) (Hack) (20131118).a78	False	16.1 KiB	03-Jan-2021 23:53
Trix Brix (No Level 13) (NTSC) (Paddle) (Hack) (20131118).a78	False	16.1 KiB	03-Jan-2021 23:54
Truchet Tiling (Demo) (20170827).a78	False	32.1 KiB	03-Jan-2021 23:54
Tubes (20050809).a78	False	16.1 KiB	03-Jan-2021 23:54
Turbo Maze Man (Hack) (20160617).a78	False	32.1 KiB	03-Jan-2021 23:54
UFO! (20091213).a78	False	32.1 KiB	03-Jan-2021 23:54
UFO! Genesys (Hack) (20181118).a78	False	32.1 KiB	03-Jan-2021 23:54
Ultra Pac-Man (Fast Hack) (20060526).a78	False	32.1 KiB	03-Jan-2021 23:54
Ultra Pac-Man (Fast Unlimited Lives Hack) (20060526).a78	False	32.1 KiB	03-Jan-2021 23:54
Ultra Pac-Man (Ferrell's Hack) (20170405).a78	False	32.1 KiB	03-Jan-2021 23:54
Ultra Pac-Man (PacManPlus' Hack) (20050619).a78	False	32.1 KiB	03-Jan-2021 23:54
Under The Hood (Demo) (20200530).a78	False	32.1 KiB	03-Jan-2021 23:54
UniWarS (20201231).a78	False	32.1 KiB	03-Jan-2021 23:54
Untum Intro (PAL) (20181228).a78	False	32.1 KiB	03-Jan-2021 23:54
Upside Down Ms Pac-Man (Hack) (20090718).a78	False	16.1 KiB	03-Jan-2021 23:54
Upside Down Pac-Man (Hack) (20090718).a78	False	16.1 KiB	03-Jan-2021 23:54
V Blank - Chapter 1 - Into The Void (20200719).a78	False	48.1 KiB	03-Jan-2021 23:54
Vector Ms Pac-Man (Hack) (20120325).a78	False	32.1 KiB	03-Jan-2021 23:54
Visage - Mind Of A Toy (20140104).a78	False	48.1 KiB	03-Jan-2021 23:54
Voxolotl - AtariVox Voice Tracker (20200514).a78	False	32.1 KiB	03-Jan-2021 23:54
WWE Title Match (Alt Colors) (Hack) (20121010).a78	False	32.1 KiB	03-Jan-2021 23:55
WWE Title Match (Hack) (20121010).a78	False	32.1 KiB	03-Jan-2021 23:55
Waka Waka (Hack) (20130503).a78	False	32.1 KiB	03-Jan-2021 23:54
WarBirds (20091213).a78	False	48.1 KiB	03-Jan-2021 23:55
Wasp! (Standard Edition) (20090923).a78	False	32.1 KiB	03-Jan-2021 23:55
Water Ski (NTSC) (Froggo) (1988).a78	False	64.1 KiB	03-Jan-2021 23:15
Water Ski (Title+Color+Realign) (128k) (Hack) (20130224).a78	False	128.1 KiB	03-Jan-2021 23:55
Water Ski (Title+Color+Realign) (Trained) (128k) (Hack) (20130224).a78	False	128.1 KiB	03-Jan-2021 23:55
Winter Games (Alternate) (NTSC) (Atari) (1987).a78	False	128.1 KiB	03-Jan-2021 23:15
Winter Games (NTSC) (Atari) (1987).a78	False	128.1 KiB	03-Jan-2021 23:15
Wizard's Dungeon (20201230).a78	False	32.1 KiB	03-Jan-2021 23:55
World Cup (Hack) (20140614).a78	False	32.1 KiB	03-Jan-2021 23:55
Worm! (v1_16F) (20100307).a78	False	16.1 KiB	03-Jan-2021 23:55
Wormy Demo (320B Mode) (20070415).a78	False	32.1 KiB	03-Jan-2021 23:55
XMYM Tracker - Side-Crawler's Dance (20200223).a78	False	32.1 KiB	03-Jan-2021 23:55
XMYM Tracker - Zanac (20200221).a78	False	32.1 KiB	03-Jan-2021 23:55
Xenophobe (NTSC) (Atari) (1989).a78	False	128.1 KiB	03-Jan-2021 23:15
Xenophobe (PAL) (Atari) (1989).a78	False	128.1 KiB	03-Jan-2021 23:18
Xevious (NTSC) (Atari) (1987).a78	False	32.1 KiB	03-Jan-2021 23:15
Xevious (PAL) (Atari) (1987).a78	False	48.1 KiB	03-Jan-2021 23:18
Xevious (Title and Color Hack) (20130319).a78	False	32.1 KiB	03-Jan-2021 23:55
Xevious X (NTSC) (Hack) (20130304).a78	False	32.1 KiB	03-Jan-2021 23:55
Xevious X (PAL) (Hack) (20130304).a78	False	48.1 KiB	03-Jan-2021 23:55
Xmas Time (Hack) (20061225).a78	False	32.1 KiB	03-Jan-2021 23:55
YPS Quest (Hack) (20140712).a78	False	144.1 KiB	03-Jan-2021 23:55
Zanac Area 1 and 2 Demo Music (v1) (4000) (20190915).a78	False	16.1 KiB	03-Jan-2021 23:55
Zanac Area 1 and 2 Demo Music (v1) (450) (20190915).a78	False	16.1 KiB	03-Jan-2021 23:55
Zanac Area 1 and 2 Demo Music (v2) (450) (20190915).a78	False	16.1 KiB	03-Jan-2021 23:55
Zanac Theme Music Demo (4000) (20200805).a78	False	16.1 KiB	03-Jan-2021 23:56
Zanac Theme Music Demo (450) (20200805).a78	False	16.1 KiB	03-Jan-2021 23:55
Zanaz Area 1 and 2 Demo Music (v2) (4000) (20190915).a78	False	16.1 KiB	03-Jan-2021 23:56
Zelda-like (Demo) (20091107).a78	False	32.1 KiB	03-Jan-2021 23:56
__ia_thumb.jpg	False	5.9 KiB	06-Feb-2022 14:47
atari-7800-roms-ultra_archive.torrent	False	149.8 KiB	06-Feb-2025 06:30
atari-7800-roms-ultra_files.xml	False	228.8 KiB	01-Jan-1970 00:00
atari-7800-roms-ultra_meta.sqlite	False	1.9 MiB	03-Jan-2021 23:59
atari-7800-roms-ultra_meta.xml	False	1.2 KiB	27-Jul-2023 21:17
atari-7800-roms-ultra_reviews.xml	False	1.1 KiB	03-Jan-2025 19:51
i_Cat (NTSC) (Harp) (Hack) (20130124).a78	False	16.1 KiB	03-Jan-2021 23:32
i_Cat (NTSC) (No Harp) (Hack) (20130124).a78	False	16.1 KiB	03-Jan-2021 23:32
i_Cat (PAL) (Harp) (Hack) (20130124).a78	False	32.1 KiB	03-Jan-2021 23:32
i_Cat (PAL) (No Harp) (Hack) (20130124).a78	False	32.1 KiB	03-Jan-2021 23:32
