name	is_dir	size	date
Hindernislauf (19xx)(-).zip	False	998 B	18-Feb-2025 11:34
Hindernislauf (19xx)(-)[Joysticksupport].zip	False	1.0 KiB	18-Feb-2025 11:34
Hindernislauf (19xx)(-)[b].zip	False	989 B	18-Feb-2025 11:34
Hisoft Gens3M Assembler (1983)(B. Arning)(en)[a2].zip	False	6.3 KiB	18-Feb-2025 11:34
Hisoft Gens3M Assembler (1983)(B. Arning)(en)[a3].zip	False	6.3 KiB	18-Feb-2025 11:34
Hisoft Gens3M Assembler (1983)(B. Arning)(en)[a].zip	False	6.3 KiB	18-Feb-2025 11:34
Hisoft Pascal Teach (1983)(Hisoft)[h N.H. & U.G.][a2][doc].zip	False	3.9 KiB	18-Feb-2025 11:34
Hisoft Pascal Teach (1983)(Hisoft)[h N.H. & U.G.][a][doc].zip	False	3.9 KiB	18-Feb-2025 11:34
Hisoft-Pascal Beschreibung (1997)(N.H. & U.G.)[doc].zip	False	3.5 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.04 (1983)(Hisoft)[h N.H. & U.G.][a2].zip	False	12.3 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.04 (1983)(Hisoft)[h N.H. & U.G.][a3].zip	False	12.3 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.04 (1983)(Hisoft)[h N.H. & U.G.][a].zip	False	12.4 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.04 (1989)(Dr. Trog)[doc].zip	False	10.3 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.3 (1983)(Hisoft)[h N.H. & U.G.][a2].zip	False	12.2 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.3 (1983)(Hisoft)[h N.H. & U.G.][a].zip	False	12.3 KiB	18-Feb-2025 11:34
Hisoft-Pascal v1.3 (1983)(Hisoft)[h N.H. & U.G.][b].zip	False	12.2 KiB	18-Feb-2025 11:34
Hsave 7c (19xx)(-)[b].zip	False	1.1 KiB	18-Feb-2025 11:34
Huby Flie (1989)(Flu Soft - U. Beckmann).zip	False	1.8 KiB	18-Feb-2025 11:34
Hundi (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:34
Hundi (19xx)(D. Ambras).zip	False	1.1 KiB	18-Feb-2025 11:34
Hymnen (1986)(Peter Foliant).zip	False	4.8 KiB	18-Feb-2025 11:34
IC-Datei (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 11:34
IIC Bus Dump (19xx)(-).zip	False	643 B	18-Feb-2025 11:34
IIC EMR Dump (1989)(Godmann).zip	False	1.8 KiB	18-Feb-2025 11:34
Idas v1.1 (19xx)(D. Ambras)(en).zip	False	4.9 KiB	18-Feb-2025 11:34
Invasion (19xx)(-)[b].zip	False	2.3 KiB	18-Feb-2025 11:34
Invasion 2 (19xx)(A. P. Erfurt).zip	False	2.0 KiB	18-Feb-2025 11:34
Irrgarten (1989)(U. Beckmann).zip	False	2.0 KiB	18-Feb-2025 11:34
Joystick Init (19xx)(-).zip	False	301 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a10].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a11].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a12].zip	False	994 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a13].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a14].zip	False	899 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a15].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a17].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a18].zip	False	1.3 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a19].zip	False	960 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a20].zip	False	1.6 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a21].zip	False	1.8 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a22].zip	False	1.8 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a23].zip	False	1013 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a24].zip	False	1.0 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a25].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a26].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a27].zip	False	712 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a28].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a29].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a2].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a30].zip	False	522 B	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a3].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a4].zip	False	1.6 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a5].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a6].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a7].zip	False	1.2 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a8].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a9].zip	False	1.1 KiB	18-Feb-2025 11:34
Joystik-Installations-Programm (19xx)(-)[a].zip	False	521 B	18-Feb-2025 11:34
Joystik-Installations-Programm v2.0 (19xx)(-)[a2].zip	False	720 B	18-Feb-2025 11:34
Joystik-Installations-Programm v2.0 (19xx)(-)[a].zip	False	1.8 KiB	18-Feb-2025 11:34
Jumping Jack (1986)(SCI, G. Fischer & Co)[a2].zip	False	2.2 KiB	18-Feb-2025 11:34
Jumping Jack (1986)(SCI, G. Fischer & Co)[a].zip	False	2.2 KiB	18-Feb-2025 11:34
Jumping Jack (1986)(SCI, G. Fischer & Co)[without Titelscreen][Joysticksupport].zip	False	2.3 KiB	18-Feb-2025 11:34
KC Basic (19xx)(-)(en)[a2].zip	False	8.8 KiB	18-Feb-2025 11:34
KC Basic (19xx)(-)(en)[a3].zip	False	8.9 KiB	18-Feb-2025 11:34
KC Basic (19xx)(-)(en)[a].zip	False	8.8 KiB	18-Feb-2025 11:34
KC Basic (19xx)(-)(en)[o].zip	False	9.2 KiB	18-Feb-2025 11:34
KC Basic Plus (19xx)(-)(en).zip	False	8.8 KiB	18-Feb-2025 11:34
KC Basic Plus v1.0 (19xx)(-)(en).zip	False	8.8 KiB	18-Feb-2025 11:34
KC-Basic fuer Z1013 (1987)(IG-HC TU-Dresten)[a2][doc].zip	False	6.2 KiB	18-Feb-2025 11:34
KC-Basic fuer Z1013 (1987)(IG-HC TU-Dresten)[a][doc].zip	False	6.2 KiB	18-Feb-2025 11:34
KC-Basic fuer Z1013 (1988)(IG-HC TU-Dresten)[doc].zip	False	7.0 KiB	18-Feb-2025 11:34
KC-ROM-Basic Plus v1.0 (19xx)(IG-HC TU-Dresten)[doc].zip	False	1.3 KiB	18-Feb-2025 11:34
KC85-Kassetteninterface (19xx)(-)[a2].zip	False	1021 B	18-Feb-2025 11:34
KC85-Kassetteninterface (19xx)(-)[a].zip	False	3.5 KiB	18-Feb-2025 11:34
Kalender (1989)(-).zip	False	1.9 KiB	18-Feb-2025 11:34
Kassette (19xx)(-)[need BASIC].zip	False	2.2 KiB	18-Feb-2025 11:34
Katze - Maus (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:34
Keyboardtester (19xx)(-).zip	False	285 B	18-Feb-2025 11:34
Kings Valley (19xx)(A. Schackow)[doc].zip	False	10.7 KiB	18-Feb-2025 11:34
Kings Vally (1988)(Pyramid 1)[a2].zip	False	10.7 KiB	18-Feb-2025 11:34
Kings Vally (1988)(Pyramid 1)[a].zip	False	10.7 KiB	18-Feb-2025 11:34
Knossost (1986)(Matthias Drechsel & Rolf Zimmer).zip	False	4.8 KiB	18-Feb-2025 11:34
Kraftfeld (1990)(Sven Behnke).zip	False	5.7 KiB	18-Feb-2025 11:34
Labels (19xx)(-).zip	False	261 B	18-Feb-2025 11:34
Labyrinth (19xx)(-)[a2].zip	False	2.6 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(-)[a3].zip	False	2.6 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(-)[a].zip	False	2.6 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(Wolfgang Rafelt)[Joysticksupport].zip	False	4.5 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(Wolfgang Rafelt)[a2].zip	False	4.5 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(Wolfgang Rafelt)[a].zip	False	4.5 KiB	18-Feb-2025 11:34
Ladder (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 11:34
Ladder v1.2 (1988)(Frank Herzog)[a2].zip	False	6.9 KiB	18-Feb-2025 11:34
Ladder v1.2 (1988)(Frank Herzog)[a3].zip	False	6.9 KiB	18-Feb-2025 11:34
Ladder v1.2 (1988)(Frank Herzog)[a4].zip	False	6.9 KiB	18-Feb-2025 11:34
Ladder v1.2 (1988)(Frank Herzog)[a].zip	False	6.9 KiB	18-Feb-2025 11:34
Last Chance, The (1987)(SCI - Dirk Strehle)[a2].zip	False	2.1 KiB	18-Feb-2025 11:34
Last Chance, The (1987)(SCI - Dirk Strehle)[a].zip	False	2.1 KiB	18-Feb-2025 11:34
Layoutmaker I. (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 11:34
Lebende Bilder (1990)(Uwe Zierott).zip	False	2.2 KiB	18-Feb-2025 11:34
Lebenserwartungsprognose (1990)(Dirk Ambras).zip	False	2.0 KiB	18-Feb-2025 11:34
Logic-Analyser (19xx)(R. Brosig).zip	False	2.8 KiB	18-Feb-2025 11:34
Logikanalysator-Programm (19xx)(Gerd Schoenefelder)[doc].zip	False	1.9 KiB	18-Feb-2025 11:34
Main-KC-if (19xx)(Martin Duchrow).zip	False	733 B	18-Feb-2025 11:34
Maintape v4.5 (19xx)(Martin Duchrow)[a2][doc].zip	False	3.0 KiB	18-Feb-2025 11:34
Maintape v4.5 (19xx)(Martin Duchrow)[a3][doc].zip	False	3.1 KiB	18-Feb-2025 11:34
Maintape v4.5 (19xx)(Martin Duchrow)[a][doc].zip	False	3.1 KiB	18-Feb-2025 11:34
Maintape v4.6 (19xx)(Martin Duchrow).zip	False	1.1 KiB	18-Feb-2025 11:34
Maintape v4.6 (19xx)(Martin Duchrow)[doc].zip	False	3.7 KiB	18-Feb-2025 11:34
Maintape v4.6.4 (19xx)(Martin Duchrow).zip	False	1.1 KiB	18-Feb-2025 11:34
Mastermind (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:34
Mathe (19xx)(Dirk Ambras).zip	False	2.0 KiB	18-Feb-2025 11:34
Mauerspiel (19xx)(CCLC).zip	False	1.8 KiB	18-Feb-2025 11:34
Mauerspiel (19xx)(CCLC)[Joysticksupport].zip	False	1.8 KiB	18-Feb-2025 11:34
Mazog (19xx)(-)(en).zip	False	4.8 KiB	18-Feb-2025 11:34
Mazog (19xx)(-)[Joysticksupport].zip	False	4.7 KiB	18-Feb-2025 11:34
Mazogs (19xx)(CCLC).zip	False	4.7 KiB	18-Feb-2025 11:34
Memorytest 1 (19xx)(Computer-Club Robotron).zip	False	631 B	18-Feb-2025 11:34
Memorytest 2 (19xx)(Computer-Club Robotron).zip	False	607 B	18-Feb-2025 11:34
Messestadt Leipzig - Wissenstest (19xx)(-)[a2][doc].zip	False	1.1 KiB	18-Feb-2025 11:34
Messestadt Leipzig - Wissenstest (19xx)(-)[a3][doc].zip	False	1.1 KiB	18-Feb-2025 11:34
Messestadt Leipzig - Wissenstest (19xx)(-)[a][doc].zip	False	1.1 KiB	18-Feb-2025 11:34
Micro BASIC 85 (19xx)(-)[doc].zip	False	2.6 KiB	18-Feb-2025 11:34
MicroWORD v1.5 (1988)(R. Brosig)[b][without Assembler].zip	False	9.0 KiB	18-Feb-2025 11:34
MicroWORD v1.5 (1988)(R. Brosig)[doc].zip	False	6.5 KiB	18-Feb-2025 11:34
MicroWORD v1.5 (1988)(R. Brosig)[with Assembler].zip	False	10.5 KiB	18-Feb-2025 11:34
MicroWORD v1.5 (1988)(R. Brosig)[without Assembler].zip	False	9.4 KiB	18-Feb-2025 11:34
MicroWORD v1.5-16 (1988)(R. Brosig)[without Assembler].zip	False	4.0 KiB	18-Feb-2025 11:34
MicroWORD v1.5-Ei (1988)(R. Brosig)[without Assembler].zip	False	4.5 KiB	18-Feb-2025 11:34
MicroWORD v1.5-GS (1988)(R. Brosig)[without Assembler].zip	False	5.0 KiB	18-Feb-2025 11:34
MicroWORD v1.5-GS1 (1988)(R. Brosig)[a2][without Assembler].zip	False	9.2 KiB	18-Feb-2025 11:34
MicroWORD v1.5-GS1 (1988)(R. Brosig)[a][without Assembler].zip	False	9.2 KiB	18-Feb-2025 11:34
MicroWORD v1.520U (1988)(R. Brosig)[with Assembler].zip	False	13.6 KiB	18-Feb-2025 11:34
MicroWORD v1.580 (1988)(R. Brosig)[without Assembler].zip	False	4.0 KiB	18-Feb-2025 11:34
MicroWORD v1.58U (1988)(R. Brosig)[without Assembler].zip	False	4.4 KiB	18-Feb-2025 11:34
MicroWORD v1.7 (19xx)(Dirk Ambras)(en)[a2][with Assembler].zip	False	11.1 KiB	18-Feb-2025 11:34
MicroWORD v1.7 (19xx)(Dirk Ambras)(en)[a][with Assembler].zip	False	10.2 KiB	18-Feb-2025 11:34
MicroWORD v1.7 (19xx)(Dirk Ambras)(en)[without Assembler].zip	False	3.8 KiB	18-Feb-2025 11:34
Mikro BASIC-85 (19xx)(Basic Comp)(en)[a2].zip	False	5.5 KiB	18-Feb-2025 11:34
Mikro BASIC-85 (19xx)(Basic Comp)(en)[a].zip	False	5.6 KiB	18-Feb-2025 11:34
Mindfield, Keyboard Table (1987)(D. Strehle)(en).zip	False	740 B	18-Feb-2025 11:34
Minefield (1987)(D. Strehle)(en)[a2].zip	False	1.6 KiB	18-Feb-2025 11:34
Minefield (1987)(D. Strehle)(en)[a3].zip	False	1.6 KiB	18-Feb-2025 11:34
Minefield (1987)(D. Strehle)(en)[a].zip	False	1.6 KiB	18-Feb-2025 11:34
Mini-Textsystem fue den Z1013 (demo) (19xx)(D. Ambras).zip	False	519 B	18-Feb-2025 11:34
Mintex (19xx)(Dirk Ambras).zip	False	1.5 KiB	18-Feb-2025 11:34
Mondbasis (19xx)(-)[b].zip	False	1.5 KiB	18-Feb-2025 11:34
Monikorr A-F (1989)(Joduke)[a2].zip	False	458 B	18-Feb-2025 11:34
Monikorr A-F (1989)(Joduke)[a].zip	False	464 B	18-Feb-2025 11:34
Monopoly (19xx)(R. Brosig).zip	False	6.8 KiB	18-Feb-2025 11:34
Mons3M (1983)(HiSoft)[a2].zip	False	4.3 KiB	18-Feb-2025 11:34
Mons3M (1983)(HiSoft)[a].zip	False	4.3 KiB	18-Feb-2025 11:34
NSWP (1983)(D. Rand)(en).zip	False	7.6 KiB	18-Feb-2025 11:34
Niemandsland (19xx)(A. Schroeder)[a2].zip	False	15.6 KiB	18-Feb-2025 11:34
Niemandsland (19xx)(A. Schroeder)[a3].zip	False	15.6 KiB	18-Feb-2025 11:34
Niemandsland (19xx)(A. Schroeder)[a].zip	False	15.6 KiB	18-Feb-2025 11:34
Objektcodeeditor OCE fuer Z1013 (1989)(N. Hildebrandt)[doc].zip	False	3.8 KiB	18-Feb-2025 11:34
Objektcodeeditor OCE fuer Z1013 (19xx)(Uwe Gast)[doc].zip	False	3.0 KiB	18-Feb-2025 11:34
Objektcodeeditor OCE fuer Z1013 v4.1 (1987)(N. Hildebrandt & U. Gast)[doc].zip	False	3.4 KiB	18-Feb-2025 11:34
Objektcodeeditor v4.0 (1987)(N. Hildebrandt & U. Gast)[a2].zip	False	5.8 KiB	18-Feb-2025 11:34
Objektcodeeditor v4.0 (1987)(N. Hildebrandt & U. Gast)[a].zip	False	5.8 KiB	18-Feb-2025 11:34
Objektcodeeditor v4.1 (1987)(N. Hildebrandt & U. Gast).zip	False	5.7 KiB	18-Feb-2025 11:34
Oel (1983)(W. Koster).zip	False	9.6 KiB	18-Feb-2025 11:34
Ohne Fleis kein Preis (19xx)(-)[b].zip	False	738 B	18-Feb-2025 11:34
Olidat v2.3 (19xx)(Y24KG).zip	False	1.6 KiB	18-Feb-2025 11:34
Orgel (19xx)(-)[b2].zip	False	385 B	18-Feb-2025 11:34
Orgel (19xx)(-)[b].zip	False	288 B	18-Feb-2025 11:34
Othello (19xx)(-)[a2].zip	False	2.1 KiB	18-Feb-2025 11:34
Othello (19xx)(-)[a].zip	False	3.3 KiB	18-Feb-2025 11:34
PF-Pic (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:34
PIO-Test (19xx)(-).zip	False	545 B	18-Feb-2025 11:34
PIO-Test (19xx)(-)[b].zip	False	333 B	18-Feb-2025 11:34
PSE + Line (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:34
Paharo v2.2 (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 11:34
Paint - Vollgrafik (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:34
Pharao (1990)(A. Ziermann).zip	False	1.6 KiB	18-Feb-2025 11:34
Pharao v3.6 (19xx)(-).zip	False	8.7 KiB	18-Feb-2025 11:34
Pilot (1988)(Gerd Schmidt).zip	False	7.2 KiB	18-Feb-2025 11:34
Ping-Pong (19xx)(N.aC).zip	False	1.1 KiB	18-Feb-2025 11:34
Plotter (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:34
Plotter (19xx)(-)[a2][only a Picture].zip	False	2.7 KiB	18-Feb-2025 11:34
Plotter (19xx)(-)[a3][only a Picture].zip	False	2.0 KiB	18-Feb-2025 11:34
Plotter (19xx)(-)[a4][only a Picture].zip	False	2.3 KiB	18-Feb-2025 11:34
Plotter (19xx)(-)[a][only a Picture].zip	False	2.2 KiB	18-Feb-2025 11:34
Plotter Scan (1992)(D. Ambras).zip	False	1.7 KiB	18-Feb-2025 11:34
Power v3.03 (1981)(P. Breder).zip	False	11.0 KiB	18-Feb-2025 11:34
PrintFox (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:34
Programmbeschreibung RST 20 Wandlung (1988)(Karl-Heinz Reuther)[doc].zip	False	1.5 KiB	18-Feb-2025 11:34
Programmiersystem FigForth, Das (1987)(Schubert, B.)[doc].zip	False	12.1 KiB	18-Feb-2025 11:34
Pyramide (19xx)(R. Riedel)[cr Y43RK].zip	False	6.9 KiB	18-Feb-2025 11:34
Pyramide (19xx)(T. Hoffmann, B. Brecht).zip	False	2.4 KiB	18-Feb-2025 11:34
R-80 Reassembler (19xx)(IG-HC TU-Dresten, N.H.)[doc].zip	False	2.5 KiB	18-Feb-2025 11:34
R-80 Reassembler Ext. Version RB & FSc (19xx)(IG-HC TU-Dresten, N.H.).zip	False	5.3 KiB	18-Feb-2025 11:34
R-80 Reassembler Ext. Version RB (19xx)(IG-HC TU-Dresten, N.H.)[a2].zip	False	4.9 KiB	18-Feb-2025 11:34
R-80 Reassembler Ext. Version RB (19xx)(IG-HC TU-Dresten, N.H.)[a].zip	False	4.9 KiB	18-Feb-2025 11:34
R-80 Reassembler v1.0 (19xx)(IG-HC TU-Dresten, N.H.)[doc].zip	False	4.2 KiB	18-Feb-2025 11:34
R-80 Reassembler v1.2 (19xx)(IG-HC TU-Dresten)[doc].zip	False	4.3 KiB	18-Feb-2025 11:34
R-80 Reassembler v1.3 (19xx)(IG-HC TU-Dresten, N.H.)[doc].zip	False	4.2 KiB	18-Feb-2025 11:34
RAM & PIO Test (19xx)(-).zip	False	680 B	18-Feb-2025 11:34
RDisk (1989)(R. Brosig).zip	False	1.8 KiB	18-Feb-2025 11:34
RF Sichttest (1990)(Raffelt)[a2].zip	False	1.2 KiB	18-Feb-2025 11:34
RF Sichttest (1990)(Raffelt)[a].zip	False	1.2 KiB	18-Feb-2025 11:34
ROM-Disk-Bild (1988)(R. Herzog)[a2].zip	False	593 B	18-Feb-2025 11:34
ROM-Disk-Bild (1988)(R. Herzog)[a].zip	False	606 B	18-Feb-2025 11:34
Radio Teletype (1987)(Simm)[a2].zip	False	1.2 KiB	18-Feb-2025 11:34
Radio Teletype (1987)(Simm)[a].zip	False	1.2 KiB	18-Feb-2025 11:34
Reaktor (1989)(U. Beckmann)[a2].zip	False	1.8 KiB	18-Feb-2025 11:34
Reaktor (1989)(U. Beckmann)[a].zip	False	1.8 KiB	18-Feb-2025 11:34
Reass (19xx)(R.Brosig).zip	False	3.6 KiB	18-Feb-2025 11:34
Reass v1.02 (19xx)(CCsoft)[a2].zip	False	1.9 KiB	18-Feb-2025 11:34
Reass v1.02 (19xx)(CCsoft)[a].zip	False	2.0 KiB	18-Feb-2025 11:34
Reass v2.01 (1988)(-)[a2].zip	False	2.2 KiB	18-Feb-2025 11:34
Reass v2.01 (1988)(-)[a].zip	False	2.2 KiB	18-Feb-2025 11:34
Reassembler (1987)(W. Stengel).zip	False	2.7 KiB	18-Feb-2025 11:34
Rechnen (19xx)(-)[b].zip	False	784 B	18-Feb-2025 11:34
Recorder-Justage (19xx)(M. Duchrow).zip	False	1.1 KiB	18-Feb-2025 11:34
Riesenslalom (19xx)(Schmidt-Computer-Spiele)[Joystick].zip	False	1.9 KiB	18-Feb-2025 11:34
Riesenslalom (19xx)(Schmidt-Computer-Spiele)[a2].zip	False	1.9 KiB	18-Feb-2025 11:34
Riesenslalom (19xx)(Schmidt-Computer-Spiele)[a].zip	False	1.9 KiB	18-Feb-2025 11:34
River Raid (1987)(D. Schaedlich).zip	False	6.1 KiB	18-Feb-2025 11:34
Robotron Z1013 BASIC v3.01 (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:34
Robotron Z1013 BASIC v3.01 with Maintape v4.6.4 (19xx)(Martin Duchrow).zip	False	3.1 KiB	18-Feb-2025 11:34
Robotron Z1013 v2.02 Plus (1988)(R. Brosig).zip	False	3.5 KiB	18-Feb-2025 11:34
Rombasic v2.0 (1988)(HJB)[o].zip	False	2.3 KiB	18-Feb-2025 11:34
Roulette (19xx)(-)[b].zip	False	3.1 KiB	18-Feb-2025 11:34
SCI-Kassetteninterface (1986)(Software Center Ilmenau)[a2].zip	False	912 B	18-Feb-2025 11:34
SCI-Kassetteninterface (1986)(Software Center Ilmenau)[a3].zip	False	898 B	18-Feb-2025 11:34
SCI-Kassetteninterface (1986)(Software Center Ilmenau)[a].zip	False	903 B	18-Feb-2025 11:34
SCP-2RF (19xx)(R. Brosig)[doc].zip	False	2.2 KiB	18-Feb-2025 11:34
Santa Paravia & Skat (19xx)(A. Grimm, B. Schindler)[2-in-one].zip	False	13.6 KiB	18-Feb-2025 11:34
Santa Paravia (19xx)(A. Grimm, B. Schindler).zip	False	6.4 KiB	18-Feb-2025 11:34
Santa Paravia (19xx)(Andreas Ziermann & Dirk Ambras)[a2].zip	False	6.7 KiB	18-Feb-2025 11:34
Santa Paravia (19xx)(Andreas Ziermann & Dirk Ambras)[a].zip	False	6.8 KiB	18-Feb-2025 11:34
Schach (19xx)(-)[a2].zip	False	3.5 KiB	18-Feb-2025 11:34
Schach (19xx)(-)[a3].zip	False	3.5 KiB	18-Feb-2025 11:34
Schach (19xx)(-)[a].zip	False	3.5 KiB	18-Feb-2025 11:34
Schatzhoehle (19xx)(-)[b].zip	False	2.4 KiB	18-Feb-2025 11:34
Schatzsuche im Labyrinth (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:34
Schiebepuzzel (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:34
Schiessbude (1988)(F. Herzog)[a2].zip	False	2.9 KiB	18-Feb-2025 11:34
Schiessbude (1988)(F. Herzog)[a].zip	False	2.9 KiB	18-Feb-2025 11:34
Schiffe versenken (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:34
Show ZS (19xx)(-).zip	False	462 B	18-Feb-2025 11:34
Skeet - Wurftaubenschiessen (19xx)(VEB Robotron Riesa).zip	False	2.3 KiB	18-Feb-2025 11:34
Slalom (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 11:34
Snake (19xx)(-)[a2].zip	False	2.8 KiB	18-Feb-2025 11:34
Snake (19xx)(-)[a].zip	False	2.8 KiB	18-Feb-2025 11:34
Soft-Chef (19xx)(-)[with BASIC].zip	False	20.1 KiB	18-Feb-2025 11:34
Soft-Chef (19xx)(-)[without BASIC].zip	False	10.8 KiB	18-Feb-2025 11:34
Soko-Ban (1989)(Gera-Soft)[a2].zip	False	2.1 KiB	18-Feb-2025 11:34
Soko-Ban (1989)(Gera-Soft)[a].zip	False	2.1 KiB	18-Feb-2025 11:34
Solo-Commotion (1988)(D. Schaedlich, NH)[a2].zip	False	4.3 KiB	18-Feb-2025 11:34
Solo-Commotion (1988)(D. Schaedlich, NH)[a].zip	False	4.3 KiB	18-Feb-2025 11:34
Space-Cleaner (19xx)(TH. Richter).zip	False	1.9 KiB	18-Feb-2025 11:34
Speicherservice (19xx)(-)[a2].zip	False	541 B	18-Feb-2025 11:34
Speicherservice (19xx)(-)[a].zip	False	561 B	18-Feb-2025 11:34
Speichertest (19xx)(-)[a2].zip	False	616 B	18-Feb-2025 11:34
Speichertest (19xx)(-)[a].zip	False	584 B	18-Feb-2025 11:34
Spiel-Box v1.0 (19xx)(-)[8-in-one].zip	False	18.2 KiB	18-Feb-2025 11:34
Spielbox Nr. 1 (19xx)(P. Schellin)[64K].zip	False	24.1 KiB	18-Feb-2025 11:34
Sprach-IC (19xx)(-)[b][ASM].zip	False	323 B	18-Feb-2025 11:34
Sprache (19xx)(NH)[a2].zip	False	1014 B	18-Feb-2025 11:34
Sprache (19xx)(NH)[a].zip	False	1007 B	18-Feb-2025 11:34
Sprungverteiler fuer Z1013-Erweiterungen (19xx)(-)[doc].zip	False	2.1 KiB	18-Feb-2025 11:34
Star Trek (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 11:34
Star Trek v1.1 (19xx)(-)[a2][BASIC Version].zip	False	10.6 KiB	18-Feb-2025 11:34
Star Trek v1.1 (19xx)(-)[a][BASIC Version].zip	False	10.6 KiB	18-Feb-2025 11:34
Starfire 2 (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 11:34
Stringfeld (1989)(Dr. Trog).zip	False	1.1 KiB	18-Feb-2025 11:34
Sumeria (1985)(Kittelmann & Schroeder).zip	False	4.5 KiB	18-Feb-2025 11:34
Super Dame (19xx)(R. Steinbrink)[a2].zip	False	2.7 KiB	18-Feb-2025 11:34
Super Dame (19xx)(R. Steinbrink)[a3].zip	False	2.7 KiB	18-Feb-2025 11:34
Super Dame (19xx)(R. Steinbrink)[a].zip	False	12.0 KiB	18-Feb-2025 11:34
Super Puzzle (19xx)(GERASOFT)[a2][Tetris Clone].zip	False	2.0 KiB	18-Feb-2025 11:34
Super Puzzle (19xx)(GERASOFT)[a][Tetris Clone].zip	False	2.0 KiB	18-Feb-2025 11:34
Supertrucker G&A (1989)(D. Heineck, Guido, Aicke).zip	False	7.3 KiB	18-Feb-2025 11:34
Susi B (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:34
