name	is_dir	size	date
NBA Jam (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:14
NBA Jam (USA) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:14
NBA Jam (USA) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:14
NBA Jam - Tournament Edition (Europe) [FastROM hack by kandowontu v1.0].zip	False	1.8 MiB	06-Oct-2025 15:14
NBA Jam - Tournament Edition (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	1.8 MiB	06-Oct-2025 15:14
NBA Jam - Tournament Edition (USA) [FastROM hack by kandowontu v1.0].zip	False	1.8 MiB	06-Oct-2025 15:14
NBA Jam - Tournament Edition - Double Z Mod (USA) [Hack by Eskayelle v5.0] [FastROM hack by kandowontu v1.0] [n].zip	False	2.0 MiB	06-Oct-2025 15:14
NHL 95 (Europe) [FastROM hack by kandowontu v1.0].zip	False	669.1 KiB	06-Oct-2025 15:14
NHL 95 (USA) [FastROM hack by kandowontu v1.0].zip	False	669.1 KiB	06-Oct-2025 15:14
NHL 96 (Europe) [FastROM hack by kandowontu v1.0].zip	False	1004.3 KiB	06-Oct-2025 15:14
NHL 96 (USA) [FastROM hack by kandowontu v1.0].zip	False	1004.3 KiB	06-Oct-2025 15:14
NHL 97 (Europe) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	1022.4 KiB	06-Oct-2025 15:14
NHL 97 (Europe) [FastROM hack by kandowontu v1.0].zip	False	1.0 MiB	06-Oct-2025 15:14
NHL 97 (USA) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	1022.4 KiB	06-Oct-2025 15:14
NHL 97 (USA) [FastROM hack by kandowontu v1.0].zip	False	1.0 MiB	06-Oct-2025 15:14
NHL 98 (USA) [FastROM hack by kandowontu v1.0].zip	False	1.1 MiB	06-Oct-2025 15:14
Nice de Shot (Japan) [FastROM hack by kandowontu v1.0].zip	False	552.1 KiB	06-Oct-2025 15:15
Nice de Shot (Japan) [T-En by MrRichard999 v0.99] [FastROM hack by kandowontu v1.0].zip	False	568.3 KiB	06-Oct-2025 15:15
Ninjawarriors (USA) [FastROM hack by kandowontu v1.0].zip	False	840.3 KiB	06-Oct-2025 15:15
Ninjawarriors Again, The (Japan) [FastROM hack by kandowontu v1.1].zip	False	876.7 KiB	06-Oct-2025 15:15
No Escape (USA) [FastROM hack by kandowontu v1.0].zip	False	1.1 MiB	06-Oct-2025 15:15
Olympic Summer Games (Europe) [FastROM hack by kandowontu v1.0].zip	False	856.3 KiB	06-Oct-2025 15:15
Olympic Summer Games (USA) [FastROM hack by kandowontu v1.0].zip	False	856.3 KiB	06-Oct-2025 15:15
On the Ball (USA) [FastROM hack by kandowontu v1.0].zip	False	404.4 KiB	06-Oct-2025 15:15
Operation Europe - Path to Victory 1939-45 (USA) [FastROM hack by kandowontu v1.0].zip	False	650.4 KiB	06-Oct-2025 15:15
Parodius (Europe) [FastROM hack by kandowontu v1.4].zip	False	863.2 KiB	06-Oct-2025 15:15
Parodius Da! - Shinwa kara Owarai e (Japan) [FastROM hack by MaxwelOlinda v1.0].zip	False	861.6 KiB	06-Oct-2025 15:15
Parodius Da! - Shinwa kara Owarai e (Japan) [FastROM hack by kandowontu v1.0].zip	False	861.6 KiB	06-Oct-2025 15:15
Phalanx (USA) [FastROM hack by kandowontu v1.0].zip	False	613.5 KiB	06-Oct-2025 15:15
Phantom 2040 (Europe) (En,Fr,De) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Phantom 2040 (USA) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Pilotwings (USA) [FastROM hack by kandowontu v1.0].zip	False	265.0 KiB	06-Oct-2025 15:15
Pinball Dreams (Europe) [FastROM hack by kandowontu v1.0].zip	False	512.8 KiB	06-Oct-2025 15:15
Pinball Dreams (USA) [FastROM hack by kandowontu v1.0].zip	False	509.1 KiB	06-Oct-2025 15:15
Pit-Fighter (USA) [FastROM hack by kandowontu v1.0].zip	False	334.4 KiB	06-Oct-2025 15:15
Pocky & Rocky (USA) [FastROM hack by kandowontu v1.2].zip	False	689.7 KiB	06-Oct-2025 15:15
Pocky & Rocky 2 (USA) [FastROM hack by kandowontu v1.1].zip	False	914.6 KiB	06-Oct-2025 15:15
Pokonyan! - Henpokorin Adventure (Japan) [FastROM hack by kandowontu v1.0].zip	False	534.6 KiB	06-Oct-2025 15:15
Power Sokoban (Japan) [T-En by Saffith v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	395.2 KiB	06-Oct-2025 15:15
Power Soukoban (Japan) [FastROM hack by kandowontu v1.0].zip	False	388.3 KiB	06-Oct-2025 15:15
Prince of Persia (Japan) [FastROM hack by Master Linkuei v1.0] [Splash screen removed].zip	False	611.3 KiB	06-Oct-2025 15:15
Prince of Persia (Japan) [FastROM hack by Master Linkuei v1.0].zip	False	670.0 KiB	06-Oct-2025 15:15
Prince of Persia (Japan) [FastROM hack by kandowontu v1.1].zip	False	611.4 KiB	06-Oct-2025 15:15
Prince of Persia (USA) [FastROM hack by kandowontu v1.1].zip	False	585.4 KiB	06-Oct-2025 15:15
Prince of Persia 2 (Europe) [FastROM hack by kandowontu v1.1].zip	False	1.1 MiB	06-Oct-2025 15:15
Prince of Persia 2 (USA) [FastROM hack by kandowontu v1.1].zip	False	1.1 MiB	06-Oct-2025 15:15
Puggsy (USA) (Proto) [FastROM hack by kandowontu v1.0].zip	False	769.8 KiB	06-Oct-2025 15:15
Race Drivin' (USA) [SA1 hack by Vitor Vilela v1.1] [SA1 Origin].zip	False	146.4 KiB	06-Oct-2025 15:15
Race Drivin' (USA) [SA1 hack by Vitor Vilela v1.1].zip	False	146.4 KiB	06-Oct-2025 15:15
Racoon Rascal (Japan) [T-En by Zarby89 v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	635.9 KiB	06-Oct-2025 15:15
Radical Psycho Machine Racing (USA) [FastROM hack by kandowontu v1.0].zip	False	302.8 KiB	06-Oct-2025 15:15
Raiden Trad (USA) [FastROM hack by kandowontu v1.1].zip	False	515.9 KiB	06-Oct-2025 15:15
Ranma 1-2 - Chougi Ranbu Hen (Japan) [Optimized by Upsilandre v1.3].zip	False	1.6 MiB	06-Oct-2025 15:15
Ranma 1-2 - Chounai Gekitou Hen (Japan) [FastROM hack by kandowontu v1.21].zip	False	761.4 KiB	06-Oct-2025 15:15
Ranma 1-2 - Hard Battle II Super Move Hustle (Japan) [T-En by Dynamic Designs v1.10] [Optimized by Upsilandre v1.3] [n].zip	False	1.7 MiB	06-Oct-2025 15:15
Ranma 1-2 - Ougi Jaanken (Japan) [FastROM hack by bankbank v1.04].zip	False	616.2 KiB	06-Oct-2025 15:15
Rendering Ranger R2 (Japan) (En) [FastROM hack by kandowontu v1.2].zip	False	1.3 MiB	06-Oct-2025 15:15
Rendering Ranger R2 (USA) (Limited Run Games) [FastROM hack by kandowontu v1.2].zip	False	1.3 MiB	06-Oct-2025 15:15
Rendering Ranger R2 (World) (Switch) [FastROM hack by kandowontu v1.2].zip	False	1.3 MiB	06-Oct-2025 15:15
Return of Double Dragon (Japan) (En) [FastROM hack by kandowontu v2.0].zip	False	692.5 KiB	06-Oct-2025 15:15
Rock N' Roll Racing (USA) [FastROM hack by kandowontu v1.0].zip	False	743.2 KiB	06-Oct-2025 15:15
Rocketeer, The (USA) [FastROM hack by kandowontu v1.0].zip	False	609.0 KiB	06-Oct-2025 15:15
Rushing Beat (Japan) [FastROM hack by kandowontu v1.0].zip	False	702.7 KiB	06-Oct-2025 15:15
Rushing Beat (Japan) [T-En by FlashPV v1.0] [FastROM hack by kandowontu v1.0].zip	False	702.6 KiB	06-Oct-2025 15:15
SD F-1 Grand Prix (Japan) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:15
SD The Great Battle - A New Challenge (Japan) [T-En by Aeon Genesis v1.0] [FastROM hack by kandowontu v1.1] [n].zip	False	498.7 KiB	06-Oct-2025 15:15
SD The Great Battle - Aratanaru Chousen (Japan) (Rev 1) [FastROM hack by kandowontu v1.1].zip	False	475.6 KiB	06-Oct-2025 15:15
SD The Great Battle - Aratanaru Chousen (Japan) [FastROM hack by kandowontu v1.1].zip	False	475.5 KiB	06-Oct-2025 15:15
SWAT Kats - The Radical Squadron (USA) [FastROM hack by kandowontu v1.0].zip	False	988.5 KiB	06-Oct-2025 15:15
Sanrio World Smash Ball! (Japan) [FastROM hack by kandowontu v1.0].zip	False	188.2 KiB	06-Oct-2025 15:15
Sanrio World Smash Ball! (Japan) [T-En by Suicidal Translations v1.00] [FastROM hack by kandowontu v1.0].zip	False	196.2 KiB	06-Oct-2025 15:15
Secret of Mana (France) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Secret of Mana (France) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Secret of Mana (Germany) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Secret of Mana (USA) [FastROM hack by kandowontu v1.1].zip	False	1.3 MiB	06-Oct-2025 15:15
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [Add by Timbo v1.7] [FastROM hack by kandowontu v1.1] [Relocalized].zip	False	1.4 MiB	06-Oct-2025 15:15
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [FastROM hack by kandowontu v1.1] [Relocalized].zip	False	1.4 MiB	06-Oct-2025 15:15
Seiken Densetsu 2 (Japan) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Shin Kidou Senki Gundam W - Endless Duel (Japan) [FastROM hack by ComboKyo v1.0].zip	False	1.2 MiB	06-Oct-2025 15:15
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) [FastROM hack by kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:15
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) [T-En by Aeon Genesis v1.00] [FastROM hack by kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:15
Sid Meier's Civilization (USA) [FastROM hack by kandowontu v1.0].zip	False	939.4 KiB	06-Oct-2025 15:15
Side Pocket (Europe) [FastROM hack by kandowontu v1.0].zip	False	592.4 KiB	06-Oct-2025 15:15
Side Pocket (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	592.5 KiB	06-Oct-2025 15:15
Side Pocket (USA) [FastROM hack by kandowontu v1.0].zip	False	592.4 KiB	06-Oct-2025 15:15
SimAnt - The Electronic Ant Colony (USA) [FastROM hack by kandowontu v1.1].zip	False	672.5 KiB	06-Oct-2025 15:15
SimCity (USA) [FastROM hack by kandowontu v1.1].zip	False	296.8 KiB	06-Oct-2025 15:15
Simpsons, The - Bart's Nightmare (USA) [FastROM hack by kandowontu v1.0].zip	False	661.2 KiB	06-Oct-2025 15:15
Skuljagger - Revolt of the Westicans (USA) [FastROM hack by kandowontu v1.0].zip	False	411.5 KiB	06-Oct-2025 15:15
Skyblazer (USA) [FastROM hack by kandowontu v1.11].zip	False	584.6 KiB	06-Oct-2025 15:15
Soccer Kid (Europe) (En,Fr,De,Es,It) [FastROM hack by kandowontu v1.0].zip	False	814.5 KiB	06-Oct-2025 15:15
Sonic Blast Man (Japan) [FastROM hack by kandowontu v1.0].zip	False	609.3 KiB	06-Oct-2025 15:15
Sonic Blast Man (USA) [FastROM hack by kandowontu v1.0].zip	False	606.0 KiB	06-Oct-2025 15:15
Soreyuke Ebisumaru Karakuri Meiro - Kieta Goemon no Nazo!! (Japan) [FastROM hack by kandowontu v1.0].zip	False	729.7 KiB	06-Oct-2025 15:15
Soreyuke! Ebisumaru - The Mechanical Maze - Mystery of the Missing Goemon!! (Japan) [T-En by DDSTranslation v2.0] [Add by Djungelurban v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	784.1 KiB	06-Oct-2025 15:15
Soul Blazer (USA) [FastROM hack by kandowontu v1.2].zip	False	814.6 KiB	06-Oct-2025 15:15
Soul Blazer (USA) [T-En by SteppoBlazer Beta] [FastROM hack by kandowontu v1.2] [Relocalized] [i].zip	False	815.9 KiB	06-Oct-2025 15:15
Soul Blazer (USA) [T-En by Steppolo Steppi v1.1] [FastROM hack by kandowontu v1.2] [Relocalized].zip	False	815.6 KiB	06-Oct-2025 15:15
Space Invaders (USA) [FastROM hack by kandowontu v1.1].zip	False	105.7 KiB	06-Oct-2025 15:15
Space Invaders - The Original Game (Japan) [FastROM hack by kandowontu v1.1].zip	False	106.9 KiB	06-Oct-2025 15:15
Space Megaforce (USA) [FastROM hack by kandowontu v1.0].zip	False	570.1 KiB	06-Oct-2025 15:15
Spanky's Quest (USA) [FastROM hack by kandowontu v1.0].zip	False	253.9 KiB	06-Oct-2025 15:15
Spindizzy Worlds (USA) [FastROM hack by kandowontu v1.0].zip	False	478.4 KiB	06-Oct-2025 15:15
Star Fox (Japan) [SuperFX2 hack by kandowontu & Vitor Vilela v1.02].zip	False	610.9 KiB	06-Oct-2025 15:15
Star Fox (USA) [FastROM & SuperFX2 hack by Catador & kandowontu & LivelyZephyrs v1.2].zip	False	605.8 KiB	06-Oct-2025 15:15
Star Fox (USA) [SuperFX2 hack by kandowontu & Vitor Vilela v1.4].zip	False	607.9 KiB	06-Oct-2025 15:15
Star Fox 2 (USA, Europe) (Classic Mini, Switch Online, Nintendo Leak) [SuperFX hack by kandowontu v1.0].zip	False	666.8 KiB	06-Oct-2025 15:15
Star Glider (Japan) (Beta) (1992-09-23) [SuperFX2 hack by kandowontu v1.0].zip	False	176.0 KiB	06-Oct-2025 15:15
Starwing (Europe) [SuperFX2 hack by kandowontu & Vitor Vilela v1.02].zip	False	610.9 KiB	06-Oct-2025 15:15
Starwing (Germany) [SuperFX2 hack by kandowontu & Vitor Vilela v1.02].zip	False	610.6 KiB	06-Oct-2025 15:15
Steel Talons (USA) [FastROM hack by kandowontu v1.0].zip	False	233.2 KiB	06-Oct-2025 15:15
Steven Seagal Is The Final Option (USA) (Proto) [SlowROM hack by kandowontu v1.0].zip	False	1.0 MiB	06-Oct-2025 15:15
Street Fighter II (USA) [FastROM hack by kandowontu v1.1].zip	False	1.3 MiB	06-Oct-2025 15:15
Strike Gunner S.T.G (USA) [FastROM hack by kandowontu v1.0].zip	False	405.5 KiB	06-Oct-2025 15:15
Stunt Race FX (USA) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	566.0 KiB	06-Oct-2025 15:15
Stunt Race FX (USA) (Rev 1) [SuperFX hack by kandowontu v1.0].zip	False	565.3 KiB	06-Oct-2025 15:15
Super Adventure Island (USA) [FastROM hack by kandowontu v1.0].zip	False	520.4 KiB	06-Oct-2025 15:15
Super Air Diver 2 (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	699.7 KiB	06-Oct-2025 15:15
Super Aleste (Japan) [FastROM hack by kandowontu v1.1].zip	False	1.6 MiB	06-Oct-2025 15:15
Super Aleste (Japan) [T-En by Asiwish v1.2] [FastROM hack by kandowontu v1.0].zip	False	659.3 KiB	06-Oct-2025 15:15
Super Back to the Future Part II (Japan) [FastROM hack by MaxwelOlinda v1.0] [Fix by kandowontu v1.0].zip	False	684.1 KiB	06-Oct-2025 15:15
Super Back to the Future Part II (Japan) [T-En by Mteam v1.00] [FastROM hack by MaxwelOlinda v1.0] [Fix by kandowontu v1.0].zip	False	687.2 KiB	06-Oct-2025 15:15
Super Bowling (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	217.2 KiB	06-Oct-2025 15:15
Super Bowling (USA) [FastROM hack by kandowontu v1.0].zip	False	200.4 KiB	06-Oct-2025 15:15
Super Buster Bros. (USA) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	354.2 KiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US chain whip SFX] [US title screen].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US chain whip SFX].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US font] [US chain whip SFX] [US title screen].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US font] [US chain whip SFX].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US font] [US title screen].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US font].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1] [US title screen].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1] [Uncensored hack by ShadowOne333 v2.1].zip	False	1.4 MiB	06-Oct-2025 15:15
Super Castlevania IV (USA) [FastROM hack by Vitor Vilela v1.1].zip	False	825.7 KiB	06-Oct-2025 15:15
Super E.D.F. (Japan) (En) [FastROM hack by kandowontu v1.1].zip	False	524.2 KiB	06-Oct-2025 15:15
Super Ghouls 'N Ghosts (USA) [FastROM & Restoration hack by SCD v20191211].zip	False	697.6 KiB	06-Oct-2025 15:15
Super Mad Champ (Japan) [FastROM hack by kandowontu v1.0].zip	False	987.4 KiB	06-Oct-2025 15:15
Super Mario All-Stars (USA) [FastROM hack by kandowontu v1.1].zip	False	948.8 KiB	06-Oct-2025 15:15
Super Mario All-Stars + Super Mario World (USA) [FastROM hack by kandowontu v1.0].zip	False	1.3 MiB	06-Oct-2025 15:15
Super Mario RPG (Japan) (Virtual Console) [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG (Japan) [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [EU-US button colors by Lavos1999 v1.0] [FastROM hack by kandowontu v1.1] [Relocalized].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [FastROM hack by kandowontu v1.1] [Relocalized].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Relocalized] [DLC] [NS nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Relocalized] [DLC] [SFC nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Relocalized] [DLC] [SNES nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Relocalized] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Relocalized] [SFC buttons] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario RPG - Legend of the Seven Stars (USA, Europe) (Virtual Console) [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:15
Super Mario World (USA) [FastROM hack by kandowontu v1.0].zip	False	337.8 KiB	06-Oct-2025 15:15
Super Mario World (USA) [SA1 hack by Vitor Vilela v1.40].zip	False	346.1 KiB	06-Oct-2025 15:15
Super Mario World - Super Mario Bros. 4 (Japan) [FastROM hack by kandowontu v1.0].zip	False	337.0 KiB	06-Oct-2025 15:15
Super Mario World 2 - Yoshi's Island (USA) [FastROM hack by kandowontu v1.2].zip	False	1.2 MiB	06-Oct-2025 15:15
Super Naxat Open - Golf de Shoubu da Dorabocchan (Japan) [FastROM hack by kandowontu v1.0].zip	False	580.2 KiB	06-Oct-2025 15:15
Super Naxat Open - Spike McFang Golf (Japan) [T-En by MrRichard999 v0.99] [FastROM hack by kandowontu v1.0] [n].zip	False	598.6 KiB	06-Oct-2025 15:15
Super Off Road (USA) [FastROM hack by kandowontu v1.0].zip	False	223.9 KiB	06-Oct-2025 15:15
Super Pang (Europe) [FastROM hack by kandowontu v1.0].zip	False	354.5 KiB	06-Oct-2025 15:15
Super Punch-Out!! (USA) [FastROM hack by kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:15
Super R-Type (Japan) (En) [FastROM hack by kandowontu v1.1].zip	False	412.2 KiB	06-Oct-2025 15:15
Super R-Type (USA) [FastROM hack by kandowontu v1.1].zip	False	404.4 KiB	06-Oct-2025 15:15
Super R-Type (USA) [SA1 hack by Vitor Vilela v1.2].zip	False	404.7 KiB	06-Oct-2025 15:15
Super SWIV (Europe) [FastROM hack by kandowontu v1.0].zip	False	473.2 KiB	06-Oct-2025 15:15
Super SWIV (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	473.8 KiB	06-Oct-2025 15:15
Super Smash T.V. (USA) [FastROM hack by kandowontu v1.0].zip	False	364.0 KiB	06-Oct-2025 15:15
Super Tennis (USA) [FastROM hack by kandowontu v1.0].zip	False	258.4 KiB	06-Oct-2025 15:15
Super Tennis - World Circuit (Japan) (En) [FastROM hack by kandowontu v1.0].zip	False	259.2 KiB	06-Oct-2025 15:15
Super Turrican (USA) [FastROM hack by kandowontu v2.0].zip	False	389.9 KiB	06-Oct-2025 15:15
Super Turrican 2 Special Edition (USA) (Aftermarket) (Unl) [FastROM hack by kandowontu v1.0].zip	False	2.0 MiB	06-Oct-2025 15:15
Super Valis IV (USA) [FastROM hack by kandowontu v1.0].zip	False	672.8 KiB	06-Oct-2025 15:15
Syndicate (Europe) (En,Fr,De) [FastROM hack by kandowontu v1.0].zip	False	855.4 KiB	06-Oct-2025 15:15
Syndicate (Japan) [FastROM hack by kandowontu v1.0].zip	False	849.2 KiB	06-Oct-2025 15:15
Syndicate (USA) [FastROM hack by kandowontu v1.0].zip	False	852.5 KiB	06-Oct-2025 15:15
Tactical Soccer (Japan) [FastROM hack by kandowontu v1.0].zip	False	926.5 KiB	06-Oct-2025 15:15
Targa (World) (Switch) [FastROM hack by kandowontu v1.2].zip	False	1.3 MiB	06-Oct-2025 15:15
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) [FastROM hack by kandowontu v1.1].zip	False	786.4 KiB	06-Oct-2025 15:15
Thunder Spirits (USA) [FastROM hack by kandowontu v1.1].zip	False	635.6 KiB	06-Oct-2025 15:15
Timeslip (USA) [FastROM hack by kandowontu v1.0].zip	False	524.7 KiB	06-Oct-2025 15:15
Timon & Pumbaa's Jungle Games (Europe) [FastROM hack by kandowontu v1.0].zip	False	1.0 MiB	06-Oct-2025 15:15
Timon & Pumbaa's Jungle Games (USA) [FastROM hack by kandowontu v1.0].zip	False	1.0 MiB	06-Oct-2025 15:15
Tomorrow's Joe (Japan) [T-En by Vice Translations v0.99] [FastROM hack by kandowontu v1.0] [n].zip	False	520.9 KiB	06-Oct-2025 15:15
Top Gear (USA) [FastROM hack by kandowontu v1.2].zip	False	305.2 KiB	06-Oct-2025 15:15
Top Gear Crossroads (World) (Aftermarket) (Unl) [FastROM hack by kandowontu v1.1].zip	False	304.8 KiB	06-Oct-2025 15:15
Toy Story (Europe) (En,Fr,De) [FastROM hack by kandowontu v1.0].zip	False	2.8 MiB	06-Oct-2025 15:15
Toy Story (Japan) [FastROM hack by kandowontu v1.0].zip	False	2.8 MiB	06-Oct-2025 15:15
Toy Story (USA) [FastROM hack by kandowontu v1.0].zip	False	2.8 MiB	06-Oct-2025 15:15
Troddlers (USA) [FastROM hack by bankbank v1.0].zip	False	395.2 KiB	06-Oct-2025 15:15
Turrican 4 (Japan) [Rendering Ranger R2 hack by BonusJZ v1.4] [FastROM hack by kandowontu v1.2] [n].zip	False	1.3 MiB	06-Oct-2025 15:15
U.N. Squadron (USA) [FastROM hack by Vitor Vilela v1.0].zip	False	556.2 KiB	06-Oct-2025 15:15
Uchuu no Kishi - Tekkaman Blade (Japan) [FastROM hack by kandowontu v1.0].zip	False	620.9 KiB	06-Oct-2025 15:15
Uchuu no Kishi - Tekkaman Blade (Japan) [T-En by Byuu & Derrick Sobodash v1.0] [FastROM hack by kandowontu v1.0].zip	False	733.0 KiB	06-Oct-2025 15:15
Ultimate Mortal Kombat 3 (USA) [SlowROM hack by kandowontu v1.0].zip	False	3.3 MiB	06-Oct-2025 15:15
Ultraman (Japan) [FastROM hack by kandowontu v1.0].zip	False	350.7 KiB	06-Oct-2025 15:15
Ultraman (USA) [FastROM hack by kandowontu v1.1].zip	False	331.9 KiB	06-Oct-2025 15:15
Ushio to Tora (Japan) [FastROM hack by kandowontu v1.0].zip	False	543.5 KiB	06-Oct-2025 15:15
War 2410 (USA) [FastROM hack by kandowontu v1.0].zip	False	855.4 KiB	06-Oct-2025 15:15
War 3010 - The Revolution (USA) [FastROM hack by kandowontu v1.0].zip	False	445.1 KiB	06-Oct-2025 15:15
WeaponLord (Europe) [FastROM hack by kandowontu v1.0].zip	False	2.1 MiB	06-Oct-2025 15:15
WeaponLord (USA) [FastROM hack by kandowontu v1.0].zip	False	2.1 MiB	06-Oct-2025 15:15
Wild Guns (USA) [FastROM hack by kandowontu v1.1].zip	False	690.9 KiB	06-Oct-2025 15:15
Williams Arcade's Greatest Hits (Europe) [FastROM hack by kandowontu v1.0].zip	False	269.4 KiB	06-Oct-2025 15:15
Williams Arcade's Greatest Hits (USA) [FastROM hack by kandowontu v1.0].zip	False	269.4 KiB	06-Oct-2025 15:15
Wolfchild (USA) [FastROM hack by kandowontu v1.0].zip	False	430.6 KiB	06-Oct-2025 15:15
World Heroes 2 (Japan) [FastROM hack by kandowontu v1.0].zip	False	2.0 MiB	06-Oct-2025 15:15
World Heroes 2 (USA) [FastROM hack by kandowontu v1.0].zip	False	2.0 MiB	06-Oct-2025 15:15
X-Kaliber 2097 (USA) [FastROM hack by kandowontu v1.0].zip	False	707.9 KiB	06-Oct-2025 15:15
X-Men vs. Street Fighter (USA) (Pirate) [FastROM hack by kandowontu v1.0].zip	False	1.1 MiB	06-Oct-2025 15:15
Xardion (USA) [FastROM hack by kandowontu v1.0].zip	False	638.9 KiB	06-Oct-2025 15:15
Zero the Kamikaze Squirrel (Europe) (Rev 1) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:16
Zero the Kamikaze Squirrel (Europe) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:16
Zero the Kamikaze Squirrel (USA) [FastROM hack by kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:16
