name	is_dir	size	date
MicroHobby Cassette 02 (1985)(Hobby Press)(es).zip	False	41.4 KiB	18-Feb-2025 11:38
MicroHobby Cassette 03 (1985)(Hobby Press)(es)(Side A).zip	False	22.4 KiB	18-Feb-2025 11:38
MicroHobby Cassette 03 (1985)(Hobby Press)(es)(Side B).zip	False	22.6 KiB	18-Feb-2025 11:38
MicroHobby Cassette 03 (1985)(Hobby Press)(es).zip	False	44.2 KiB	18-Feb-2025 11:38
MicroHobby Cassette 04 (1985)(Hobby Press)(es)(Side A).zip	False	18.1 KiB	18-Feb-2025 11:38
MicroHobby Cassette 04 (1985)(Hobby Press)(es)(Side B).zip	False	18.1 KiB	18-Feb-2025 11:38
MicroHobby Cassette 04 (1985)(Hobby Press)(es).zip	False	35.3 KiB	18-Feb-2025 11:38
MicroHobby Cassette 05 (1985)(Hobby Press)(es)(Side A).zip	False	17.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 05 (1985)(Hobby Press)(es)(Side B).zip	False	17.1 KiB	18-Feb-2025 11:38
MicroHobby Cassette 05 (1985)(Hobby Press)(es).zip	False	32.9 KiB	18-Feb-2025 11:38
MicroHobby Cassette 06 (1985)(Hobby Press)(es)(Side A).zip	False	22.3 KiB	18-Feb-2025 11:38
MicroHobby Cassette 06 (1985)(Hobby Press)(es)(Side B).zip	False	15.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 06 (1985)(Hobby Press)(es).zip	False	36.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 07 (1985)(Hobby Press)(es)(Side A).zip	False	27.2 KiB	18-Feb-2025 11:38
MicroHobby Cassette 07 (1985)(Hobby Press)(es)(Side B).zip	False	23.8 KiB	18-Feb-2025 11:38
MicroHobby Cassette 07 (1985)(Hobby Press)(es).zip	False	50.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 08 (1985)(Hobby Press)(es)(Side A).zip	False	32.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 08 (1985)(Hobby Press)(es)(Side B).zip	False	36.7 KiB	18-Feb-2025 11:38
MicroHobby Cassette 08 (1985)(Hobby Press)(es).zip	False	67.7 KiB	18-Feb-2025 11:38
MicroHobby Cassette 09 (1985)(Hobby Press)(es)(Side A).zip	False	24.4 KiB	18-Feb-2025 11:38
MicroHobby Cassette 09 (1985)(Hobby Press)(es)(Side B).zip	False	25.3 KiB	18-Feb-2025 11:38
MicroHobby Cassette 09 (1985)(Hobby Press)(es).zip	False	48.6 KiB	18-Feb-2025 11:38
MicroHobby Cassette 10 (1985)(Hobby Press)(ES)(Side A).zip	False	43.6 KiB	18-Feb-2025 11:38
MicroHobby Cassette 10 (1985)(Hobby Press)(ES)(Side B).zip	False	41.7 KiB	18-Feb-2025 11:38
MicroHobby Cassette 10 (1985)(Hobby Press)(ES).zip	False	84.5 KiB	18-Feb-2025 11:38
MicroHobby Cassette 11 (1986)(Hobby Press)(ES)(Side A).zip	False	34.1 KiB	18-Feb-2025 11:38
MicroHobby Cassette 11 (1986)(Hobby Press)(ES)(Side B).zip	False	37.7 KiB	18-Feb-2025 11:38
MicroHobby Cassette 11 (1986)(Hobby Press)(ES).zip	False	71.4 KiB	18-Feb-2025 11:38
MicroHobby Cassette 12 (1986)(Hobby Press)(ES)(Side A).zip	False	33.2 KiB	18-Feb-2025 11:38
MicroHobby Cassette 12 (1986)(Hobby Press)(ES)(Side B).zip	False	38.0 KiB	18-Feb-2025 11:38
MicroHobby Cassette 12 (1986)(Hobby Press)(ES).zip	False	65.8 KiB	18-Feb-2025 11:38
MicroHobby Cassette 13 (1986)(Hobby Press)(ES)(Side A).zip	False	34.7 KiB	18-Feb-2025 11:38
MicroHobby Cassette 13 (1986)(Hobby Press)(ES)(Side B).zip	False	36.6 KiB	18-Feb-2025 11:38
MicroHobby Cassette 13 (1986)(Hobby Press)(ES).zip	False	70.5 KiB	18-Feb-2025 11:38
MicroHobby issue 182 - Tape 1 (1988)(MicroHobby)(ES)(Side A).zip	False	22.6 KiB	18-Feb-2025 11:38
MicroHobby issue 182 - Tape 1 (1988)(MicroHobby)(ES)(Side B).zip	False	16.0 KiB	18-Feb-2025 11:38
MicroHobby issue 183 - Tape 2 (1988)(MicroHobby)(ES)(Side A).zip	False	35.5 KiB	18-Feb-2025 11:38
MicroHobby issue 183 - Tape 2 (1988)(MicroHobby)(ES)(Side B).zip	False	17.7 KiB	18-Feb-2025 11:38
MicroHobby issue 184 - Tape 3 (1989)(MicroHobby)(ES)(Side A).zip	False	22.8 KiB	18-Feb-2025 11:38
MicroHobby issue 184 - Tape 3 (1989)(MicroHobby)(ES)(Side B).zip	False	14.5 KiB	18-Feb-2025 11:38
MicroHobby issue 185 - Tape 4 (1989)(MicroHobby)(ES)(Side A).zip	False	27.2 KiB	18-Feb-2025 11:38
MicroHobby issue 185 - Tape 4 (1989)(MicroHobby)(ES)(Side B).zip	False	17.3 KiB	18-Feb-2025 11:38
MicroHobby issue 186 - Tape 5 (1989)(MicroHobby)(ES)(Side A).zip	False	26.2 KiB	18-Feb-2025 11:38
MicroHobby issue 186 - Tape 5 (1989)(MicroHobby)(ES)(Side B).zip	False	25.7 KiB	18-Feb-2025 11:38
MicroHobby issue 187 - Tape 6 (1989)(MicroHobby)(ES)(Side A).zip	False	23.8 KiB	18-Feb-2025 11:38
MicroHobby issue 187 - Tape 6 (1989)(MicroHobby)(ES)(Side B).zip	False	10.8 KiB	18-Feb-2025 11:38
MicroHobby issue 188 - Tape 7 (1989)(MicroHobby)(ES)(Side A).zip	False	28.1 KiB	18-Feb-2025 11:38
MicroHobby issue 188 - Tape 7 (1989)(MicroHobby)(ES)(Side B).zip	False	14.0 KiB	18-Feb-2025 11:38
MicroHobby issue 189 - Tape 8 (1989)(MicroHobby)(ES)(Side A).zip	False	67.4 KiB	18-Feb-2025 11:38
MicroHobby issue 189 - Tape 8 (1989)(MicroHobby)(ES)(Side B).zip	False	40.3 KiB	18-Feb-2025 11:38
MicroHobby issue 190 - Tape 10 (1989)(MicroHobby)(es)(Side A).zip	False	29.5 KiB	18-Feb-2025 11:38
MicroHobby issue 190 - Tape 10 (1989)(MicroHobby)(es)(Side B).zip	False	33.5 KiB	18-Feb-2025 11:38
MicroHobby issue 190 - Tape 9 (1989)(MicroHobby)(ES)(Side A).zip	False	41.5 KiB	18-Feb-2025 11:38
MicroHobby issue 190 - Tape 9 (1989)(MicroHobby)(ES)(Side B).zip	False	49.0 KiB	18-Feb-2025 11:38
MicroHobby issue 191 - Tape 11 (1989)(MicroHobby)(ES)(Side A).zip	False	79.2 KiB	18-Feb-2025 11:38
MicroHobby issue 191 - Tape 11 (1989)(MicroHobby)(ES)(Side B).zip	False	33.2 KiB	18-Feb-2025 11:38
MicroHobby issue 192 - Tape 12 (1989)(MicroHobby)(ES)(Side A).zip	False	44.1 KiB	18-Feb-2025 11:38
MicroHobby issue 192 - Tape 12 (1989)(MicroHobby)(ES)(Side B).zip	False	37.5 KiB	18-Feb-2025 11:38
MicroHobby issue 192 - Tape 13 (1989)(MicroHobby)(ES)(Side A).zip	False	27.8 KiB	18-Feb-2025 11:38
MicroHobby issue 192 - Tape 13 (1989)(MicroHobby)(ES)(Side B).zip	False	8.3 KiB	18-Feb-2025 11:38
MicroHobby issue 193 - Tape 14 (1989)(MicroHobby)(ES)(Side A).zip	False	55.7 KiB	18-Feb-2025 11:38
MicroHobby issue 193 - Tape 14 (1989)(MicroHobby)(ES)(Side B).zip	False	34.5 KiB	18-Feb-2025 11:38
MicroHobby issue 194 - Tape 16 (1989)(MicroHobby)(ES)(Side A).zip	False	26.3 KiB	18-Feb-2025 11:38
MicroHobby issue 194 - Tape 16 (1989)(MicroHobby)(ES)(Side B).zip	False	19.0 KiB	18-Feb-2025 11:38
MicroHobby issue 195 - Tape 17 (1990)(MicroHobby)(ES)(Side A).zip	False	53.6 KiB	18-Feb-2025 11:38
MicroHobby issue 195 - Tape 17 (1990)(MicroHobby)(ES)(Side B).zip	False	50.1 KiB	18-Feb-2025 11:38
MicroHobby issue 195 - Tape 18 (1990)(MicroHobby)(ES)(Side A).zip	False	27.6 KiB	18-Feb-2025 11:38
MicroHobby issue 195 - Tape 18 (1990)(MicroHobby)(ES)(Side B).zip	False	8.4 KiB	18-Feb-2025 11:38
MicroHobby issue 196 - Tape 19 (1990)(MicroHobby)(ES)(Side A).zip	False	41.4 KiB	18-Feb-2025 11:38
MicroHobby issue 196 - Tape 19 (1990)(MicroHobby)(ES)(Side B).zip	False	44.2 KiB	18-Feb-2025 11:38
MicroHobby issue 197 - Tape 20 (1990)(MicroHobby)(ES)(Side A).zip	False	52.7 KiB	18-Feb-2025 11:38
MicroHobby issue 197 - Tape 20 (1990)(MicroHobby)(ES)(Side B).zip	False	36.9 KiB	18-Feb-2025 11:38
MicroHobby issue 199 - Tape 22 (1990)(MicroHobby)(ES)(Side A).zip	False	40.8 KiB	18-Feb-2025 11:38
MicroHobby issue 199 - Tape 22 (1990)(MicroHobby)(ES)(Side B).zip	False	33.6 KiB	18-Feb-2025 11:38
MicroHobby issue 200 - Tape 24 (1990)(MicroHobby)(ES)(Side A).zip	False	62.0 KiB	18-Feb-2025 11:38
MicroHobby issue 200 - Tape 24 (1990)(MicroHobby)(ES)(Side B).zip	False	53.6 KiB	18-Feb-2025 11:38
MicroHobby issue 201 - Tape 25 (1990)(MicroHobby)(ES)(Side A).zip	False	74.6 KiB	18-Feb-2025 11:38
MicroHobby issue 201 - Tape 25 (1990)(MicroHobby)(ES)(Side B).zip	False	73.8 KiB	18-Feb-2025 11:38
MicroHobby issue 203 - Tape 28 (1990)(MicroHobby)(ES)(Side A).zip	False	55.7 KiB	18-Feb-2025 11:38
MicroHobby issue 203 - Tape 28 (1990)(MicroHobby)(ES)(Side B).zip	False	63.3 KiB	18-Feb-2025 11:38
MicroHobby issue 204 - Tape 29 (1990)(MicroHobby)(ES)(Side A).zip	False	78.0 KiB	18-Feb-2025 11:38
MicroHobby issue 204 - Tape 29 (1990)(MicroHobby)(ES)(Side B).zip	False	72.8 KiB	18-Feb-2025 11:38
MicroHobby issue 204 - Tape 30 (1990)(MicroHobby)(ES)(Side A).zip	False	41.4 KiB	18-Feb-2025 11:38
MicroHobby issue 204 - Tape 30 (1990)(MicroHobby)(ES)(Side B).zip	False	50.6 KiB	18-Feb-2025 11:38
MicroHobby issue 205 - Tape 31 (1990)(MicroHobby)(ES)(Side A).zip	False	30.4 KiB	18-Feb-2025 11:38
MicroHobby issue 205 - Tape 31 (1990)(MicroHobby)(ES)(Side B).zip	False	61.0 KiB	18-Feb-2025 11:38
MicroHobby issue 205 - Tape 32 (1990)(MicroHobby)(ES)(Side A).zip	False	49.7 KiB	18-Feb-2025 11:38
MicroHobby issue 205 - Tape 32 (1990)(MicroHobby)(ES)(Side B).zip	False	73.8 KiB	18-Feb-2025 11:38
MicroHobby issue 206 - Tape 33 (1991)(MicroHobby)(ES)(Side A).zip	False	53.1 KiB	18-Feb-2025 11:38
MicroHobby issue 206 - Tape 33 (1991)(MicroHobby)(ES)(Side B).zip	False	47.4 KiB	18-Feb-2025 11:38
MicroHobby issue 207 - Tape 34 (1991)(MicroHobby)(ES)(Side A).zip	False	37.5 KiB	18-Feb-2025 11:38
MicroHobby issue 207 - Tape 34 (1991)(MicroHobby)(ES)(Side B).zip	False	55.8 KiB	18-Feb-2025 11:38
MicroHobby issue 208 - Tape 35 (1991)(MicroHobby)(ES)(Side A).zip	False	59.3 KiB	18-Feb-2025 11:38
MicroHobby issue 208 - Tape 35 (1991)(MicroHobby)(ES)(Side B).zip	False	51.3 KiB	18-Feb-2025 11:38
MicroHobby issue 209 - Tape 36 (1991)(MicroHobby)(ES)(Side A).zip	False	36.6 KiB	18-Feb-2025 11:38
MicroHobby issue 209 - Tape 36 (1991)(MicroHobby)(ES)(Side B).zip	False	67.1 KiB	18-Feb-2025 11:38
MicroHobby issue 210 - Tape 37 (1991)(MicroHobby)(ES)(Side A).zip	False	50.3 KiB	18-Feb-2025 11:38
MicroHobby issue 210 - Tape 37 (1991)(MicroHobby)(ES)(Side B).zip	False	44.0 KiB	18-Feb-2025 11:38
MicroHobby issue 211 - Tape 38 (1991)(MicroHobby)(ES)(Side A).zip	False	45.0 KiB	18-Feb-2025 11:38
MicroHobby issue 211 - Tape 38 (1991)(MicroHobby)(ES)(Side B).zip	False	97.9 KiB	18-Feb-2025 11:38
MicroHobby issue 211 - Tape 39 (1991)(MicroHobby)(ES)(Side A).zip	False	59.0 KiB	18-Feb-2025 11:38
MicroHobby issue 211 - Tape 39 (1991)(MicroHobby)(ES)(Side B).zip	False	58.9 KiB	18-Feb-2025 11:38
MicroHobby issue 212 - Tape 40 (1991)(MicroHobby)(ES)(Side A).zip	False	53.9 KiB	18-Feb-2025 11:38
MicroHobby issue 212 - Tape 40 (1991)(MicroHobby)(ES)(Side B).zip	False	70.7 KiB	18-Feb-2025 11:38
MicroHobby issue 214 - Tape 43 (1991)(MicroHobby)(ES)(Side A).zip	False	43.0 KiB	18-Feb-2025 11:38
MicroHobby issue 214 - Tape 43 (1991)(MicroHobby)(ES)(Side B).zip	False	71.4 KiB	18-Feb-2025 11:38
MicroHobby issue 215 - Tape 44 (1991)(MicroHobby)(ES)(Side A).zip	False	48.1 KiB	18-Feb-2025 11:38
MicroHobby issue 215 - Tape 44 (1991)(MicroHobby)(ES)(Side B).zip	False	80.0 KiB	18-Feb-2025 11:38
MicroHobby issue 215 - Tape 45 (1991)(MicroHobby)(ES)(Side A).zip	False	51.6 KiB	18-Feb-2025 11:38
MicroHobby issue 215 - Tape 45 (1991)(MicroHobby)(ES)(Side B).zip	False	60.8 KiB	18-Feb-2025 11:38
MicroHobby issue 216 - Tape 46 (1991)(MicroHobby)(ES)(Side A).zip	False	69.0 KiB	18-Feb-2025 11:38
MicroHobby issue 216 - Tape 46 (1991)(MicroHobby)(ES)(Side B).zip	False	38.6 KiB	18-Feb-2025 11:38
MicroHobby issue 216 - Tape 47 (1991)(MicroHobby)(ES)(Side A).zip	False	70.9 KiB	18-Feb-2025 11:38
MicroHobby issue 216 - Tape 47 (1991)(MicroHobby)(ES)(Side B).zip	False	52.0 KiB	18-Feb-2025 11:38
MicroHobby issue 217 - Tape 48 (1992)(MicroHobby)(ES)(Side A).zip	False	27.9 KiB	18-Feb-2025 11:38
MicroHobby issue 217 - Tape 48 (1992)(MicroHobby)(ES)(Side B).zip	False	42.5 KiB	18-Feb-2025 11:38
Minero Loco (1985)(Load 'n' Run)(es)[t].zip	False	15.1 KiB	18-Feb-2025 11:38
Missili (1985)(Load 'n' Run)(it).zip	False	5.1 KiB	18-Feb-2025 11:38
Moley Christmas (1987)(Gremlin Graphics Software - Your Sinclair)(48K-128K)[h Atossoft].zip	False	19.4 KiB	18-Feb-2025 11:38
Mr. Dracula (1984)(Special Program)(it).zip	False	20.8 KiB	18-Feb-2025 11:38
Mutua - Ussl (1984)(Super Spectrum)(it).zip	False	18.7 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 01 (1985)(Monser)(ES).zip	False	17.5 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 01 (1985)(Monser)(ES)[a].zip	False	32.0 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 02 (1985)(Monser)(ES).zip	False	18.8 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 03 (1985)(Monser)(ES).zip	False	22.3 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 04 (1985)(Monser)(ES).zip	False	20.0 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 05 (1985)(Monser)(ES).zip	False	14.5 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 06 (1985)(Monser)(ES).zip	False	14.6 KiB	18-Feb-2025 11:38
Ordenador Educativo issue 07 (1985)(Monser)(ES).zip	False	12.9 KiB	18-Feb-2025 11:38
Parejas (1986)(Enter Spectrum)(16K)(es).zip	False	2.4 KiB	18-Feb-2025 11:38
Personal Computer Games issue 03 (1984)(Personal Computer Games).zip	False	2.8 KiB	18-Feb-2025 11:38
Personal Computer Games issue 13 (1984)(Personal Computer Games)(Side A).zip	False	53.1 KiB	18-Feb-2025 11:38
Piramide, La (1984)(Load 'n' Run)(it).zip	False	19.3 KiB	18-Feb-2025 11:38
Popeye 3 - Wrestle Crazy - Extra Levels - Extra Levels (1992)(Sinclair User)(128K).zip	False	7.2 KiB	18-Feb-2025 11:38
Popeye 3 - Wrestle Crazy - Extra Levels - Extra Levels (1992)(Sinclair User)(128K)[a].zip	False	6.8 KiB	18-Feb-2025 11:38
Rally Moto (1988)(Load 'n' Run)(it)[t].zip	False	20.2 KiB	18-Feb-2025 11:38
Rana, La (1984)(Load 'n' Run)(it).zip	False	5.4 KiB	18-Feb-2025 11:38
Ricostruzione (1985)(Linguaggio Macchina)(16K)(it).zip	False	4.1 KiB	18-Feb-2025 11:38
Rod-Land (demo) (1991)(Sinclair User - Storm)(128K).zip	False	70.5 KiB	18-Feb-2025 11:38
Run International (19xx)(Run Magazine)(de)(Side A).zip	False	43.3 KiB	18-Feb-2025 11:38
Run International (19xx)(Run Magazine)(de)(Side B).zip	False	35.4 KiB	18-Feb-2025 11:38
Sapphire (1985)(Special Program)(it).zip	False	27.5 KiB	18-Feb-2025 11:38
Sergeant Seymour Robotcop (demo) (1992)(Codemasters - Your Sinclair).zip	False	22.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 078 - Megatape 07 - Poke City (1988)(Sinclair User)[cr Ramex Hackers].zip	False	6.5 KiB	18-Feb-2025 11:38
Sinclair User - Issue 079 - Megatape 08 - Poke City (1988)(Sinclair User)[cr Ramex Hackers].zip	False	7.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 108 - Six of the Best 4 - Poke Thingy (1991)(Sinclair User).zip	False	3.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 109 - Great Eight 01 - Poke Thingy (1991)(Sinclair User).zip	False	2.6 KiB	18-Feb-2025 11:38
Sinclair User - Issue 110 - Great Eight 02 - Tips Amazing (1991)(Sinclair User).zip	False	5.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 111 - Ten Pack - Poke Thingy (1991)(Sinclair User).zip	False	2.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 111 - Ten Pack - Tips Amazing (1991)(Sinclair User).zip	False	5.5 KiB	18-Feb-2025 11:38
Sinclair User - Issue 112 - Twelve Pack - Poke Thingy (1991)(Sinclair User).zip	False	2.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 112 - Twelve Pack - Poke Thingy (1991)(Sinclair User)[a].zip	False	2.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 112 - Twelve Pack - Tips Amazing (1991)(Sinclair User).zip	False	5.8 KiB	18-Feb-2025 11:38
Sinclair User - Issue 112 - Twelve Pack - Tips Amazing (1991)(Sinclair User)[a].zip	False	5.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 113 - Great Eight 03 - Poke Thingy (1991)(Sinclair User).zip	False	2.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 113 - Great Eight 03 - Tips Amazing (1991)(Sinclair User).zip	False	6.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 114 - Great Eight 04 - Poke Thingy (1991)(Sinclair User).zip	False	3.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 114 - Great Eight 04 - Poke Thingy (1991)(Sinclair User)[a].zip	False	3.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 114 - Great Eight 04 - Tips Amazing (1991)(Sinclair User).zip	False	6.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 114 - Great Eight 04 - Tips Amazing (1991)(Sinclair User)[a].zip	False	6.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 115 - Fab Four - Poke Thingy (1991)(Sinclair User).zip	False	2.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 115 - Fab Four - Poke Thingy (1991)(Sinclair User)[a].zip	False	2.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 115 - Fab Four - Tips Amazing (1991)(Sinclair User).zip	False	6.4 KiB	18-Feb-2025 11:38
Sinclair User - Issue 115 - Fab Four - Tips Amazing (1991)(Sinclair User)[a].zip	False	6.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 116 - Great Eight 05 - Poke Thingy (1991)(Sinclair User)(16K).zip	False	2.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 116 - Great Eight 05 - Poke Thingy (1991)(Sinclair User).zip	False	2.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 117 - Great Eight 06 - Pokemania (1991)(Sinclair User)(48K-128K).zip	False	7.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 117 - Great Eight 06 - Tips Amazing (1991)(Sinclair User).zip	False	8.7 KiB	18-Feb-2025 11:38
Sinclair User - Issue 117 - Great Eight 06 - Tips Amazing (1991)(Sinclair User)[a2].zip	False	7.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 117 - Great Eight 06 - Tips Amazing (1991)(Sinclair User)[a].zip	False	7.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 118 - Great Eight 07 - Pokemania (1991)(Sinclair User)(48K-128K).zip	False	6.7 KiB	18-Feb-2025 11:38
Sinclair User - Issue 118 - Great Eight 07 - Tips Amazing (1991)(Sinclair User).zip	False	8.5 KiB	18-Feb-2025 11:38
Sinclair User - Issue 119 - Great Eight 08 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	7.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 119 - Great Eight 08 - Tips Amazing (1992)(Sinclair User).zip	False	7.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 120 - Great Eight 09 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	8.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 120 - Great Eight 09 - Tips Amazing (1992)(Sinclair User).zip	False	8.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 121 - Great Eight 10 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	9.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 121 - Great Eight 10 - Pokemania (1992)(Sinclair User)(48K-128K)[a2].zip	False	9.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 121 - Great Eight 10 - Pokemania (1992)(Sinclair User)(48K-128K)[a].zip	False	9.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 121 - Great Eight 10 - Tips Amazing (1992)(Sinclair User).zip	False	7.8 KiB	18-Feb-2025 11:38
Sinclair User - Issue 122 - Great Eight 11 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	9.7 KiB	18-Feb-2025 11:38
Sinclair User - Issue 122 - Great Eight 11 - Tips Amazing (1992)(Sinclair User).zip	False	7.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 123 - Great Eight 12 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	8.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 123 - Great Eight 12 - Pokemania (1992)(Sinclair User)(48K-128K)[a].zip	False	8.3 KiB	18-Feb-2025 11:38
Sinclair User - Issue 123 - Great Eight 12 - Tips Amazing (1992)(Sinclair User).zip	False	7.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 123 - Great Eight 12 - Tips Amazing (1992)(Sinclair User)[a].zip	False	7.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 124 - Great Eight 13 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	10.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 124 - Great Eight 13 - Pokemania (1992)(Sinclair User)(48K-128K)[a].zip	False	10.8 KiB	18-Feb-2025 11:38
Sinclair User - Issue 125 - Great Eight 14 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	9.2 KiB	18-Feb-2025 11:38
Sinclair User - Issue 125 - Great Eight 14 - Tips Amazing (1992)(Sinclair User).zip	False	6.4 KiB	18-Feb-2025 11:38
Sinclair User - Issue 126 - Great Eight 15 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	9.1 KiB	18-Feb-2025 11:38
Sinclair User - Issue 126 - Great Eight 15 - Tips Amazing (1992)(Sinclair User).zip	False	6.4 KiB	18-Feb-2025 11:38
Sinclair User - Issue 128 - Great Eight 17 - Hacks Amazing (1992)(Sinclair User).zip	False	9.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 128 - Great Eight 17 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	10.0 KiB	18-Feb-2025 11:38
Sinclair User - Issue 129 - Great Eight 18 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	9.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 130 - Great Eight 19 - Pokemania (1992)(Sinclair User)(48K-128K).zip	False	7.8 KiB	18-Feb-2025 11:38
Sinclair User - Issue 131 - Fun Four 1 - Pokemania (1993)(Sinclair User)(48K-128K).zip	False	8.7 KiB	18-Feb-2025 11:38
Sinclair User - Issue 132 - Fun Four 2 - Pokemania (1993)(Sinclair User)(48K-128K).zip	False	6.9 KiB	18-Feb-2025 11:38
Sinclair User - Issue 134 - Fun Four 4 - Pokemania (1993)(Sinclair User)(48K-128K).zip	False	7.1 KiB	18-Feb-2025 11:38
Sinclair User Club issue 03 (1983)(Sinclair User)(Side A).zip	False	3.1 KiB	18-Feb-2025 11:38
Sinclair User Club issue 03 (1983)(Sinclair User)(Side B).zip	False	5.0 KiB	18-Feb-2025 11:38
Sinclair User Club issue 04 (1983)(Sinclair User)(Side A).zip	False	6.8 KiB	18-Feb-2025 11:38
Sinclair User Club issue 04 (1983)(Sinclair User)(Side B).zip	False	4.8 KiB	18-Feb-2025 11:38
Sinclair User Club issue 05 (1983)(Sinclair User)(Side A).zip	False	6.0 KiB	18-Feb-2025 11:38
Sinclair User Club issue 05 (1983)(Sinclair User)(Side B).zip	False	8.3 KiB	18-Feb-2025 11:38
Sinclair User Club issue 06 (1983)(Sinclair User)(Side A).zip	False	5.4 KiB	18-Feb-2025 11:38
Sinclair User Club issue 06 (1983)(Sinclair User)(Side B).zip	False	4.7 KiB	18-Feb-2025 11:38
Sinclair User Club issue 07 (1983)(Sinclair User)(Side A).zip	False	4.7 KiB	18-Feb-2025 11:38
Sinclair User Club issue 07 (1983)(Sinclair User)(Side B).zip	False	4.1 KiB	18-Feb-2025 11:38
Sinclair User Club issue 08 (1983)(Sinclair User)(Side A).zip	False	3.6 KiB	18-Feb-2025 11:38
Sinclair User Club issue 08 (1983)(Sinclair User)(Side B).zip	False	5.2 KiB	18-Feb-2025 11:38
Sinclair User Club issue 09 (1983)(Sinclair User)(Side A).zip	False	9.1 KiB	18-Feb-2025 11:38
Sinclair User Club issue 09 (1983)(Sinclair User)(Side B).zip	False	8.8 KiB	18-Feb-2025 11:38
Sinclair User Club issue 10 (1983)(Sinclair User)(Side A).zip	False	15.9 KiB	18-Feb-2025 11:38
Sinclair User Club issue 10 (1983)(Sinclair User)(Side B).zip	False	8.2 KiB	18-Feb-2025 11:38
Sinclair User issue 100 - Double Hits 1 (1990)(Sinclair User)(Side A).zip	False	22.6 KiB	18-Feb-2025 11:38
Sinclair User issue 100 - Double Hits 1 (1990)(Sinclair User)(Side B).zip	False	17.7 KiB	18-Feb-2025 11:38
Sinclair User issue 101 - Double Hits 2 (1990)(Sinclair User)(Side A).zip	False	75.2 KiB	18-Feb-2025 11:38
Sinclair User issue 101 - Double Hits 2 (1990)(Sinclair User)(Side B).zip	False	26.6 KiB	18-Feb-2025 11:38
Sinclair User issue 102 - Double Hits 3 (1990)(Sinclair User)(Side A).zip	False	32.8 KiB	18-Feb-2025 11:38
Sinclair User issue 102 - Double Hits 3 (1990)(Sinclair User)(Side B).zip	False	43.9 KiB	18-Feb-2025 11:38
