name	is_dir	size	date
Kinder Koncepts 2 - What's Next-Letters or Numbers (1983)(Commodore)[a3].zip	False	43.6 KiB	18-Feb-2025 09:42
Kinder Koncepts 2 - What's Next-Letters or Numbers (1983)(Commodore)[a].zip	False	43.7 KiB	18-Feb-2025 09:42
Kinder Koncepts 4 - Letter Sequences-The Long or Short of it (1983)(Commodore).zip	False	48.5 KiB	18-Feb-2025 09:42
Kinder Koncepts 4 - Letter Sequences-The Long or Short of it (1983)(Commodore)[a2].zip	False	48.3 KiB	18-Feb-2025 09:42
Kinder Koncepts 4 - Letter Sequences-The Long or Short of it (1983)(Commodore)[a].zip	False	48.3 KiB	18-Feb-2025 09:42
Kinder Koncepts 5 - Shapes and Patterns-Group it (1983)(Commodore).zip	False	51.7 KiB	18-Feb-2025 09:42
Kinder Koncepts 5 - Shapes and Patterns-Group it (1983)(Commodore)[a2].zip	False	51.9 KiB	18-Feb-2025 09:42
Kinder Koncepts 5 - Shapes and Patterns-Group it (1983)(Commodore)[a].zip	False	51.7 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker).zip	False	19.0 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker)[a2].zip	False	17.7 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker)[a3].zip	False	24.0 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker)[a].zip	False	19.0 KiB	18-Feb-2025 09:42
Larry the Lion (1984)(ideals Publishing).zip	False	89.4 KiB	18-Feb-2025 09:42
Larry the Lion (1984)(ideals Publishing)[a].zip	False	89.8 KiB	18-Feb-2025 09:42
Learn the Alphabet (1984)(Spinnaker).zip	False	13.2 KiB	18-Feb-2025 09:42
Learn the Alphabet (1984)(Spinnaker)[a2].zip	False	12.9 KiB	18-Feb-2025 09:42
Learn the Alphabet (1984)(Spinnaker)[a].zip	False	13.2 KiB	18-Feb-2025 09:42
Learn to Add (1984)(Spinnaker).zip	False	14.1 KiB	18-Feb-2025 09:42
Learn to Add (1984)(Spinnaker)[a2].zip	False	14.5 KiB	18-Feb-2025 09:42
Learn to Add (1984)(Spinnaker)[a].zip	False	14.5 KiB	18-Feb-2025 09:42
Learning English - Green Line IV (1989)(Heureka-Teachware)(de).zip	False	145.7 KiB	18-Feb-2025 09:42
Learning English - Orange Line II (1989)(Heureka-Teachware)(de)[cr Master].zip	False	143.3 KiB	18-Feb-2025 09:42
Logic Builders (1984)(Scholastic).zip	False	78.4 KiB	18-Feb-2025 09:42
Logo Robot (1985)(Scholastic).zip	False	52.5 KiB	18-Feb-2025 09:42
Lost in Space (1984)(Hayden Software Co.).zip	False	36.8 KiB	18-Feb-2025 09:42
Lost in Space (1984)(Hayden Software Co.)[a2].zip	False	37.2 KiB	18-Feb-2025 09:42
Lost in Space (1984)(Hayden Software Co.)[a].zip	False	37.3 KiB	18-Feb-2025 09:42
Master Trivia (1984)(Cymbal Software).zip	False	93.1 KiB	18-Feb-2025 09:42
Master Trivia (1984)(Cymbal Software)[a2].zip	False	93.8 KiB	18-Feb-2025 09:42
Master Trivia (1984)(Cymbal Software)[a3].zip	False	92.7 KiB	18-Feb-2025 09:42
Master Trivia (1984)(Cymbal Software)[a4].zip	False	97.0 KiB	18-Feb-2025 09:42
Master Trivia (1984)(Cymbal Software)[a].zip	False	93.7 KiB	18-Feb-2025 09:42
MasterType Training Ground (1984)(Scaraborough Systems).zip	False	26.6 KiB	18-Feb-2025 09:42
MasterType Training Ground (1984)(Scaraborough Systems)[a2].zip	False	26.4 KiB	18-Feb-2025 09:42
MasterType Training Ground (1984)(Scaraborough Systems)[a].zip	False	26.6 KiB	18-Feb-2025 09:42
Matchmaker - World History Facts (1984)(American Educational Computer).zip	False	139.3 KiB	18-Feb-2025 09:42
Math Blaster (1983)(Davidson & Associates)(Side B)[cr .Mad.].zip	False	10.2 KiB	18-Feb-2025 09:42
Math Blaster (1983)(Davidson & Associates)(Side B)[cr .Mad.][a].zip	False	10.6 KiB	18-Feb-2025 09:42
Math Busters, The (1984)(Spinnaker).zip	False	35.2 KiB	18-Feb-2025 09:42
Math Busters, The (1984)(Spinnaker)[a2].zip	False	35.0 KiB	18-Feb-2025 09:42
Math Busters, The (1984)(Spinnaker)[a3].zip	False	35.3 KiB	18-Feb-2025 09:42
Math Busters, The (1984)(Spinnaker)[a].zip	False	35.1 KiB	18-Feb-2025 09:42
Mathematics II (19xx)(CES).zip	False	103.9 KiB	18-Feb-2025 09:42
Mathematics II (19xx)(CES)[a2].zip	False	103.5 KiB	18-Feb-2025 09:42
Mathematics II (19xx)(CES)[a].zip	False	104.3 KiB	18-Feb-2025 09:42
Mathematics VII (19xx)(CES).zip	False	105.9 KiB	18-Feb-2025 09:42
Mathematics VII (19xx)(CES)[a].zip	False	105.5 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side A).zip	False	121.3 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side A)[a2].zip	False	122.4 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side A)[a3].zip	False	120.8 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side A)[a].zip	False	120.9 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side B).zip	False	104.4 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side B)[a2].zip	False	103.7 KiB	18-Feb-2025 09:42
Mind Pursuit (1986)(Datasoft)(Side B)[a].zip	False	104.1 KiB	18-Feb-2025 09:42
Mr. Pixel's Programming Paint Set (1985)(Mindscape).zip	False	37.2 KiB	18-Feb-2025 09:42
Mr. Pixel's Programming Paint Set (1985)(Mindscape)[a].zip	False	41.8 KiB	18-Feb-2025 09:42
Number Builder (1984)(Commodore).zip	False	21.2 KiB	18-Feb-2025 09:42
Number Builder (1984)(Commodore)[a2].zip	False	20.9 KiB	18-Feb-2025 09:42
Number Builder (1984)(Commodore)[a3].zip	False	23.3 KiB	18-Feb-2025 09:42
Number Builder (1984)(Commodore)[a4].zip	False	21.0 KiB	18-Feb-2025 09:42
Number Builder (1984)(Commodore)[a].zip	False	21.3 KiB	18-Feb-2025 09:42
Odell Lake (1986)(Commodore).zip	False	42.4 KiB	18-Feb-2025 09:42
Odell Lake (1986)(Commodore)[a2].zip	False	42.2 KiB	18-Feb-2025 09:42
Odell Lake (1986)(Commodore)[a3].zip	False	42.0 KiB	18-Feb-2025 09:42
Odell Lake (1986)(Commodore)[a4].zip	False	44.4 KiB	18-Feb-2025 09:42
Odell Lake (1986)(Commodore)[a].zip	False	42.3 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B).zip	False	56.4 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B)[a2].zip	False	52.4 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B)[a3].zip	False	52.1 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B)[a4].zip	False	52.3 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B)[a5].zip	False	53.9 KiB	18-Feb-2025 09:42
Operation Frog (1984)(-)(Side B)[a].zip	False	55.9 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 1 of 3 Side A).zip	False	20.1 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 1 of 3 Side A)[a].zip	False	20.3 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 1 of 3 Side B).zip	False	106.4 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 1 of 3 Side B)[a].zip	False	105.9 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 2 of 3 Side A).zip	False	94.1 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 2 of 3 Side A)[a].zip	False	94.7 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 2 of 3 Side B).zip	False	101.8 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 2 of 3 Side B)[a].zip	False	101.5 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 3 of 3 Side A).zip	False	112.3 KiB	18-Feb-2025 09:42
Party Quiz (1984)(Suncom)(Disk 3 of 3 Side B).zip	False	114.4 KiB	18-Feb-2025 09:42
Pathwords (1984)(CBS Software).zip	False	71.4 KiB	18-Feb-2025 09:42
Pathwords (1984)(CBS Software)[a2].zip	False	72.6 KiB	18-Feb-2025 09:42
Pathwords (1984)(CBS Software)[a].zip	False	71.0 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side A).zip	False	63.9 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side A)[a2].zip	False	63.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side A)[a].zip	False	63.9 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side B).zip	False	76.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side B)[a2].zip	False	76.7 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Ariolasoft)(de)(Side B)[a].zip	False	76.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side A).zip	False	60.1 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side A)[a2].zip	False	59.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side A)[a3].zip	False	59.7 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side A)[a].zip	False	60.6 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side B).zip	False	79.3 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side B)[a2].zip	False	79.1 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side B)[a3].zip	False	79.7 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 1 of 2 Side B)[a].zip	False	79.0 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 2 of 2 Side A).zip	False	77.5 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 2 of 2 Side A)[a2].zip	False	77.3 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 2 of 2 Side A)[a3].zip	False	77.9 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)(Disk 2 of 2 Side A)[a].zip	False	77.1 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 1 of 2 Side B).zip	False	76.9 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 1 of 2 Side B)[a2].zip	False	76.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 1 of 2 Side B)[a].zip	False	76.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 2 of 2 Side A).zip	False	76.0 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 2 of 2 Side A)[a2].zip	False	76.0 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1987)(Ariolasoft)(de)(Disk 2 of 2 Side A)[a].zip	False	75.9 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 1 of 6 Side A).zip	False	50.8 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 1 of 6 Side B).zip	False	50.6 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 2 of 6 Side A).zip	False	42.6 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 2 of 6 Side B).zip	False	41.8 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 3 of 6 Side A).zip	False	40.3 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 3 of 6 Side B).zip	False	49.6 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 4 of 6 Side A).zip	False	47.6 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 4 of 6 Side B).zip	False	46.1 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 5 of 6 Side A).zip	False	35.9 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 5 of 6 Side B).zip	False	30.6 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 6 of 6 Side A).zip	False	38.8 KiB	18-Feb-2025 09:42
Perfect Score, The (1987)(Mindscape)(Disk 6 of 6 Side B).zip	False	24.4 KiB	18-Feb-2025 09:42
Picture Parts (1984)(Thunder Mountain).zip	False	27.9 KiB	18-Feb-2025 09:42
Picture Parts (1984)(Thunder Mountain)[a].zip	False	27.8 KiB	18-Feb-2025 09:42
Piece of Cake (1984)(Springboard Software).zip	False	42.9 KiB	18-Feb-2025 09:42
PlayWriter - Adventures in Space (1985)(Woodbury Computer Associates).zip	False	89.6 KiB	18-Feb-2025 09:42
Preis ist Heiss, Der (1991)(Gametek)(de).zip	False	92.1 KiB	18-Feb-2025 09:42
Preis ist Heiss, Der (1991)(Gametek)(de)[a].zip	False	91.7 KiB	18-Feb-2025 09:42
Press Your Luck (1988)(Gametek)(Side A).zip	False	42.6 KiB	18-Feb-2025 09:42
Press Your Luck (1988)(Gametek)(Side A)[a].zip	False	42.2 KiB	18-Feb-2025 09:42
Press Your Luck (1988)(Gametek)(Side B).zip	False	108.0 KiB	18-Feb-2025 09:42
Press Your Luck (1988)(Gametek)(Side B)[a].zip	False	107.6 KiB	18-Feb-2025 09:42
Quiwi (1986)(Kingsoft)(de)(Side A)[cr ECA].zip	False	146.1 KiB	18-Feb-2025 09:42
Quiwi (1986)(Kingsoft)(de)(Side A)[cr ECA][a].zip	False	145.1 KiB	18-Feb-2025 09:42
Race Car 'Rithmetic (1983)(Unicorn).zip	False	39.9 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company).zip	False	47.2 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company)[a2].zip	False	47.2 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company)[a3].zip	False	47.2 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company)[a4].zip	False	55.4 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company)[a5].zip	False	46.9 KiB	18-Feb-2025 09:42
Reader Rabbit and the Fabulous Word Factory v1.2 (1984)(The Learning Company)[a].zip	False	47.0 KiB	18-Feb-2025 09:42
Real You, The (1985)(Collins Software).zip	False	62.4 KiB	18-Feb-2025 09:42
Red Razzberry's Spelling Bee (1984)(K-Tel Software).zip	False	45.9 KiB	18-Feb-2025 09:42
Red Razzberry's Spelling Bee (1984)(K-Tel Software)[a].zip	False	41.6 KiB	18-Feb-2025 09:42
Remember! (1985)(Britannica Software).zip	False	139.4 KiB	18-Feb-2025 09:42
Rhymes & Riddles (1983)(Spinnaker).zip	False	62.4 KiB	18-Feb-2025 09:42
Rhymes & Riddles (1983)(Spinnaker)[a2].zip	False	62.9 KiB	18-Feb-2025 09:42
Rhymes & Riddles (1983)(Spinnaker)[a].zip	False	62.8 KiB	18-Feb-2025 09:42
Richard Scarry's Best Electronic Word Book Ever! (1984)(CBS Software).zip	False	76.9 KiB	18-Feb-2025 09:42
Richard Scarry's Best Electronic Word Book Ever! (1984)(CBS Software)[a].zip	False	77.2 KiB	18-Feb-2025 09:42
Riskant (1991)(Gametek)(de)(Side A).zip	False	64.1 KiB	18-Feb-2025 09:42
Riskant (1991)(Gametek)(de)(Side A)[a2].zip	False	64.1 KiB	18-Feb-2025 09:42
Riskant (1991)(Gametek)(de)(Side A)[a3].zip	False	64.3 KiB	18-Feb-2025 09:42
Riskant (1991)(Gametek)(de)(Side A)[a].zip	False	64.1 KiB	18-Feb-2025 09:42
Road Rally USA (1985)(Firebird - Bantam Electronic Publishing).zip	False	91.0 KiB	18-Feb-2025 09:42
Road Rally USA (1985)(Firebird - Bantam Electronic Publishing)[a2].zip	False	90.6 KiB	18-Feb-2025 09:42
Road Rally USA (1985)(Firebird - Bantam Electronic Publishing)[a3].zip	False	91.7 KiB	18-Feb-2025 09:42
Road Rally USA (1985)(Firebird - Bantam Electronic Publishing)[a].zip	False	91.7 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side A).zip	False	66.8 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side A)[a2].zip	False	72.9 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side A)[a].zip	False	66.3 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side B).zip	False	45.2 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 1 of 2 Side B)[a].zip	False	44.7 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A).zip	False	39.7 KiB	18-Feb-2025 09:42
SAT Score Improvement System (1984)(Hayden Software Co.)(Disk 2 of 2 Side A)[a].zip	False	40.2 KiB	18-Feb-2025 09:42
Sat.1 Bingo (1992)(PCSL Software)(de)(Side A).zip	False	70.6 KiB	18-Feb-2025 09:42
Sat.1 Bingo (1992)(PCSL Software)(de)(Side A)[a].zip	False	69.0 KiB	18-Feb-2025 09:42
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B).zip	False	174.7 KiB	18-Feb-2025 09:42
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B)[a2].zip	False	174.4 KiB	18-Feb-2025 09:42
Sat.1 Bingo (1992)(PCSL Software)(de)(Side B)[a].zip	False	174.7 KiB	18-Feb-2025 09:42
Scotch Olympia-Quiz (1988)(Scotch)(de).zip	False	58.6 KiB	18-Feb-2025 09:42
Search for the Titanic (1989)(CRL)(Side B)[cr TSM].zip	False	97.3 KiB	18-Feb-2025 09:42
Search for the Titanic (1989)(CRL)(Side B)[cr TSM][a2].zip	False	68.7 KiB	18-Feb-2025 09:42
Search for the Titanic (1989)(CRL)(Side B)[cr TSM][a].zip	False	96.6 KiB	18-Feb-2025 09:42
Sesame Street - Letter-Go-Round (1988)(Hi Tech Expressions).zip	False	24.7 KiB	18-Feb-2025 09:42
Sesame Street - Letter-Go-Round (1988)(Hi Tech Expressions)[a].zip	False	24.4 KiB	18-Feb-2025 09:42
Soko-Ban (1987)(Spectrum Holobyte)(Side B)[cr THT].zip	False	73.2 KiB	18-Feb-2025 09:42
Soko-Ban (1987)(Spectrum Holobyte)(Side B)[cr THT][a2].zip	False	55.2 KiB	18-Feb-2025 09:42
Soko-Ban (1987)(Spectrum Holobyte)(Side B)[cr THT][a3].zip	False	73.1 KiB	18-Feb-2025 09:42
Soko-Ban (1987)(Spectrum Holobyte)(Side B)[cr THT][a].zip	False	55.6 KiB	18-Feb-2025 09:42
Speed Reader II (1983)(Davidson & Associates)(Side A).zip	False	44.0 KiB	18-Feb-2025 09:42
Spell It! (1984)(Davidson & Associates)(Side A).zip	False	56.9 KiB	18-Feb-2025 09:42
Spellicopter (1983)(DesignWare).zip	False	76.0 KiB	18-Feb-2025 09:42
Spellicopter (1983)(DesignWare)[a2].zip	False	76.0 KiB	18-Feb-2025 09:42
Spellicopter (1983)(DesignWare)[a3].zip	False	75.6 KiB	18-Feb-2025 09:42
Spellicopter (1983)(DesignWare)[a].zip	False	76.5 KiB	18-Feb-2025 09:42
Spelling - Grade 3 (1984)(American Educational Computer)(Side B).zip	False	26.2 KiB	18-Feb-2025 09:42
Spelling - Grade 6 (1984)(American Educational Computer)(Side B).zip	False	37.6 KiB	18-Feb-2025 09:42
Spelling - Grade 7 (1984)(American Educational Computer)(Side B).zip	False	36.8 KiB	18-Feb-2025 09:42
Spelling - Grades 2-8 (1984)(American Educational Computer)(Disk 2 of 4 Side A).zip	False	34.1 KiB	18-Feb-2025 09:42
Spelling - Grades 2-8 (1984)(American Educational Computer)(Disk 2 of 4 Side B).zip	False	36.6 KiB	18-Feb-2025 09:42
Spelling - Grades 2-8 (1984)(American Educational Computer).zip	False	72.9 KiB	18-Feb-2025 09:42
Spelling and Reading Primer (1985)(Britannica Software).zip	False	254.2 KiB	18-Feb-2025 09:42
Spelling and Reading Primer (1985)(Britannica Software)[a].zip	False	254.1 KiB	18-Feb-2025 09:42
Spider Eater (19xx)(Koalaware).zip	False	32.8 KiB	18-Feb-2025 09:42
Spider Eater (19xx)(Koalaware)[a].zip	False	32.3 KiB	18-Feb-2025 09:42
Star Maze (1984)(Thunder Mountain).zip	False	29.0 KiB	18-Feb-2025 09:42
Stickybear ABC, The (1984)(Optimum Resource)(Side A).zip	False	97.8 KiB	18-Feb-2025 09:42
Stickybear Math (1984)(Optimum Resource).zip	False	71.5 KiB	18-Feb-2025 09:42
Stickybear Math II (1986)(Weekly Reader - Optimum Resource).zip	False	79.0 KiB	18-Feb-2025 09:42
Stickybear Math II (1986)(Weekly Reader - Optimum Resource)[a].zip	False	74.5 KiB	18-Feb-2025 09:42
Stickybear Shapes (1984)(Weekly Reader - Optimum Resource).zip	False	79.3 KiB	18-Feb-2025 09:42
Stickybear Spellgrabber (1984)(Optimum Resource).zip	False	91.5 KiB	18-Feb-2025 09:42
Stickybear Town Builder (1984)(Optimum Resource).zip	False	62.9 KiB	18-Feb-2025 09:42
Stickybear Typing (1985)(Optimum Resource).zip	False	104.8 KiB	18-Feb-2025 09:42
Stickybear Typing (1985)(Optimum Resource)[a2].zip	False	100.6 KiB	18-Feb-2025 09:42
Stickybear Typing (1985)(Optimum Resource)[a].zip	False	99.6 KiB	18-Feb-2025 09:42
Stone Age (1992)(Eclipse).zip	False	113.9 KiB	18-Feb-2025 09:42
Stone Age (1992)(Eclipse)[a].zip	False	113.7 KiB	18-Feb-2025 09:42
Success with Math - Addition and Subtraction (1983)(CBS Software).zip	False	18.8 KiB	18-Feb-2025 09:42
Success with Math - Addition and Subtraction (1983)(CBS Software)[a].zip	False	19.1 KiB	18-Feb-2025 09:42
Success with Math - Linear Equations (1983)(CBS Software).zip	False	16.5 KiB	18-Feb-2025 09:42
Success with Math - Multiplication and Division (1983)(CBS Software).zip	False	20.2 KiB	18-Feb-2025 09:42
Success with Math - Multiplication and Division (1983)(CBS Software)[a].zip	False	20.5 KiB	18-Feb-2025 09:42
Success with Math - Multiplying and Dividing Fractions (1984)(CBS Software).zip	False	31.7 KiB	18-Feb-2025 09:42
Success with Math - Multiplying and Dividing Fractions (1984)(CBS Software)[a2].zip	False	32.0 KiB	18-Feb-2025 09:42
Success with Math - Multiplying and Dividing Fractions (1984)(CBS Software)[a].zip	False	32.1 KiB	18-Feb-2025 09:42
Talking Teacher (1985)(Imagic)(Side A).zip	False	130.9 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side A).zip	False	104.3 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side A)[a].zip	False	103.9 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side B).zip	False	86.9 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side B)[a2].zip	False	86.5 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side B)[a3].zip	False	87.1 KiB	18-Feb-2025 09:42
Teddy Bear-rels of Fun (1987)(Ahead Designs)(Side B)[a].zip	False	87.7 KiB	18-Feb-2025 09:42
Ticket to Washington, DC (1988)(Blue Lion Software)(Side B).zip	False	132.0 KiB	18-Feb-2025 09:42
Ticket to Washington, DC (1988)(Blue Lion Software)(Side B)[a2].zip	False	116.7 KiB	18-Feb-2025 09:42
Ticket to Washington, DC (1988)(Blue Lion Software)(Side B)[a].zip	False	132.0 KiB	18-Feb-2025 09:42
Tink! Tonk! - Tuk Goes to Town (1984)(Mindscape).zip	False	74.6 KiB	18-Feb-2025 09:42
Tink! Tonk! - Tuk Goes to Town (1984)(Mindscape)[a2].zip	False	82.2 KiB	18-Feb-2025 09:42
Tink! Tonk! - Tuk Goes to Town (1984)(Mindscape)[a3].zip	False	81.6 KiB	18-Feb-2025 09:42
Tink! Tonk! - Tuk Goes to Town (1984)(Mindscape)[a4].zip	False	72.4 KiB	18-Feb-2025 09:42
Tink! Tonk! - Tuk Goes to Town (1984)(Mindscape)[a].zip	False	82.1 KiB	18-Feb-2025 09:42
Tri Math v1 (1983)(HesWare).zip	False	90.7 KiB	18-Feb-2025 09:42
Tri Math v1 (1983)(HesWare)[a2].zip	False	90.3 KiB	18-Feb-2025 09:42
Tri Math v1 (1983)(HesWare)[a].zip	False	90.7 KiB	18-Feb-2025 09:42
Trivia 64 (198x)(Advantage Computer Assessories).zip	False	101.8 KiB	18-Feb-2025 09:42
Trivia 64 (198x)(Advantage Computer Assessories)[a].zip	False	102.2 KiB	18-Feb-2025 09:42
Trivia Arcade, The (1984)(Screenplay)(Side B).zip	False	124.8 KiB	18-Feb-2025 09:42
Trivia Arcade, The (1984)(Screenplay)(Side B)[a].zip	False	125.2 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A).zip	False	38.9 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A)[a2].zip	False	44.7 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A)[a3].zip	False	33.6 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A)[a4].zip	False	34.3 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A)[a5].zip	False	34.0 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side A)[a].zip	False	33.9 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side B).zip	False	124.7 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side B)[a2].zip	False	124.5 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side B)[a3].zip	False	124.8 KiB	18-Feb-2025 09:42
Trivia Fever (1984)(Professional Software)(Side B)[a].zip	False	124.3 KiB	18-Feb-2025 09:42
Trivia Monster, The (1985)(Cosmi)(Side A).zip	False	92.6 KiB	18-Feb-2025 09:42
Trivia Monster, The (1985)(Cosmi)(Side A)[a2].zip	False	78.6 KiB	18-Feb-2025 09:42
Trivia Monster, The (1985)(Cosmi)(Side A)[a].zip	False	90.7 KiB	18-Feb-2025 09:42
Trivia Monster, The (1985)(Cosmi)(Side B).zip	False	74.1 KiB	18-Feb-2025 09:42
