name	is_dir	size	date
Electronic_Design_V26_N05_19780301.pdf	False	60.7 MiB	22-Aug-2020 06:39
Electronic_Design_V26_N06_19780315.pdf	False	128.6 MiB	22-Aug-2020 07:09
Electronic_Design_V26_N07_19780329.pdf	False	78.5 MiB	22-Aug-2020 07:28
Electronic_Design_V26_N08_19780412.pdf	False	110.5 MiB	22-Aug-2020 07:54
Electronic_Design_V26_N09_19780426.pdf	False	140.8 MiB	22-Aug-2020 09:40
Electronic_Design_V26_N10_19780510.pdf	False	123.7 MiB	22-Aug-2020 10:09
Electronic_Design_V26_N11_19780524.pdf	False	163.2 MiB	22-Aug-2020 10:48
Electronic_Design_V26_N12_19780607.pdf	False	115.4 MiB	22-Aug-2020 11:15
Electronic_Design_V32_N15_19840726.pdf	False	195.5 MiB	22-Jul-2025 12:57
Electronic_Design_V32_N18_19840906.pdf	False	214.3 MiB	22-Jul-2025 12:58
Electronic_Design_V32_N20_19841004.pdf	False	203.3 MiB	22-Jul-2025 12:59
Electronic_Design_V32_N22_19841031.pdf	False	269.0 MiB	22-Jul-2025 13:00
Electronic_Design_V32_N23_19841115.pdf	False	244.4 MiB	22-Jul-2025 22:50
Electronic_Design_V32_N24_19841129.pdf	False	215.1 MiB	22-Jul-2025 22:51
Electronic_Design_V32_N25_19841213.pdf	False	200.4 MiB	22-Jul-2025 22:52
Electronic_Design_V32_N26_19841227.pdf	False	232.1 MiB	22-Jul-2025 22:53
Electronic_Design_V33_N01_19850110.pdf	False	246.1 MiB	23-Jul-2025 03:18
Electronic_Design_V34_N10_19860501.pdf	False	202.6 MiB	23-Jul-2025 03:19
Electronic_Design_V34_N11_19860515.pdf	False	159.3 MiB	23-Jul-2025 03:20
Electronic_Design_V34_N12_19860529.pdf	False	182.1 MiB	23-Jul-2025 03:21
Electronic_Design_V34_N13_19860612.pdf	False	114.9 MiB	23-Jul-2025 03:21
Electronic_Design_V36_N20_19880908.pdf	False	98.6 MiB	20-Jul-2023 22:37
Electronic_Design_V37_N05_19890309.pdf	False	89.6 MiB	20-Jul-2023 22:36
Electronic_Design_V37_N16_19890727.pdf	False	62.9 MiB	20-Jul-2023 22:35
Electronic_Design_V37_N19_19890914.pdf	False	95.3 MiB	30-Aug-2025 05:29
Electronic_Design_V37_N20_19890928.pdf	False	87.9 MiB	30-Aug-2025 05:30
Electronic_Design_V37_N21_19891012.pdf	False	93.0 MiB	30-Aug-2025 05:31
Electronic_Design_V37_N22_19891026.pdf	False	96.9 MiB	30-Aug-2025 05:33
Electronic_Design_V37_N23_19891109.pdf	False	128.8 MiB	30-Aug-2025 05:36
Electronic_Design_V37_N24_19891123.pdf	False	87.1 MiB	30-Aug-2025 05:38
Electronic_Design_V37_N25_19891214.pdf	False	89.4 MiB	30-Aug-2025 05:40
Electronic_Design_V38_N15_19900809.pdf	False	83.4 MiB	19-Jul-2023 05:47
Electronic_Design_V38_N16_19900823.pdf	False	67.0 MiB	19-Jul-2023 05:49
Electronic_Design_V38_N17_19900913.pdf	False	81.3 MiB	19-Jul-2023 05:50
Electronic_Design_V38_N18_19900927.pdf	False	125.2 MiB	19-Jul-2023 05:58
Electronic_Design_V38_N19_19901011.pdf	False	87.4 MiB	19-Jul-2023 11:44
Electronic_Design_V38_N20_19901025.pdf	False	100.6 MiB	19-Jul-2023 11:45
Electronic_Design_V38_N21_19901108.pdf	False	134.9 MiB	19-Jul-2023 11:46
Electronic_Design_V38_N23_19901213.pdf	False	97.2 MiB	19-Jul-2023 11:46
Electronic_Design_V38_N24_19901227.pdf	False	58.7 MiB	19-Jul-2023 11:47
Electronic_Design_V39_N01_19910110.pdf	False	112.4 MiB	19-Jul-2023 17:34
Electronic_Design_V39_N02_19910131.pdf	False	98.1 MiB	19-Jul-2023 17:35
Electronic_Design_V39_N03_19910214.pdf	False	83.5 MiB	19-Jul-2023 17:35
Electronic_Design_V39_N04_19910228.pdf	False	68.0 MiB	19-Jul-2023 17:36
Electronic_Design_V39_N05_19910314.pdf	False	80.4 MiB	20-Jul-2023 05:44
Electronic_Design_V39_N06_19910328.pdf	False	92.8 MiB	19-Jul-2023 20:45
Electronic_Design_V39_N07_19910411.pdf	False	102.8 MiB	19-Jul-2023 20:46
Electronic_Design_V39_N08_19910425.pdf	False	82.2 MiB	19-Jul-2023 20:47
Electronic_Design_V39_N09_19910509.pdf	False	106.3 MiB	19-Jul-2023 20:48
Electronic_Design_V39_N10_19910523.pdf	False	98.3 MiB	19-Jul-2023 23:09
Electronic_Design_V39_N11_19910613.pdf	False	98.3 MiB	19-Jul-2023 23:10
Electronic_Design_V39_N12_19910627.pdf	False	102.2 MiB	19-Jul-2023 23:10
Electronic_Design_V39_N14_19910725.pdf	False	108.4 MiB	19-Jul-2023 23:11
Electronic_Design_V39_N15_19910808.pdf	False	84.6 MiB	20-Jul-2023 02:02
Electronic_Design_V39_N16_19910822.pdf	False	78.3 MiB	20-Jul-2023 02:03
Electronic_Design_V39_N17_19910912.pdf	False	116.1 MiB	20-Jul-2023 02:04
Electronic_Design_V39_N18_19910926.pdf	False	114.5 MiB	20-Jul-2023 02:10
Electronic_Design_V39_N19_19911010.pdf	False	102.1 MiB	20-Jul-2023 04:05
Electronic_Design_V39_N20_19911024.pdf	False	99.0 MiB	20-Jul-2023 04:06
Electronic_Design_V39_N21_19911107.pdf	False	86.4 MiB	20-Jul-2023 04:07
Electronic_Design_V39_N22_19911121.pdf	False	103.9 MiB	20-Jul-2023 05:12
Electronic_Design_V39_N23_19911205.pdf	False	90.5 MiB	20-Jul-2023 05:13
Electronic_Design_V39_N24_19911219.pdf	False	69.3 MiB	20-Jul-2023 05:13
Electronic_Design_V40_N01_19920109.pdf	False	104.8 MiB	20-Jul-2023 17:04
Electronic_Design_V40_N02_19920123.pdf	False	93.7 MiB	20-Jul-2023 17:05
Electronic_Design_V40_N03_19920206.pdf	False	71.8 MiB	20-Jul-2023 17:06
Electronic_Design_V40_N04_19920220.pdf	False	98.9 MiB	20-Jul-2023 17:07
Electronic_Design_V40_N05_19920305.pdf	False	86.6 MiB	20-Jul-2023 20:39
Electronic_Design_V40_N06_19920319.pdf	False	103.1 MiB	20-Jul-2023 20:39
Electronic_Design_V40_N07_19920402.pdf	False	82.7 MiB	20-Jul-2023 20:40
Electronic_Design_V40_N08_19920416.pdf	False	105.9 MiB	20-Jul-2023 20:41
Electronic_Design_V40_N09_19920501.pdf	False	86.2 MiB	20-Jul-2023 20:42
Electronic_Design_V40_N10_19920514.pdf	False	88.7 MiB	20-Jul-2023 20:42
_Index.pdx	False	413 B	30-Aug-2025 14:00
