name	is_dir	size	date
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a9].zip	False	45.1 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[a].zip	False	45.4 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[u].zip	False	4.4 KiB	18-Feb-2025 09:56
Bump Set Spike! - Doubles Volleyball (1986)(Mastertronic)[u][a].zip	False	2.2 KiB	18-Feb-2025 09:56
CBM 64 Golf (1986)(Yes Software).zip	False	137.7 KiB	18-Feb-2025 09:51
California Games (1987)(Epyx)(Side A).zip	False	201.8 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side A)[a2].zip	False	180.1 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side A)[a3].zip	False	180.0 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side A)[a4].zip	False	201.5 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side A)[a].zip	False	796.1 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side A)[u].zip	False	12.1 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B).zip	False	150.8 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B)[a2].zip	False	172.4 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B)[a3].zip	False	172.4 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B)[a4].zip	False	150.8 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B)[a].zip	False	623.1 KiB	18-Feb-2025 09:56
California Games (1987)(Epyx)(Side B)[u].zip	False	22.2 KiB	18-Feb-2025 09:56
California Games (1987)(US Gold)(Side A).zip	False	201.5 KiB	18-Feb-2025 09:56
California Games (1987)(US Gold)(Side B).zip	False	150.8 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games).zip	False	324.5 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a10].zip	False	72.6 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a2].zip	False	282.4 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a3].zip	False	281.9 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a4].zip	False	273.3 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a5].zip	False	275.7 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a6].zip	False	269.2 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a7].zip	False	69.9 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a8].zip	False	72.6 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a9].zip	False	69.9 KiB	18-Feb-2025 09:56
Championship 3D Snooker (1992)(Zeppelin Games)[a].zip	False	268.7 KiB	18-Feb-2025 09:56
Championship Baseball (1986)(Activision-Gamestar)(Side A).zip	False	50.9 KiB	18-Feb-2025 09:56
Championship Baseball (1986)(Activision-Gamestar)(Side B).zip	False	14.3 KiB	18-Feb-2025 09:56
Championship Baseball (1986)(Activision-Gamestar).zip	False	64.4 KiB	18-Feb-2025 09:56
Championship Baseball (1986)(Activision-Gamestar)[a].zip	False	64.4 KiB	18-Feb-2025 09:56
Championship Basketball - Two on Two (1986)(Gamestar).zip	False	39.9 KiB	18-Feb-2025 09:56
Championship Golf (1988)(D&H Games).zip	False	53.8 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[Easy].zip	False	62.6 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[Hard].zip	False	60.5 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[a][Easy].zip	False	62.6 KiB	18-Feb-2025 09:56
Championship Jet Ski Simulator (1989)(Codemasters)[a][Hard].zip	False	60.5 KiB	18-Feb-2025 09:56
Championship Wrestling (1986)(Epyx).zip	False	420.1 KiB	18-Feb-2025 09:56
Championship Wrestling (1986)(Epyx)[a2].zip	False	136.7 KiB	18-Feb-2025 09:56
Championship Wrestling (1986)(Epyx)[a3].zip	False	136.8 KiB	18-Feb-2025 09:56
Championship Wrestling (1986)(Epyx)[a].zip	False	4.0 KiB	18-Feb-2025 09:56
Cheapskate (1988)(Future Designs).zip	False	127.9 KiB	18-Feb-2025 09:56
Cheapskate (1988)(Future Designs)[a2].zip	False	42.1 KiB	18-Feb-2025 09:56
Cheapskate (1988)(Future Designs)[a3].zip	False	41.1 KiB	18-Feb-2025 09:56
Cheapskate (1988)(Future Designs)[a].zip	False	101.8 KiB	18-Feb-2025 09:56
Ciambella (1990)(Edicola-Super Game 2000)(it)[Speciale Sport Nr.01].zip	False	42.9 KiB	18-Feb-2025 09:56
Ciambella (1990)(Edicola-Super Game 2000)(it)[a][Speciale Sport Nr.01].zip	False	91.5 KiB	18-Feb-2025 09:56
Circus Attractions (1989)(Golden Goblins).zip	False	172.9 KiB	18-Feb-2025 09:56
Circus Games (1988)(Tynesoft).zip	False	160.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A).zip	False	105.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[a2].zip	False	104.9 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[a3].zip	False	320.9 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[a4].zip	False	105.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[a5].zip	False	105.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[a].zip	False	190.8 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side A)[u].zip	False	3.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B).zip	False	88.9 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a2].zip	False	88.9 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a3].zip	False	412.8 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a4].zip	False	121.3 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a5].zip	False	121.3 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a6].zip	False	121.3 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[a].zip	False	89.0 KiB	18-Feb-2025 09:56
Combat School (1987)(Ocean)(Side B)[u].zip	False	20.3 KiB	18-Feb-2025 09:56
Cricket 64 (1984)(CRL).zip	False	22.6 KiB	18-Feb-2025 09:56
Cricket 64 (1984)(CRL)[a].zip	False	61.5 KiB	18-Feb-2025 09:56
Cricket Captain (1990)(Hi-Tec).zip	False	37.7 KiB	18-Feb-2025 09:56
Cricket International (1988)(Alternative).zip	False	23.0 KiB	18-Feb-2025 09:56
Cricket Master (1989)(E&J).zip	False	52.4 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games).zip	False	56.9 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[a2].zip	False	56.7 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[a3].zip	False	56.7 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[a].zip	False	56.7 KiB	18-Feb-2025 09:56
Cup Football (1990)(Cult Games)[u].zip	False	670 B	18-Feb-2025 09:56
Cyberball - Football in the 21st Century (1990)(Domark).zip	False	201.6 KiB	18-Feb-2025 09:56
Cyberball - Football in the 21st Century (1990)(Domark)[a].zip	False	66.3 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean).zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a10].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a2].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a3].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a4].zip	False	150.3 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a5].zip	False	124.6 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a6].zip	False	223.6 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a7].zip	False	161.1 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a8].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a9].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a].zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[u].zip	False	9.8 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[u][a].zip	False	24.3 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1985)(Ocean).zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1985)(Ocean)[a].zip	False	43.2 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1989)(Hit Squad).zip	False	43.4 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side A).zip	False	143.4 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side A)[a2].zip	False	441.7 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side A)[a3].zip	False	143.6 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side A)[a4].zip	False	143.8 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side A)[a].zip	False	143.7 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side B).zip	False	118.6 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side B)[a2].zip	False	374.0 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side B)[a3].zip	False	118.6 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side B)[a4].zip	False	118.6 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)(Side B)[a].zip	False	118.6 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean).zip	False	76.4 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)[a].zip	False	308.0 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1988)(Ocean)[u].zip	False	834 B	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1990)(Hit Squad)(Side A).zip	False	143.7 KiB	18-Feb-2025 09:56
Daley Thompson's Olympic Challenge (1990)(Hit Squad)(Side B).zip	False	118.6 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1985)(Ocean).zip	False	45.3 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean).zip	False	243.2 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[a].zip	False	228.3 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1990)(Hit Squad).zip	False	45.4 KiB	18-Feb-2025 09:56
Dart Challenge (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	66.7 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision).zip	False	59.1 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a10].zip	False	171.5 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a11].zip	False	34.0 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a12].zip	False	117.2 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a13].zip	False	33.5 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a14].zip	False	59.0 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a2].zip	False	33.9 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a3].zip	False	59.1 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a4].zip	False	34.1 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a5].zip	False	59.1 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a6].zip	False	39.9 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a7].zip	False	117.2 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a8].zip	False	38.5 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a9].zip	False	150.1 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a].zip	False	38.0 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[u].zip	False	24.2 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief).zip	False	22.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[a].zip	False	22.3 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade).zip	False	14.0 KiB	18-Feb-2025 09:56
Downhill Challenge (1988)(BrÃ¸derbund)[aka Super Ski].zip	False	84.7 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic).zip	False	83.8 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[a2].zip	False	59.4 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[a3].zip	False	161.2 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[a4].zip	False	58.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[a5].zip	False	58.1 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[a].zip	False	14.6 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative).zip	False	67.7 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[a2].zip	False	20.4 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[a].zip	False	64.2 KiB	18-Feb-2025 09:56
England Championship Special (1991)(Grandslam Entertainment).zip	False	76.7 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software).zip	False	26.8 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J).zip	False	53.4 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[a].zip	False	20.8 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird).zip	False	31.1 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[a2].zip	False	91.8 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[a3].zip	False	30.8 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[a4].zip	False	30.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[a5].zip	False	31.8 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[a].zip	False	32.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[u].zip	False	83.0 KiB	18-Feb-2025 09:56
European Champions (1990)(Challenge Software).zip	False	56.7 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark).zip	False	124.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[a2].zip	False	117.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[a3].zip	False	117.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[a].zip	False	123.0 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players).zip	False	19.8 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[a].zip	False	19.8 KiB	18-Feb-2025 09:56
F.A. Cup Football (1987)(Virgin Mastertronic).zip	False	24.6 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin).zip	False	69.8 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a2].zip	False	69.5 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a3].zip	False	24.6 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a4].zip	False	460.3 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a5].zip	False	69.5 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a6].zip	False	106.3 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[a].zip	False	89.7 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games).zip	False	57.1 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side A).zip	False	34.1 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side A)[a2].zip	False	34.1 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side A)[a].zip	False	34.1 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side B).zip	False	34.8 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side B)[a2].zip	False	35.1 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)(Side B)[a].zip	False	34.7 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold).zip	False	68.6 KiB	18-Feb-2025 09:56
Fight Night (1985)(US Gold)[a].zip	False	146.5 KiB	18-Feb-2025 09:56
Fighting Soccer (1989)(Activision)(Side A).zip	False	69.4 KiB	18-Feb-2025 09:56
Fighting Soccer (1989)(Activision)(Side B).zip	False	13.4 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm).zip	False	61.1 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games).zip	False	76.5 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[a2].zip	False	76.6 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[a3].zip	False	78.3 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[a].zip	False	76.5 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)(Side A).zip	False	65.7 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)(Side B).zip	False	60.5 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House).zip	False	358.3 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a10].zip	False	149.3 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a11].zip	False	115.0 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a12].zip	False	144.6 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a13].zip	False	65.6 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a2].zip	False	65.6 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a3].zip	False	66.2 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a4].zip	False	60.5 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a5].zip	False	66.7 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a6].zip	False	225.6 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a7].zip	False	200.9 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a8].zip	False	60.6 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a9].zip	False	60.5 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[a].zip	False	60.5 KiB	18-Feb-2025 09:56
Fist+ (1988)(Firebird).zip	False	281.7 KiB	18-Feb-2025 09:56
Five-A-Side Football (19xx)(Anirog).zip	False	112.0 KiB	18-Feb-2025 09:56
Five-A-Side Indoor Soccer (1985)(Mastertronic).zip	False	50.2 KiB	18-Feb-2025 09:56
Football Director (1988)(D&H Games).zip	False	29.0 KiB	18-Feb-2025 09:56
Football Director (1988)(D&H Games)[a2].zip	False	29.8 KiB	18-Feb-2025 09:56
Football Director (1988)(D&H Games)[a].zip	False	29.8 KiB	18-Feb-2025 09:56
Football Director (1989)(Cult Games).zip	False	28.9 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive).zip	False	28.8 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a2].zip	False	77.1 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a3].zip	False	31.0 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a4].zip	False	77.1 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a5].zip	False	28.8 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a].zip	False	581.6 KiB	18-Feb-2025 09:56
Football Manager - World Cup Edition (1990)(Addictive).zip	False	42.2 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)(es).zip	False	165.1 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive).zip	False	61.5 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[a2].zip	False	160.0 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[a3].zip	False	63.7 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[a4].zip	False	63.2 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[a].zip	False	194.9 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[u].zip	False	116.3 KiB	18-Feb-2025 09:56
Football Manager- World Cup Edition (1991)(Addictive).zip	False	42.2 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin).zip	False	243.3 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[a2].zip	False	186.4 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[a3].zip	False	78.7 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[a].zip	False	185.0 KiB	18-Feb-2025 09:56
Footballer of the Year (19xx)(Kixx).zip	False	78.7 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin).zip	False	50.7 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[a].zip	False	50.8 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[u].zip	False	11.3 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side A).zip	False	38.6 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side A)[a2].zip	False	39.4 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side A)[a].zip	False	39.4 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side B).zip	False	61.9 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side B)[a2].zip	False	65.6 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side B)[a3].zip	False	65.8 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite)(Side B)[a].zip	False	61.9 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite).zip	False	164.8 KiB	18-Feb-2025 09:56
GBA Championship Basketball - Two-on-Two (1986)(Activision).zip	False	39.8 KiB	18-Feb-2025 09:56
GBA Championship Basketball - Two-on-Two (1986)(Activision)[a].zip	False	39.1 KiB	18-Feb-2025 09:56
GBA Championship Basketball - Two-on-Two (1986)(Activision-Gamestar).zip	False	36.0 KiB	18-Feb-2025 09:56
GBA Championship Basketball - Two-on-Two (1986)(Activision-Gamestar)[a2].zip	False	39.8 KiB	18-Feb-2025 09:56
GBA Championship Basketball - Two-on-Two (1986)(Activision-Gamestar)[a].zip	False	39.9 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side A).zip	False	101.1 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side A)[a2].zip	False	101.1 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side A)[a].zip	False	101.9 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side A)[b].zip	False	2.3 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side B).zip	False	110.7 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side B)[a2].zip	False	110.7 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side B)[a].zip	False	111.9 KiB	18-Feb-2025 09:56
Galactic Games (1987)(Activision)(Side B)[b].zip	False	10.0 KiB	18-Feb-2025 09:56
Game Set and Match - Daley Thompson's Super Test (1988)(Ocean)(Tape 2 of 2 Side A).zip	False	51.5 KiB	18-Feb-2025 09:56
Game Set and Match - Daley Thompson's Super Test (1988)(Ocean)(Tape 2 of 2 Side A)[a2].zip	False	51.5 KiB	18-Feb-2025 09:56
Game Set and Match - Daley Thompson's Super Test (1988)(Ocean)(Tape 2 of 2 Side A)[a].zip	False	200.2 KiB	18-Feb-2025 09:56
Game Set and Match - Jonah Barringtons Squash (1988)(Ocean)(Tape 2 of 2 Side A).zip	False	234.4 KiB	18-Feb-2025 09:56
Game Set and Match - Jonah Barringtons Squash (1988)(Ocean)(Tape 2 of 2 Side A)[a].zip	False	252.2 KiB	18-Feb-2025 09:56
Game Set and Match - Super Soccer (1988)(Ocean)(Tape 1 of 2 Side A).zip	False	44.1 KiB	18-Feb-2025 09:56
Game Set and Match - Super Soccer (1988)(Ocean)(Tape 1 of 2 Side A)[a].zip	False	213.8 KiB	18-Feb-2025 09:56
Game Set and Match - World Series Baseball (1988)(Ocean)(Tape 1 of 2 Side B).zip	False	48.8 KiB	18-Feb-2025 09:56
Game Set and Match - World Series Baseball (1988)(Ocean)(Tape 1 of 2 Side B)[a2].zip	False	46.2 KiB	18-Feb-2025 09:56
Game Set and Match - World Series Baseball (1988)(Ocean)(Tape 1 of 2 Side B)[a].zip	False	233.9 KiB	18-Feb-2025 09:56
Games, The - Summer Edition (1988)(Epyx)(Side A).zip	False	293.1 KiB	18-Feb-2025 09:56
Games, The - Summer Edition (1988)(Epyx)(Side A)[a].zip	False	942.1 KiB	18-Feb-2025 09:56
Games, The - Summer Edition (1988)(Epyx)(Side B).zip	False	223.7 KiB	18-Feb-2025 09:56
Games, The - Summer Edition (1988)(Epyx)(Side B)[a].zip	False	675.6 KiB	18-Feb-2025 09:56
Games, The - Winter Edition (1988)(Epyx)(Side A).zip	False	1.7 MiB	18-Feb-2025 09:56
Games, The - Winter Edition (1988)(Epyx)(Side A)[a].zip	False	301.2 KiB	18-Feb-2025 09:56
Games, The - Winter Edition (1988)(Epyx)(Side B).zip	False	1.1 MiB	18-Feb-2025 09:56
Games, The - Winter Edition (1988)(Epyx)(Side B)[a].zip	False	234.2 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin).zip	False	36.3 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[a].zip	False	36.3 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin).zip	False	47.9 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[a].zip	False	48.0 KiB	18-Feb-2025 09:56
Gary Lineker's Superstar Soccer (1987)(Gremlin).zip	False	67.1 KiB	18-Feb-2025 09:56
