name	is_dir	size	date
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2).zip	False	620.4 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m Sagrotan antivirus].zip	False	638.7 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m2 Sagrotan antivirus].zip	False	626.9 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m3 Sagrotan antivirus].zip	False	619.5 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m4 Sagrotan antivirus].zip	False	621.1 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m5 Sagrotan antivirus].zip	False	620.4 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 1 of 2)[m6 Megatari].zip	False	626.1 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2).zip	False	560.6 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[a2].zip	False	560.6 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[a3].zip	False	560.6 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[a].zip	False	559.9 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[m Megatari].zip	False	570.7 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[m2 Sagrotan antivirus].zip	False	560.4 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[m3 Sagrotan antivirus].zip	False	560.4 KiB	18-Feb-2025 07:29
Delirious Demo I, The (1989-10)(The Alliance)(FR)(en)(Disk 2 of 2)[m4 Sagrotan antivirus].zip	False	557.5 KiB	18-Feb-2025 07:29
Delirious Demo II, The (1990)(Overlanders)(FR)(en)[h copy protection removed][1MB].zip	False	739.0 KiB	18-Feb-2025 07:29
Delirious Demo III, The (1990-05)(M.C.S.)(FR)(en)[STE].zip	False	738.5 KiB	18-Feb-2025 07:29
Delirious Demo III, The (1990-05)(M.C.S.)(FR)(en)[a2][STE].zip	False	739.7 KiB	18-Feb-2025 07:29
Delirious Demo III, The (1990-05)(M.C.S.)(FR)(en)[a3][STE].zip	False	738.5 KiB	18-Feb-2025 07:29
Delirious Demo III, The (1990-05)(M.C.S.)(FR)(en)[a][STE].zip	False	738.5 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 1 of 2)[STE].zip	False	792.3 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 1 of 2)[a 84 tracks][STE].zip	False	792.4 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 1 of 2)[b][STE].zip	False	804.4 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 2 of 2)[STE].zip	False	692.5 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 2 of 2)[a 84 tracks][STE].zip	False	695.6 KiB	18-Feb-2025 07:29
Delirious Demo IV, The (19xx)(M.C.S.)(FR)(en)(Disk 2 of 2)[b][STE].zip	False	705.2 KiB	18-Feb-2025 07:29
Delta Force Goes Sverige (1992-06-07)(Delta Force)(DE)(en).zip	False	263.3 KiB	18-Feb-2025 07:29
Delta Force Goes Sverige (1992-06-07)(Delta Force)(DE)(en)[a].zip	False	263.3 KiB	18-Feb-2025 07:29
Democrazy (1993-09-11)(The Germs)(DE)(en)(PD).zip	False	547.5 KiB	18-Feb-2025 07:29
Democrazy (1993-09-11)(The Germs)(DE)(en)(PD)[a].zip	False	551.1 KiB	18-Feb-2025 07:29
Demon Demo (1989-06-24)(Dynamic Duo)(GB).zip	False	79.9 KiB	18-Feb-2025 07:29
Demon Demo (1989-06-24)(Dynamic Duo)(GB)[a 84 tracks].zip	False	94.4 KiB	18-Feb-2025 07:29
Demounstures Demo, The (1993-01-23)(The TOS Crew)(NL)(en).zip	False	633.6 KiB	18-Feb-2025 07:29
Demounstures Demo, The (1993-01-23)(The TOS Crew)(NL)(en)[a time stamps].zip	False	629.2 KiB	18-Feb-2025 07:29
Demounstures Demo, The (1993-01-23)(The TOS Crew)(NL)(en)[a2 time stamps].zip	False	633.7 KiB	18-Feb-2025 07:29
Dentro (1996-03-12)(Wildfire)(SE)(en)[1MB][STE].zip	False	112.5 KiB	18-Feb-2025 07:29
Depeche Mode - Greatest Hits (19xx)(Bad Boys Belgium)(BE)(en).zip	False	580.1 KiB	18-Feb-2025 07:29
Destiny (19xx)(Ricky).zip	False	557.9 KiB	18-Feb-2025 07:29
Devotion (1993-03)(Excellence in Art)(SE)(en)[1MB].zip	False	651.4 KiB	18-Feb-2025 07:29
Devotion (1993-03)(Excellence in Art)(SE)(en)[a2][1MB].zip	False	666.1 KiB	18-Feb-2025 07:29
Devotion (1993-03)(Excellence in Art)(SE)(en)[a][1MB].zip	False	651.4 KiB	18-Feb-2025 07:29
Diamon Lord Soundchip Musix Disk (19xx)(Diamon Lords)(NL)(en).zip	False	236.5 KiB	18-Feb-2025 07:29
Digi Disk 1 (19xx)(Detonators)(DE)(en)[1MB].zip	False	694.5 KiB	18-Feb-2025 07:29
Digi-Synth Number 1 (19xx)(The Wild Boys)(GB).zip	False	530.6 KiB	18-Feb-2025 07:29
Digi-Synth Number 2 (19xx)(The Wild Boys)(GB)[m DTN Crew].zip	False	546.3 KiB	18-Feb-2025 07:29
Digi-Synth Number 3 (19xx)(The Wild Boys)(GB).zip	False	760.8 KiB	18-Feb-2025 07:29
Digi-Synth Number 4 (19xx)(The Wild Boys)(GB)[m The Medway Boys Protector III].zip	False	739.8 KiB	18-Feb-2025 07:29
Digi-Synth Number 5 (19xx)(The Wild Boys)(GB).zip	False	783.0 KiB	18-Feb-2025 07:29
Digi-Synth Number 6 (19xx)(The Wild Boys)(GB).zip	False	768.3 KiB	18-Feb-2025 07:29
Digi-Synth Number 7 (19xx)(The Wild Boys)(GB).zip	False	782.7 KiB	18-Feb-2025 07:29
Digidrum (1991)(X-Troll)(DE)(en).zip	False	72.2 KiB	18-Feb-2025 07:29
Digisynth Demo (1990-04-01)(The Lost Boys)(GB)[m The Pompey Pirates].zip	False	163.2 KiB	18-Feb-2025 07:29
Digital Error (1993-01-01)(Sprudel Productions)(DE)(en)[m Sagrotan antivirus][1MB].zip	False	427.7 KiB	18-Feb-2025 07:29
Dimensio (1992-10)(The Condemned)(FI)(en).zip	False	493.9 KiB	18-Feb-2025 07:29
Dimensio (1992-10)(The Condemned)(FI)(en)[a 83 tracks].zip	False	505.5 KiB	18-Feb-2025 07:29
Disk of the Crackin' Muzex 2 (1991-04-24)(Fashion).zip	False	133.3 KiB	18-Feb-2025 07:29
Do Things! (1999)(Cream)(DE)(en)[1MB].zip	False	733.8 KiB	18-Feb-2025 07:29
Dom STE Demo (19xx)(The Replicants)(FR)(en-fr)[STE].zip	False	346.3 KiB	18-Feb-2025 07:29
Don't Gag (19xx)(-)[m FastCopy Pro Guardian].zip	False	387.0 KiB	18-Feb-2025 07:29
Double Doozer (1991-06)(Chaos)(GB).zip	False	743.2 KiB	18-Feb-2025 07:29
Double Doozer (1991-06)(Chaos)(GB)[a2].zip	False	743.2 KiB	18-Feb-2025 07:29
Double Doozer (1991-06)(Chaos)(GB)[a3].zip	False	743.2 KiB	18-Feb-2025 07:29
Double Doozer (1991-06)(Chaos)(GB)[a4].zip	False	743.2 KiB	18-Feb-2025 07:29
Double Doozer (1991-06)(Chaos)(GB)[a].zip	False	743.2 KiB	18-Feb-2025 07:29
Dr.Alban ar en Hora Hans Neger Lappar ar Stora (19xx)(-)[m tSCc][1MB].zip	False	813.9 KiB	18-Feb-2025 07:29
Dragnet '89 Remix (1989-10-14)(Bergedorf Atari Clan)(DE)(en)[1MB].zip	False	587.1 KiB	18-Feb-2025 07:29
Dragon's Lair Demo (19xx)(The Bats Crew)[1MB].zip	False	501.5 KiB	18-Feb-2025 07:29
Dragonnels Demo (199x)(Acid Team)(PL)(en).zip	False	537.3 KiB	18-Feb-2025 07:29
Dragonnels Demo (199x)(Acid Team)(PL)(en)[a].zip	False	536.9 KiB	18-Feb-2025 07:29
Dragons Mega Mix (19xx)(Red Arrays)[1MB].zip	False	496.2 KiB	18-Feb-2025 07:29
Dreams (1993)(Animal Mine)(DE)(en)[1MB].zip	False	698.9 KiB	18-Feb-2025 07:29
Dreams (1993)(Animal Mine)(DE)(en)[a2][1MB].zip	False	698.9 KiB	18-Feb-2025 07:29
Dreams (1993)(Animal Mine)(DE)(en)[a3 82 tracks][1MB].zip	False	706.5 KiB	18-Feb-2025 07:29
Dreams (1993)(Animal Mine)(DE)(en)[a4][1MB].zip	False	698.9 KiB	18-Feb-2025 07:29
Dreams (1993)(Animal Mine)(DE)(en)[a][1MB].zip	False	698.9 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 1 of 2).zip	False	735.9 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 1 of 2)[a2 81 tracks].zip	False	736.5 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 1 of 2)[a].zip	False	735.9 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 2 of 2).zip	False	218.2 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 2 of 2)[a2 81 tracks].zip	False	218.3 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 2 of 2)[a3].zip	False	218.2 KiB	18-Feb-2025 07:29
Dreamzone (1992-11)(The Wild Boys)(GB)(Disk 2 of 2)[a].zip	False	218.2 KiB	18-Feb-2025 07:29
Duo-Show, The (19xx)(The Gigabyte Crew)[m tSCc].zip	False	368.2 KiB	18-Feb-2025 07:29
Dzhopa Dream Pictro (1996-03)(Effect - Sublime)(GB)[1MB][STE].zip	False	596.1 KiB	18-Feb-2025 07:29
E605 (1992-12)(Light)(DE)(de-en)[STE].zip	False	746.2 KiB	18-Feb-2025 07:29
E605 (1992-12)(Light)(DE)(de-en)[a2][STE].zip	False	746.2 KiB	18-Feb-2025 07:29
E605 (1992-12)(Light)(DE)(de-en)[a3][STE].zip	False	746.2 KiB	18-Feb-2025 07:29
E605 (1992-12)(Light)(DE)(de-en)[a][STE].zip	False	746.2 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en).zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a2].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a3].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a4].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a5].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a6 84 tracks].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a7 10 sectors].zip	False	423.6 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[a].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[b2].zip	False	377.9 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[b3].zip	False	143.6 KiB	18-Feb-2025 07:29
Eat My Bollocks (1992-07)(Equinox)(FR)(en)[b].zip	False	253.9 KiB	18-Feb-2025 07:29
Edge of Panic (1993)(ACCS)(FR)(en)[STE].zip	False	357.6 KiB	18-Feb-2025 07:29
Electra Demo (1985-12-21)(Electra)[1MB].zip	False	366.7 KiB	18-Feb-2025 07:29
Electra Demo (1985-12-21)(Electra)[a 80 tracks][1MB].zip	False	359.5 KiB	18-Feb-2025 07:29
Electra Demo (1985-12-21)(Electra)[a2 80 tracks][1MB].zip	False	359.4 KiB	18-Feb-2025 07:29
Electra Demo (1985-12-21)(Electra)[a3 80 tracks][1MB].zip	False	359.4 KiB	18-Feb-2025 07:29
Electra Demo (1985-12-21)(Electra)[a4][1MB].zip	False	361.0 KiB	18-Feb-2025 07:29
Electric Coffee Remix, The (1988-10-19)(Jihad Systems)(SE)(en).zip	False	568.6 KiB	18-Feb-2025 07:29
Electrocution 2 (1990-09)(Sphere)(SE)(en)[STE].zip	False	93.8 KiB	18-Feb-2025 07:29
Elite Crack Intro (19xx)(The Blade Runners).zip	False	127.5 KiB	18-Feb-2025 07:29
Embryonic Demos (1991)(Crystalic)(SE)(en)[m tSCc][b].zip	False	669.1 KiB	18-Feb-2025 07:29
Enchanted Demo, The (1991)(Inner Circuit Explorers)(SE)(en)[1MB][STE].zip	False	78.4 KiB	18-Feb-2025 07:29
Energy for You (1990-06)(ST Knights)(FR)(en).zip	False	786.6 KiB	18-Feb-2025 07:29
Energy for You (1990-06)(ST Knights)(FR)(en)[a].zip	False	786.6 KiB	18-Feb-2025 07:29
Energy for You 2 (1996)(ST Knights)(FR)(en)(Disk 1 of 2)[m FastCopy Pro Guardian][1MB].zip	False	683.9 KiB	18-Feb-2025 07:29
Energy for You 2 (1996)(ST Knights)(FR)(en)(Disk 2 of 2)[m FastCopy Pro Guardian][1MB].zip	False	749.3 KiB	18-Feb-2025 07:29
Enigmatic Obsession II, The (1993-02-15)(Flash)(FI)(en)[STE].zip	False	140.8 KiB	18-Feb-2025 07:29
Enigmatic Obsession II, The (1993-02-15)(Flash)(FI)(en)[m suomen.atari.org][STE].zip	False	650.8 KiB	18-Feb-2025 07:29
Erotica (19xx)(-)[Code X][1MB].zip	False	489.8 KiB	18-Feb-2025 07:29
Error in Line II (2000-11-09)(Dead Hackers Society)(SE)(en).zip	False	144.0 KiB	18-Feb-2025 07:29
European Demos (1991)(Overlanders)(FR)(en)(Disk 1 of 2).zip	False	693.8 KiB	18-Feb-2025 07:29
European Demos (1991)(Overlanders)(FR)(en)(Disk 1 of 2)[f for emulators Leonard].zip	False	705.5 KiB	18-Feb-2025 07:29
European Demos (1991)(Overlanders)(FR)(en)(Disk 2 of 2).zip	False	786.1 KiB	18-Feb-2025 07:29
Eve of the War, The (1990)(Bergedorf Atari Clan)(DE)(en)[m Sagrotan antivirus][1MB].zip	False	708.1 KiB	18-Feb-2025 07:29
Even Easter (1992-04-25)(Crystalic)(SE)(en).zip	False	411.6 KiB	18-Feb-2025 07:29
Even Easter (1992-04-25)(Crystalic)(SE)(en)[a].zip	False	411.0 KiB	18-Feb-2025 07:29
Event Horizon IV (19xx)(Falcon)(FR)(en-fr)[m The Killer v2.0].zip	False	495.3 KiB	18-Feb-2025 07:29
Everest Demo (1995-12-17)(The Legion)(SE)(en)[2Mb][STE].zip	False	472.0 KiB	18-Feb-2025 07:29
Everest Demo (1995-12-17)(The Legion)(SE)(en)[m tSCc][2Mb][STE].zip	False	478.2 KiB	18-Feb-2025 07:29
Excellence in Art 1992 (1992)(Excellence in Art)(SE)(en-sv).zip	False	294.5 KiB	18-Feb-2025 07:29
Exhaust (1993-04-04)(ACCS - The End)(FR)(en)[1MB][STE].zip	False	316.8 KiB	18-Feb-2025 07:29
Expresso (1992-07)(Adrenaline)(FR)(en).zip	False	582.5 KiB	18-Feb-2025 07:29
Extasia (19xx)(The Twins)[STE].zip	False	608.9 KiB	18-Feb-2025 07:29
Extasia (19xx)(The Twins)[a][STE].zip	False	608.3 KiB	18-Feb-2025 07:29
Extasia (19xx)(The Twins)[m Bootsector Protection v1.0][STE].zip	False	609.1 KiB	18-Feb-2025 07:29
Extreme Rage (1993-04-08)(Anatomica)(SE)(en)[1MB][STE].zip	False	481.8 KiB	18-Feb-2025 07:29
Extreme Rage (1993-04-08)(Anatomica)(SE)(en)[a time stamps][1MB][STE].zip	False	482.2 KiB	18-Feb-2025 07:29
Extreme Rage (1993-04-08)(Anatomica)(SE)(en)[a2][1MB][STE].zip	False	482.2 KiB	18-Feb-2025 07:29
Extreme Rage (1993-04-08)(Anatomica)(SE)(en)[b][1MB][STE].zip	False	478.1 KiB	18-Feb-2025 07:29
Eyes on Scene (1994)(The Admirables)(FI)(en).zip	False	670.7 KiB	18-Feb-2025 07:29
F.A.T. Demo, The (1991-08-23)(Enterprise)[1MB].zip	False	220.1 KiB	18-Feb-2025 07:29
FNIL Demo (1988)(TNT Crew)(DE)(en)[1MB].zip	False	428.0 KiB	18-Feb-2025 07:29
FNIL Demo (1988)(TNT Crew)(DE)(en)[a2][1MB].zip	False	424.5 KiB	18-Feb-2025 07:29
FNIL Demo (1988)(TNT Crew)(DE)(en)[a][1MB].zip	False	428.0 KiB	18-Feb-2025 07:29
FRAC! DSP56001 Demo (19xx)(Brainstorm)(FR)(en)[Falcon].zip	False	21.2 KiB	18-Feb-2025 07:29
Faith (1993-12-18)(Dune)(FR)(en)[1MB].zip	False	184.0 KiB	18-Feb-2025 07:29
Faith (1993-12-18)(Dune)(FR)(en)[m non-bootalbe - extra files][1MB].zip	False	200.2 KiB	18-Feb-2025 07:29
Fantasia (1990-03-15)(Moving Pixels)(AU)[1MB][STE].zip	False	513.0 KiB	18-Feb-2025 07:29
Fantasia (19xx)(-)[fake demo].zip	False	233.4 KiB	18-Feb-2025 07:29
Fantasia (2003-12-13)(Dune)(FR)(en)[1MB].zip	False	768.8 KiB	18-Feb-2025 07:29
Fantastic Art of Tobias Richter, The (19xx)(The Pixel Twins)(GB)[m KOBOLD].zip	False	474.4 KiB	18-Feb-2025 07:29
Farewell (1993-03)(Passion)(FR)(en-fr)[m Dune Killer v1.2].zip	False	146.7 KiB	18-Feb-2025 07:29
Farewell (1993-03)(Passion)(FR)(en-fr)[m2 Dune Killer v1.2].zip	False	146.7 KiB	18-Feb-2025 07:29
Farmsong I, The (1987-04-14)(Dutch Muggers Association)(NL)(en)(PD)[1MB].zip	False	672.1 KiB	18-Feb-2025 07:29
Farmsong II, The (1987-09-04)(Dutch Muggers Association)(NL)(en)(PD)[1MB].zip	False	541.0 KiB	18-Feb-2025 07:29
Farmsong II, The (1987-09-04)(Dutch Muggers Association)(NL)(en)(PD)[a2][1MB].zip	False	484.0 KiB	18-Feb-2025 07:29
Farmsong II, The (1987-09-04)(Dutch Muggers Association)(NL)(en)(PD)[a3][1MB].zip	False	513.2 KiB	18-Feb-2025 07:29
Farmsong II, The (1987-09-04)(Dutch Muggers Association)(NL)(en)(PD)[a][1MB].zip	False	485.6 KiB	18-Feb-2025 07:29
Feles'Story (19xx)(Les Feles)(FR)[m The Killer v2.0].zip	False	409.7 KiB	18-Feb-2025 07:29
Feles'Story (19xx)(Les Feles)(FR)[m2 The Ultimate].zip	False	405.0 KiB	18-Feb-2025 07:29
Felix Demo, The (1994-08)(Sector One)(FR)(en)[1MB][STE].zip	False	813.4 KiB	18-Feb-2025 07:29
Final Cut, The (1988)(42-Crew)(DE)(en)[1MB].zip	False	185.1 KiB	18-Feb-2025 07:29
Final Swobbler, The (1989)(X-Troll)(DE)(en)[1MB].zip	False	132.2 KiB	18-Feb-2025 07:29
Finnish Intro Compil (19xx)(Profecy)[1MB].zip	False	768.1 KiB	18-Feb-2025 07:29
First Aenigmatica Demo, The (1989-08-26)(Aenigmatica)(NL)(en).zip	False	171.6 KiB	18-Feb-2025 07:29
First Aenigmatica Demo, The (1989-08-26)(Aenigmatica)(NL)(en)[a].zip	False	92.9 KiB	18-Feb-2025 07:29
First Age (1989)(Cybernetics)(FR)(en)(PD).zip	False	87.2 KiB	18-Feb-2025 07:29
First Dreams (1992-09-08)(Martin Eats Ices).zip	False	666.4 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software).zip	False	673.6 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software)[a2].zip	False	673.7 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software)[a3].zip	False	673.6 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software)[a4 9 sectors - 82 tracks].zip	False	681.7 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software)[a5 10 sectors - 82 tracks].zip	False	675.0 KiB	18-Feb-2025 07:29
Fish n' Chips Demo (1991)(Sewer Software)[a].zip	False	673.6 KiB	18-Feb-2025 07:29
Flashback (1993-09)(The Carebears)(SE)(en)[1MB].zip	False	193.0 KiB	18-Feb-2025 07:29
Flashback (1993-09)(The Carebears)(SE)(en)[a][1MB].zip	False	192.5 KiB	18-Feb-2025 07:29
Flashback (1993-09)(The Carebears)(SE)(en)[m Bootsector Protection v1.0][1MB].zip	False	193.2 KiB	18-Feb-2025 07:29
Flight Over Sirius (1995-03-06)(The Sirius Cybernetics Corporation)(DE)(en)[1MB].zip	False	148.1 KiB	18-Feb-2025 07:29
Flip O Demo (1993-09)(Diamond Design - Oxygene)(FR)(en)(PD)[1MB].zip	False	738.5 KiB	18-Feb-2025 07:29
Flip O Demo (1993-09)(Diamond Design - Oxygene)(FR)(en)(PD)[a 82 tracks][1MB].zip	False	738.4 KiB	18-Feb-2025 07:29
Flip O Demo (1993-09)(Diamond Design - Oxygene)(FR)(en)(PD)[a2 82 tracks][1MB].zip	False	738.6 KiB	18-Feb-2025 07:29
Flip O Demo (1993-09)(Diamond Design - Oxygene)(FR)(en)(PD)[f Leonard][1MB].zip	False	738.1 KiB	18-Feb-2025 07:29
Fly Over Fantasy (19xx)(Eagles)(FR)(en)(Disk 1 of 2)[1MB].zip	False	762.9 KiB	18-Feb-2025 07:29
Fly Over Fantasy (19xx)(Eagles)(FR)(en)(Disk 2 of 2)[1MB].zip	False	477.0 KiB	18-Feb-2025 07:29
Fly Tech Demo, The (19xx)(The Screen Killers).zip	False	737.5 KiB	18-Feb-2025 07:29
Fly Tech Demo, The (19xx)(The Screen Killers)[a].zip	False	737.5 KiB	18-Feb-2025 07:29
Fly to Fly (1993)(Eagles)(FR)(en)[1MB].zip	False	749.2 KiB	18-Feb-2025 07:29
Fly to Fly (1993)(Eagles)(FR)(en)[a2][req TOS v1.06][1MB].zip	False	749.3 KiB	18-Feb-2025 07:29
Fly to Fly (1993)(Eagles)(FR)(en)[a][req TOS v1.06][1MB].zip	False	749.3 KiB	18-Feb-2025 07:29
Fondet' City (1992)(Rip Men Blues)(FR)(Disk 1 of 2)[DCK][1MB].zip	False	683.0 KiB	18-Feb-2025 07:29
Fondet' City (1992)(Rip Men Blues)(FR)(Disk 1 of 2)[a 10 sectros 82 tracks][DCK][1MB].zip	False	754.8 KiB	18-Feb-2025 07:29
Fondet' City (1992)(Rip Men Blues)(FR)(Disk 2 of 2)[DCK][1MB].zip	False	417.7 KiB	18-Feb-2025 07:29
Fondet' City (1992)(Rip Men Blues)(FR)(Disk 2 of 2)[a 10 sectros 82 tracks][DCK][1MB].zip	False	722.1 KiB	18-Feb-2025 07:29
For your Eyes Only Show (1987)(Make Love not War)[m tSCc - Elite whq].zip	False	516.8 KiB	18-Feb-2025 07:29
Foreign Affair by Mike Oldfield (19xx)(Rol - Olli)(DE)(en)(PD)[1MB].zip	False	594.3 KiB	18-Feb-2025 07:29
Forever 2e3 - Second Edition (2001-11-16)(Satantronic)(SK)(en)[1MB].zip	False	622.4 KiB	18-Feb-2025 07:29
Forever 2e3 - Second Edition (2001-11-16)(Satantronic)(SK)(en)[a no desktop.inf][1MB].zip	False	507.7 KiB	18-Feb-2025 07:29
Fractal States (19xx)(Digi Tallis)(GB).zip	False	480.6 KiB	18-Feb-2025 07:29
Frantic (1990)(Falcon)(FR)[m The Killer v2.0][STE].zip	False	664.9 KiB	18-Feb-2025 07:29
Frightful Extra Module Disk (1995-12-27)(Frightful)(FI)(en).zip	False	366.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[1MB].zip	False	772.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[a2][1MB].zip	False	779.8 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[a3][1MB].zip	False	772.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[a4][1MB].zip	False	772.1 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[a5][1MB].zip	False	772.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 1 of 3)[a][1MB].zip	False	772.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 2 of 3)[1MB].zip	False	506.4 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 2 of 3)[a2][1MB].zip	False	506.4 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 2 of 3)[a][1MB].zip	False	506.6 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[1MB].zip	False	709.8 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a10][1MB].zip	False	506.5 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a11][1MB].zip	False	506.5 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a2][1MB].zip	False	712.1 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a3][1MB].zip	False	705.1 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a4][1MB].zip	False	506.4 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a5][1MB].zip	False	506.4 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a6][1MB].zip	False	709.9 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a7][1MB].zip	False	710.0 KiB	18-Feb-2025 07:29
Froggies Over the Fence (1993)(Legacy - Overlanders - ST Connexion)(FR)(en)(Disk 3 of 3)[a8][1MB].zip	False	507.1 KiB	18-Feb-2025 07:29
