name	is_dir	size	date
Doubolo v1.0 [SW] (1990)(William Soleau) [Strategy].zip	False	54.0 KiB	23-Nov-2024 02:49
Dr. Sbaitso v2.10 (1990)(Creative Labs, Inc.) [Simulation].zip	False	209.4 KiB	23-Nov-2024 02:49
Dragcity U.S.A [SW] (1990)(Richard Nikula) [Action, Racing - Driving].zip	False	44.2 KiB	23-Nov-2024 02:49
Dragcity U.S.A. v1.2 [SW] (1990)(Richard Nikula) [Action, Racing - Driving].zip	False	50.0 KiB	23-Nov-2024 02:49
Dragon Lord (1990)(Spotlight Software) [Action, Role-Playing (RPG), Strategy].zip	False	489.8 KiB	23-Nov-2024 02:49
Dragon Sword, The v2.1718281828459045 (1990)(Brian Tieman, Tim Musa) [Adventure, Role-Playing (RPG)].zip	False	165.6 KiB	23-Nov-2024 02:49
Dragon Sword, The v3.14159265 (1990)(Brian Tieman, Tim Musa) [Adventure, Role-Playing (RPG)].zip	False	142.3 KiB	23-Nov-2024 02:49
Dragon Wars (1990)(Interplay Productions, Inc.) [Action, Adventure][!].zip	False	596.4 KiB	17-Aug-2025 23:43
Dragon Wars v1.1 (1990)(Interplay Productions, Inc.) [Action, Adventure][!].zip	False	597.7 KiB	23-Nov-2024 02:49
Dragon's Breath (1990)(Palace Software, Ltd.) [Action, Role-Playing (RPG), Strategy].zip	False	505.3 KiB	23-Nov-2024 02:49
Dragon's Lair II- TimeWarp (1990)(ReadySoft Incorporated) [Action][!].zip	False	2.9 MiB	23-Nov-2024 02:49
Dragon's Lair II- TimeWarp [h1] (1990)(ReadySoft Incorporated) [Action].zip	False	2.8 MiB	23-Nov-2024 02:49
Dragon's Lair II- TimeWarp [h2] (1990)(ReadySoft Incorporated) [Action].zip	False	2.8 MiB	23-Nov-2024 02:49
DragonStrike (demo) (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	232.9 KiB	23-Nov-2024 02:49
DragonStrike v1.03 (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	985.7 KiB	23-Nov-2024 02:49
DragonStrike v1.1 (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	980.2 KiB	23-Nov-2024 02:49
DragonStrike v1.2 (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	980.1 KiB	23-Nov-2024 02:49
DragonStrike v1.2 [tr Ru] (1990)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	985.0 KiB	23-Nov-2024 02:49
Drakkhen (CGA, EGA, HGA) (Fr) (1990)(Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	3.4 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA) (Installer) (1990)(Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	1.5 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA) (Installer) [a1] (1990)(Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	1.5 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA, TGA) (Installer) (1990)(Data East USA, Inc., Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	1.9 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA, TGA) (Installer) [a1] (1990)(Data East USA, Inc., Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA, TGA, VGA) (Installer) (1990)(Data East USA, Inc., Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	2.4 MiB	17-Aug-2025 10:14
Drakkhen (CGA, EGA, HGA, TGA, VGA) (Installer) [a1] (1990)(Data East USA, Inc., Infogrames Europe SA) [Action, Adventure, Role-Playing (RPG)].zip	False	2.4 MiB	17-Aug-2025 10:14
Drakkhen (VGA) (Fr) (1990)(Infogrames) [Action, Adventure, Role-Playing (RPG)].zip	False	853.1 KiB	17-Aug-2025 10:14
Drazen Petrovic Basket (Es) (1990)(Topo Soft) [Action, Sports].zip	False	86.6 KiB	23-Nov-2024 02:49
DressMeUp v2.2 [SW] (1990)(Christopher G. Gunn) [Educational].zip	False	120.1 KiB	23-Nov-2024 02:49
Dueling Dragons [SW] (1990)(Christopher G. Gunn) [Strategy].zip	False	56.1 KiB	23-Nov-2024 02:49
Dungeon Explorer- Dungeon of the Beast [SW] (1990)(John K. Murphy) [Adventure].zip	False	70.0 KiB	23-Nov-2024 02:49
Dungeon Explorer- Dungeon of the Beast [SW][b1] (1990)(John K. Murphy) [Adventure].zip	False	68.7 KiB	23-Nov-2024 02:49
Dungeon Master v3.4 (1990)(FTL Games) [Action, Role-Playing (RPG)].zip	False	871.1 KiB	23-Nov-2024 02:49
Dungeon Master v3.4 (En)(De)(Fr) (1990)(Psygnosis Limited) [Action, Role-Playing (RPG)].zip	False	918.3 KiB	23-Nov-2024 02:49
Dungeon Quest - Test Drive v1.14 [SW] (1990)(John Stanley) [Adventure].zip	False	103.5 KiB	23-Nov-2024 02:49
Dungeon [SW] (1990)(Ed T. Toton III) [Adventure, Role-Playing (RPG)].zip	False	130.3 KiB	23-Nov-2024 02:49
Dungeon of Aranak, The (1990)(Chris Simpkins) [Adventure, Role-Playing (RPG)].zip	False	65.8 KiB	23-Nov-2024 02:49
Dungeon v2.5a (1990)(DECUS) [Adventure, Interactive Fiction].zip	False	136.0 KiB	23-Nov-2024 02:49
Dungeons of Doom (De) (1990)(Arndt Hasch) [Adventure, Role-Playing (RPG)].zip	False	62.4 KiB	23-Nov-2024 02:49
Dungeons of Kroz II v2.0 [SW] (1990)(Softdisk Publishing) [Action, Adventure].zip	False	40.6 KiB	23-Nov-2024 02:49
Dunjax [SW] (1990)(Jeff Mather, Dave Niec) [Action].zip	False	31.4 KiB	23-Nov-2024 02:49
Dunjax v1.02 [SW] (1990)(Jeff Mather, Dave Niec) [Action].zip	False	20.8 KiB	23-Nov-2024 02:49
Duox [SW] (1990)(Grund Software Services) [Strategy].zip	False	16.2 KiB	23-Nov-2024 02:49
DÃ©jÃ  Vu II- Lost in Las Vegas (EGA) (1990)(Mindscape, Inc.) [Adventure].zip	False	456.6 KiB	23-Nov-2024 02:49
DÃ©jÃ  Vu II- Lost in Las Vegas (VGA) (1990)(Mindscape, Inc.) [Adventure].zip	False	860.7 KiB	23-Nov-2024 02:49
DÃ©jÃ  Vu II- Lost in Las Vegas [a1] (EGA) (1990)(Mindscape, Inc.) [Adventure].zip	False	457.1 KiB	23-Nov-2024 02:49
E-Motion (1990)(U.S. Gold Ltd.) [Action, Strategy].zip	False	139.8 KiB	23-Nov-2024 02:49
EGA Coloring Book [SW] (1990)(Kinderware, Inc.) [Educational].zip	False	110.6 KiB	23-Nov-2024 02:49
EGA Snake [SW] (1990)(Michael Hulthin) [Action].zip	False	37.7 KiB	23-Nov-2024 02:49
EGA Trek v2.3 [SW] (1990)(Nels Anderson) [Strategy].zip	False	104.9 KiB	23-Nov-2024 02:49
EGAINT v0.94.12 (1990)(Eric Ng) [Action, Strategy].zip	False	54.8 KiB	23-Nov-2024 02:49
EGAINT v0.94.13 (1990)(Eric Ng) [Action, Strategy].zip	False	58.5 KiB	23-Nov-2024 02:49
Early Learning - First Letters & Words (1990)(SmartWorks) [Educational].zip	False	295.8 KiB	23-Nov-2024 02:49
Early Learning - First Shapes v1.8 (1990)(SmartWorks) [Educational].zip	False	301.1 KiB	23-Nov-2024 02:49
Early Learning - First Shapes v1.8 (Installer) (1990)(SmartWorks) [Educational].zip	False	570.2 KiB	23-Nov-2024 02:49
Earthrise (1990)(Interstel) [Adventure].zip	False	986.8 KiB	23-Nov-2024 02:49
Earthrise [a1] (1990)(Interstel) [Adventure].zip	False	949.4 KiB	23-Nov-2024 02:49
East vs. West- Berlin 1948 (Installer) (1990)(Rainbow Arts Software GmbH) [Adventure].zip	False	954.8 KiB	23-Nov-2024 02:49
Eat It v2.01 (1990)(Marko Teittinen) [Action].zip	False	38.9 KiB	23-Nov-2024 02:49
EcoMaster [SW] (1990)(Cascoly Software) [Simulation].zip	False	49.6 KiB	23-Nov-2024 02:49
EdChess v2.02 [SW] (1990)(EdTech Associates Inc.) [Strategy, Chess].zip	False	53.4 KiB	23-Nov-2024 02:49
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	246.8 KiB	23-Nov-2024 02:49
Edward O. Thorp's Real Blackjack v1.2 [h1] (1990)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	219.8 KiB	23-Nov-2024 02:49
Electra v1.1 (Installer) (Ca) (1990)(Programa d'InformÃ tica Educativa) [Educational].zip	False	310.0 KiB	17-Aug-2025 10:15
Electric Crayon Deluxe- At the Zoo v2.5 (1990)(Merit Software) [Educational].zip	False	119.1 KiB	23-Nov-2024 02:49
Electric Crayon Deluxe- At the Zoo v3.0 (1990)(Merit Software) [Educational][!].zip	False	98.0 KiB	23-Nov-2024 02:49
Electric Crayon Deluxe- At the Zoo v3.0 [a1] (1990)(Merit Software) [Educational].zip	False	98.0 KiB	23-Nov-2024 02:49
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 (1990)(Merit Studios, Inc.) [Educational].zip	False	105.6 KiB	23-Nov-2024 02:49
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 [a1] (1990)(Merit Studios, Inc.) [Educational].zip	False	105.6 KiB	23-Nov-2024 02:49
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 [a2] (1990)(Merit Studios, Inc.) [Educational].zip	False	105.0 KiB	23-Nov-2024 02:49
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	2.1 MiB	23-Nov-2024 02:49
Elvira- Mistress of the Dark (Es) (1990)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.1 MiB	23-Nov-2024 02:49
Elvira- Mistress of the Dark (Installer) (1990)(Accolade, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	2.6 MiB	23-Nov-2024 02:49
Elvira- Mistress of the Dark (demo) (1990)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	181.4 KiB	23-Nov-2024 02:49
Emerald Hunt [SW] (1990)(Scott Powell) [Strategy, Action].zip	False	104.3 KiB	23-Nov-2024 02:49
Emerald Hunt [SW][a1] (1990)(Scott Powell) [Strategy, Action].zip	False	104.5 KiB	23-Nov-2024 02:49
Emerald Hunt [SW][a2] (1990)(Scott Powell) [Strategy, Action].zip	False	104.5 KiB	23-Nov-2024 02:49
Emperor (De) [SW] (1990)(Oliver Weindl) [Strategy].zip	False	109.8 KiB	23-Nov-2024 02:49
Encyclopedia of War- Ancient Battles (1990)(Cases Computer Simulations Ltd.) [Educational, Strategy].zip	False	274.9 KiB	23-Nov-2024 02:49
Engineering Jones and the Time Thieves of DSPea (1990)(Harris Semiconductor) [Adventure].zip	False	419.1 KiB	23-Nov-2024 02:49
English TutorText 2 v3.1 (He) (1990)(Tekoa Computers Ltd.) [Educational].zip	False	421.0 KiB	23-Nov-2024 02:49
Enigma en Oxford (Es) (1990)(Coktel Educative) [Educational].zip	False	384.4 KiB	17-Aug-2025 10:15
Escape From Hell (1990)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	431.6 KiB	17-Aug-2025 10:15
Escape From Hell (Installer) (1990)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	526.2 KiB	17-Aug-2025 10:15
Escape From the Eli (1990)(Lowell Riethmuller) [Adventure, Interactive Fiction].zip	False	118.6 KiB	23-Nov-2024 02:49
Escape from the Planet of the Robot Monsters (1990)(Domark Software, Inc.) [Action].zip	False	477.8 KiB	23-Nov-2024 02:49
Espada Sagrada, La (Es) (1990)(Topo Soft) [Action, Adventure].zip	False	162.6 KiB	23-Nov-2024 02:49
Espada Sagrada, La (Es) [a1] (1990)(Topo Soft) [Action, Adventure].zip	False	202.9 KiB	23-Nov-2024 02:49
Eurotap (Es) (1990)(Computer Express) [Educational].zip	False	81.8 KiB	17-Aug-2025 10:15
Explora III- Sous le Signe du Serpent (Fr) [f1] (1990)(Microvalue) [Adventure].zip	False	1.4 MiB	23-Nov-2024 02:49
Explora III- Sous le Signe du Serpent (Installer) (Fr) (1990)(Microvalue) [Adventure].zip	False	1.4 MiB	23-Nov-2024 02:49
Expo (Tandy 1000) [f1] (1990)(RufusPro Software, Brooks deForest) [Role-Playing (RPG)].zip	False	70.5 KiB	23-Nov-2024 02:49
Extase (1990)(Virgin Mastertronic Ltd.) [Action, Strategy].zip	False	183.9 KiB	23-Nov-2024 02:49
Exterminator (1990)(Audiogenic Software Ltd.) [Action].zip	False	285.0 KiB	23-Nov-2024 02:49
Exterminator [a1] (1990)(Audiogenic Software Ltd.) [Action].zip	False	278.5 KiB	23-Nov-2024 02:49
F-14 Tomcat (1990)(Activision Publishing, Inc.) [Action, Simulation].zip	False	931.8 KiB	23-Nov-2024 02:49
FBI (1990)(MicroMinded Software) [Adventure, Educational].zip	False	120.7 KiB	23-Nov-2024 02:49
FRAC [SW] (1990)(Simsalabim Software) [Action, Strategy].zip	False	49.6 KiB	23-Nov-2024 02:49
FRAC v2.0 [SW] (1990)(Simsalabim Software) [Action, Strategy].zip	False	65.1 KiB	23-Nov-2024 02:49
FRAC v2.1 [SW] (1990)(Simsalabim Software) [Action, Strategy].zip	False	73.6 KiB	23-Nov-2024 02:49
Faces ...tris III (EGA, TGA, VGA) (1990)(Spectrum HoloByte, Inc.) [Strategy].zip	False	451.0 KiB	23-Nov-2024 02:49
Faces ...tris III (MDA, CGA) (1990)(Spectrum HoloByte, Inc.) [Strategy].zip	False	187.6 KiB	23-Nov-2024 02:49
Faces ...tris III (demo) (1990)(Spectrum HoloByte, Inc.) [Strategy].zip	False	167.2 KiB	23-Nov-2024 02:49
Factors (1990)(PCA Magazine) [Action, Educational].zip	False	42.1 KiB	23-Nov-2024 02:49
Fall-Zone (1990)(PC Solutions) [Action].zip	False	11.4 KiB	23-Nov-2024 02:49
Fall-Zone II [SW] (1990)(PC Solutions) [Action].zip	False	9.4 KiB	23-Nov-2024 02:49
Fallthru v2.0 [SW] (1990)(Paul H. Deal) [Adventure, Interactive Fiction].zip	False	169.0 KiB	23-Nov-2024 02:49
Fantasy-II [f1] (1990)(Softstuff) [Adventure, Interactive Fiction, Adult].zip	False	353.3 KiB	02-Jan-2025 15:30
Fencing [SW] (1990)(OR Concepts Applied) [Strategy].zip	False	84.5 KiB	23-Nov-2024 02:49
Fernando Martin Basket Master (1990)(Dinamic Software) [Sports, Action].zip	False	20.3 KiB	23-Nov-2024 02:49
Fernando Martin Basket Master [h1] (1990)(Dinamic Software) [Sports, Action].zip	False	20.3 KiB	23-Nov-2024 02:49
Fernando Martin Basket Master [h2] (1990)(Dinamic Software) [Sports, Action].zip	False	20.3 KiB	23-Nov-2024 02:49
Fighter Bomber Advanced Mission Disc (Installer) (1990)(Activision (UK) Limited) [Simulation, Addon].zip	False	266.9 KiB	23-Nov-2024 02:49
Fighter Bomber v1006-220190 (1990)(Activision (UK) Limited) [Action, Simulation].zip	False	700.0 KiB	23-Nov-2024 02:49
Fighter Bomber v1008-030490 (1990)(Activision (UK) Limited) [Action, Simulation].zip	False	669.1 KiB	23-Nov-2024 02:49
Fighter Bomber v1008-030490 [a1] (1990)(Activision (UK) Limited) [Action, Simulation].zip	False	663.7 KiB	23-Nov-2024 02:49
Filler (1990)(GAMOS Ltd.) [Strategy, Action].zip	False	89.2 KiB	23-Nov-2024 02:49
Filler (Work Version) (1990)(GAMOS Ltd.) [Strategy, Action].zip	False	130.4 KiB	23-Nov-2024 02:49
Final Battle, The (1990)(Mirrorsoft, Ltd.) [Adventure].zip	False	430.0 KiB	23-Nov-2024 02:49
Final Crusade of Kroz, The [SW] (1990)(Apogee Software, Ltd.) [Action, Adventure].zip	False	39.8 KiB	23-Nov-2024 02:49
Final Orbit v1.2 (1990)(Aftershock Entertainment) [Action].zip	False	564.5 KiB	23-Nov-2024 02:49
Final Orbit v1.2 [a1] (1990)(Aftershock Entertainment) [Action].zip	False	621.5 KiB	23-Nov-2024 02:49
Fire & Forget II- The Death Convoy (1990)(Titus France SA) [Action, Racing - Driving].zip	False	557.5 KiB	23-Nov-2024 02:49
Fire & Forget II- The Death Convoy [a1] (1990)(Titus France SA) [Action, Racing - Driving].zip	False	418.9 KiB	23-Nov-2024 02:49
Fire & Forget II- The Death Convoy [b1] (1990)(Titus France SA) [Action, Racing - Driving].zip	False	256.1 KiB	23-Nov-2024 02:49
Fire Hawk- Thexder - The Second Contact v2.0 (1990)(Sierra On-Line, Inc.) [Action][!].zip	False	771.0 KiB	23-Nov-2024 02:49
Fire King (1990)(Electronic Arts, Inc., SSG Strategic Studies Group Pty Ltd.) [Adventure, Role-Playing (RPG)].zip	False	465.2 KiB	23-Nov-2024 02:49
Fire King (demo) (1990)(Electronic Arts, Inc., SSG Strategic Studies Group Pty Ltd.) [Adventure, Role-Playing (RPG)].zip	False	208.3 KiB	23-Nov-2024 02:49
Fireman (En)(Ru) (1990)(Sibirian Tecnological Institute) [Strategy].zip	False	127.5 KiB	17-Aug-2025 10:15
Fisher-Price- Fun Flyer (1990)(GameTek, Inc.) [Educational].zip	False	42.3 KiB	23-Nov-2024 02:49
Flight Assignment- Airline Transport Pilot (1990)(subLOGIC) [Simulation].zip	False	606.0 KiB	23-Nov-2024 02:49
Flight of the Intruder r900704 (Installer) (1990)(Spectrum HoloByte, Inc.) [Simulation].zip	False	1.0 MiB	23-Nov-2024 02:49
Flight of the Intruder r900704 (Installer) [b1] (1990)(Spectrum HoloByte, Inc.) [Simulation].zip	False	1.0 MiB	23-Nov-2024 02:49
Flight of the Intruder r900803 (Installer) (1990)(Mirrorsoft Ltd.) [Simulation].zip	False	766.1 KiB	23-Nov-2024 02:49
Flight of the Intruder r900803 (Installer) [b1] (1990)(Mirrorsoft Ltd.) [Simulation][!].zip	False	766.3 KiB	23-Nov-2024 02:49
Flight of the Intruder v1.1 (Installer) (1990)(Spectrum HoloByte, Inc.) [Simulation].zip	False	1.0 MiB	23-Nov-2024 02:49
Flintstones- Dino- Lost in Bedrock, The (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	121.9 KiB	23-Nov-2024 02:49
Flipflop (1990)(Alan Dickinson, PCA Magazine) [Strategy].zip	False	33.3 KiB	23-Nov-2024 02:49
Flowing Waters [SW] (1990)(Rick Ryan) [Action, Strategy].zip	False	36.2 KiB	23-Nov-2024 02:49
Fokker! (1990)(Cosmi Corporation) [Simulation].zip	False	141.2 KiB	23-Nov-2024 02:47
Football Manager (1990)(Anonymous) [Simulation, Sports].zip	False	64.3 KiB	23-Nov-2024 02:49
Football Manager- World Cup Edition (1990)(Addictive Games Ltd) [Sports, Simulation].zip	False	126.1 KiB	23-Nov-2024 02:49
Forbidden City of Math (1990)(Mark S. Sprague) [Adventure, Educational].zip	False	98.1 KiB	23-Nov-2024 02:49
Ford Simulator II (1990)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	310.3 KiB	23-Nov-2024 02:49
Forest (1990)(Anonymous) [Strategy].zip	False	29.0 KiB	23-Nov-2024 02:49
Fountain of Dreams (1990)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	584.8 KiB	23-Nov-2024 02:49
Fountain of Dreams (Installer) (1990)(Electronic Arts, Inc.) [Role-Playing (RPG)][!].zip	False	633.8 KiB	23-Nov-2024 02:49
FourSide (1990)(Softdisk, Inc.) [Strategy].zip	False	13.7 KiB	23-Nov-2024 02:49
Foxtrot Delta (1990)(Reckon Software) [Strategy, Educational].zip	False	209.2 KiB	23-Nov-2024 02:49
FranÃ§ais CE1 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	162.8 KiB	23-Nov-2024 02:49
FranÃ§ais CE2 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	136.9 KiB	23-Nov-2024 02:49
FranÃ§ais CM1 (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	126.7 KiB	23-Nov-2024 02:49
FranÃ§ais CP (Fr) (1990)(Hatier Logiciels) [Educational].zip	False	157.8 KiB	23-Nov-2024 02:49
Frazzle! v3.10 [SW] (1990)(Mark L. Bakke) [Strategy].zip	False	54.0 KiB	23-Nov-2024 02:49
Freakin Funky Fuzzballs (1990)(Sir-tech Software, Inc.) [Strategy].zip	False	482.0 KiB	23-Nov-2024 02:49
Freakin Funky Fuzzballs v1.03 (1990)(Sir-tech Software, Inc.) [Strategy].zip	False	482.5 KiB	23-Nov-2024 02:49
Freakin Funky Fuzzballs v1.03 (Installer) (1990)(Sir-tech Software, Inc.) [Strategy][!].zip	False	634.7 KiB	23-Nov-2024 02:49
Friday Night Football v2.2 [SW] (1990)(James Matthew Solve) [Simulation, Sports].zip	False	105.4 KiB	23-Nov-2024 02:49
Frio v2.0 (De) [FW] (1990)(Berthold Freier) [Educational].zip	False	96.0 KiB	23-Nov-2024 02:49
Frontline v1.4 (1990)(Cases Computer Simulations Ltd.) [Strategy].zip	False	547.7 KiB	23-Nov-2024 02:49
Full Metal Planete (1990)(Draconian) [Strategy].zip	False	624.3 KiB	23-Nov-2024 02:49
Full Metal Planete (1990)(Infogrames Europe SA) [Strategy].zip	False	379.3 KiB	23-Nov-2024 02:49
Fun School 2 - For 6-8 Year Olds (1990)(Database Educational Software) [Educational].zip	False	123.1 KiB	23-Nov-2024 02:49
Fun with Designs [SW] (1990)(Wescott Software) [Educational].zip	False	91.3 KiB	23-Nov-2024 02:49
Funcube v1.01 [SW] (1990)(Anthony Ostuni) [Strategy].zip	False	31.6 KiB	23-Nov-2024 02:49
Funny Face II [SW] (1990)(Z-ware) [Educational].zip	False	241.5 KiB	23-Nov-2024 02:49
Fusion [SW] (1990)(William Chin) [Action, Strategy].zip	False	9.1 KiB	23-Nov-2024 02:49
Fussball Trainer (De) (1990)(Andreas Kanzlers) [Simulation, Sports].zip	False	62.5 KiB	23-Nov-2024 02:49
Future Classics Collection (1990)(LIVE Studios, Inc.) [Action, Strategy, Compilation].zip	False	423.2 KiB	23-Nov-2024 02:49
Future Classics Collection [a1] (1990)(LIVE Studios, Inc.) [Action, Strategy, Compilation].zip	False	422.6 KiB	23-Nov-2024 02:49
Future Wars- Adventures in Time (1990)(Delphine Software International) [Adventure].zip	False	944.4 KiB	23-Nov-2024 02:49
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [Adventure].zip	False	953.9 KiB	23-Nov-2024 02:49
Future Wars- Adventures in Time [a1] (1990)(Interplay Productions, Inc.) [Adventure].zip	False	953.9 KiB	23-Nov-2024 02:49
Future Wars- Adventures in Time v1.04 (De) (1990)(Delphine Software International) [Adventure].zip	False	947.5 KiB	23-Nov-2024 02:49
GNU Chess v3.00 (1990)(Free Software Foundation) [Strategy, Chess].zip	False	125.4 KiB	02-Jan-2025 15:30
GNU Chess v3.1 (1990)(Free Software Foundation) [Strategy, Chess].zip	False	183.5 KiB	23-Nov-2024 02:49
Galactic Empire (Fr)(De) (1990)(Coktel Vision) [Action, Adventure, Role-Playing (RPG), Simulation].zip	False	834.7 KiB	23-Nov-2024 02:49
Galactic Empire (Fr)(De)(En)(It)(Es) (1990)(Coktel Vision) [Action, Adventure, Role-Playing (RPG), Simulation].zip	False	881.3 KiB	23-Nov-2024 02:49
Galactic Empires v5.5 [SW] (1990)(Richard J. Healy) [Strategy].zip	False	105.4 KiB	23-Nov-2024 02:49
Galgje (Nl) (1990)(HVB Software) [Strategy].zip	False	45.3 KiB	23-Nov-2024 02:49
Galleons of Glory- The Secret Voyage of Magellan (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational, Simulation].zip	False	539.4 KiB	23-Nov-2024 02:49
Galleons of Glory- The Secret Voyage of Magellan [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational, Simulation].zip	False	449.1 KiB	23-Nov-2024 02:49
Galleons of Glory- The Secret Voyage of Magellan [a2] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational, Simulation].zip	False	457.1 KiB	23-Nov-2024 02:49
Gambler, The [SW] (1990)(Jack W Hildenbrand) [Simulation].zip	False	39.6 KiB	23-Nov-2024 02:49
Game With No Name (1990)(Darren Heaton) [Action, Adventure].zip	False	31.9 KiB	23-Nov-2024 02:49
Game of Harmony, The [a1] (1990)(Accolade, Inc.) [Action, Strategy].zip	False	105.1 KiB	23-Nov-2024 02:49
Game of Harmony, The v1.1 (1990)(Accolade, Inc.) [Action, Strategy][!].zip	False	125.7 KiB	23-Nov-2024 02:49
Game of Robot I, The v1.34 [SW] (1990)(TOM-Productions) [Action].zip	False	149.7 KiB	23-Nov-2024 02:49
Game of Robot II, The- Das Labyrinth im Wald v2.2 (De) [SW] (1990)(TOM-Productions) [Action].zip	False	189.8 KiB	23-Nov-2024 02:49
Game of Strategy, A v1.1 [SW] (1990)(Henrik Hoexbroe) [Strategy].zip	False	120.3 KiB	23-Nov-2024 02:49
Gamer's Edge Sampler (1990)(Softdisk Publishing) [Action, Compilation].zip	False	221.5 KiB	23-Nov-2024 02:49
Games People Play- Gin, Cribbage, Checkers, and Backgammon, The (1990)(The Software Toolworks, Inc.) [Strategy, Cards, Board, Compilation].zip	False	608.2 KiB	23-Nov-2024 02:49
Games People Play- Gin, Cribbage, Checkers, and Backgammon, The (Installer) (1990)(The Software Toolworks, Inc.) [Strategy, Cards, Board, Compilation].zip	False	752.0 KiB	23-Nov-2024 02:49
Geisha (En)(De) (1990)(Coktel Vision) [Adventure, Adult].zip	False	758.1 KiB	23-Nov-2024 02:49
Geisha (En)(De) [a1] (1990)(Coktel Vision) [Adventure, Adult].zip	False	829.8 KiB	23-Nov-2024 02:49
Geisha (Fr) (1990)(Coktel Vision) [Adventure, Adult].zip	False	774.0 KiB	23-Nov-2024 02:49
Geisha (It)(Es) (1990)(Coktel Vision) [Adventure, Adult].zip	False	933.2 KiB	23-Nov-2024 02:49
Geisha (It)(Es) [a1] (1990)(Coktel Vision) [Adventure, Adult].zip	False	789.5 KiB	23-Nov-2024 02:49
Geisha (It)(Es) [a2] (1990)(Coktel Vision) [Adventure, Adult].zip	False	853.3 KiB	23-Nov-2024 02:49
Generic Adventure 551 v6.6 (1990)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	101.5 KiB	23-Nov-2024 02:49
GeoJigsaw (1990)(PC Globe Inc.) [Strategy, Puzzle].zip	False	322.7 KiB	23-Nov-2024 02:49
Geoinfo (De) (1990)(TGSoft Hannover) [Educational].zip	False	23.1 KiB	23-Nov-2024 02:49
Geometrie (Fr) (1990)(RETZ) [Educational].zip	False	107.7 KiB	23-Nov-2024 02:49
Geoquiz (De) (1990)(TGSoft Hannover) [Educational].zip	False	16.4 KiB	23-Nov-2024 02:49
Ghost (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	61.5 KiB	23-Nov-2024 02:49
Ghost v2.0b (De) (1990)(Martin Otto) [Action].zip	False	68.6 KiB	23-Nov-2024 02:49
Giant Space Slug v2.2 [SW] (1990)(Dennis Drew) [Action].zip	False	32.8 KiB	23-Nov-2024 02:49
Gin Rummy Challenge v4.6 [SW] (1990)(Jim Cody) [Strategy, Cards].zip	False	81.7 KiB	23-Nov-2024 02:49
Gin Rummy Challenge v4.8 [SW] (1990)(Jim Cody) [Strategy, Cards].zip	False	83.4 KiB	23-Nov-2024 02:49
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [Educational, Simulation, Strategy].zip	False	396.8 KiB	23-Nov-2024 02:49
Go! v3.1 [SW] (1990)(TMW Co.) [Strategy].zip	False	104.0 KiB	23-Nov-2024 02:49
