name	is_dir	size	date
Texpro v1.2 (1988)(A. Zerbst).zip	False	5.8 KiB	18-Feb-2025 11:34
Textprogramm (19xx)(W. Seibt).zip	False	5.8 KiB	18-Feb-2025 11:34
Thermal Printer K6303 V.24 Driver (19xx)(-)[Driver].zip	False	627 B	18-Feb-2025 11:34
Thermal Printer K6304 V.24 Driver (19xx)(-)[Driver].zip	False	683 B	18-Feb-2025 11:34
Think About (19xx)(Thomas Wolf).zip	False	6.2 KiB	18-Feb-2025 11:34
Top Secret Loading System (19xx)(-).zip	False	591 B	18-Feb-2025 11:34
Traders (19xx)(SoftSet)[b].zip	False	7.0 KiB	18-Feb-2025 11:34
Traktor (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:34
Tresor (1987)(Torsten Elliger).zip	False	6.9 KiB	18-Feb-2025 11:34
Trial (1988)(Wolf & Fehringer)[a2][only KC 85-3].zip	False	7.4 KiB	18-Feb-2025 11:34
Trial (1988)(Wolf & Fehringer)[a][only KC 85-3].zip	False	7.5 KiB	18-Feb-2025 11:34
Trollo (19xx)(Chris Walter).zip	False	5.8 KiB	18-Feb-2025 11:34
Tropfen (19xx)(-).zip	False	979 B	18-Feb-2025 11:34
Turm von Hanoi (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:34
Turm von Hanoi (19xx)(VEB Robotron Dresten - Wolfgang Maass).zip	False	2.9 KiB	18-Feb-2025 11:34
Typewriter S6005 V.24 Driver (19xx)(-)[Driver].zip	False	604 B	18-Feb-2025 11:34
Typewriter S6010 V.24 Driver (19xx)(-)[Driver].zip	False	626 B	18-Feb-2025 11:34
U 880 D (1989)(M. Hoehne).zip	False	4.0 KiB	18-Feb-2025 11:34
U-Jagt v1.2 (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:34
UFO (19xx)(Dietmar Berndt).zip	False	2.5 KiB	18-Feb-2025 11:34
Ufojagt (19xx)(K. Beyer).zip	False	1.9 KiB	18-Feb-2025 11:34
Ufojagt (19xx)(K. Beyer)[b].zip	False	2.1 KiB	18-Feb-2025 11:34
Universe - Games (1985)(B. Bottner).zip	False	9.9 KiB	18-Feb-2025 11:34
Unterhaltung (19xx)(-)[5-in-one].zip	False	8.8 KiB	18-Feb-2025 11:34
Utopic (1987)(Sven Jungnickel).zip	False	3.1 KiB	18-Feb-2025 11:34
V24 Selbsttest (19xx)(-).zip	False	678 B	18-Feb-2025 11:34
Vegas Spielautomat (1985)(B. Boettner).zip	False	1.3 KiB	18-Feb-2025 11:34
Video (1992)(-).zip	False	9.0 KiB	18-Feb-2025 11:34
Video R Chess-Master (19xx)(-)[a2][only KC 85-3].zip	False	7.2 KiB	18-Feb-2025 11:34
Video R Chess-Master (19xx)(-)[a][only KC 85-3].zip	False	7.3 KiB	18-Feb-2025 11:34
Video R Chess-Master (19xx)(-)[b][256K].zip	False	6.7 KiB	18-Feb-2025 11:34
Vielecke (19xx)(-)[b].zip	False	905 B	18-Feb-2025 11:34
Vier Gewinnt (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:34
Vokabel Trainer (19xx)(DB Soft).zip	False	6.3 KiB	18-Feb-2025 11:34
W. A. Mozart (1990)(Andreas & Uwe Zierott)[a2].zip	False	7.2 KiB	18-Feb-2025 11:34
W. A. Mozart (1990)(Andreas & Uwe Zierott)[a].zip	False	6.9 KiB	18-Feb-2025 11:34
Wein (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:34
Weltraumspiele (19xx)(-)[a2][6-in-one].zip	False	14.0 KiB	18-Feb-2025 11:34
Weltraumspiele (19xx)(-)[a][6-in-one].zip	False	14.2 KiB	18-Feb-2025 11:34
Wer hat die Vorfahrt (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 11:34
Willi Stromschlag (1987)(Ralf Mueller)[b].zip	False	3.8 KiB	18-Feb-2025 11:34
Windows Logo, The (19xx)(-).zip	False	593 B	18-Feb-2025 11:34
Windows Logo, The (19xx)(-)[b].zip	False	271 B	18-Feb-2025 11:34
Wo sind die Atome (1987)(Frank Boettcher).zip	False	5.7 KiB	18-Feb-2025 11:34
Word Pro (1989)(Stefan Schlenzig)[Loader].zip	False	777 B	18-Feb-2025 11:34
WordPro 96 (1996)(W. Schaetze)[64k].zip	False	8.2 KiB	18-Feb-2025 11:34
WordPro 97 (1996)(W. Schaetze)[64k].zip	False	8.3 KiB	18-Feb-2025 11:34
WordPro 97-B (1996)(W. Schaetze)[64k].zip	False	8.2 KiB	18-Feb-2025 11:34
Wort-Master-Mind (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:34
Wuestenplanet, Der (1987)(Flat Games - F. Lauenroth).zip	False	7.1 KiB	18-Feb-2025 11:34
Wumpus (1985)(B. Boettner).zip	False	5.7 KiB	18-Feb-2025 11:34
Wumpus (1985)(B. Boettner)[BASIC Version].zip	False	5.4 KiB	18-Feb-2025 11:34
XCOPY (19xx)(HFR).zip	False	1.6 KiB	18-Feb-2025 11:34
XDir (19xx)(-).zip	False	558 B	18-Feb-2025 11:34
Xonix (19xx)(-)[a2].zip	False	2.8 KiB	18-Feb-2025 11:34
Xonix (19xx)(-)[a].zip	False	2.8 KiB	18-Feb-2025 11:34
ZZZ-UNK-AUSWAHL.zip	False	679 B	18-Feb-2025 11:34
ZZZ-UNK-BOE-ZG.zip	False	668 B	18-Feb-2025 11:34
ZZZ-UNK-BOULDER3.zip	False	272 B	18-Feb-2025 11:34
ZZZ-UNK-DIGGER+.zip	False	732 B	18-Feb-2025 11:34
ZZZ-UNK-DIGROOM1.zip	False	4.6 KiB	18-Feb-2025 11:34
ZZZ-UNK-DIGROOM2.zip	False	3.6 KiB	18-Feb-2025 11:34
ZZZ-UNK-DIGROOM3.zip	False	5.1 KiB	18-Feb-2025 11:34
ZZZ-UNK-DIGROOM4.zip	False	6.3 KiB	18-Feb-2025 11:34
ZZZ-UNK-DISSASAM.zip	False	979 B	18-Feb-2025 11:34
ZZZ-UNK-FFT.zip	False	898 B	18-Feb-2025 11:34
ZZZ-UNK-FFT2.zip	False	1.1 KiB	18-Feb-2025 11:34
ZZZ-UNK-GARTEN.zip	False	546 B	18-Feb-2025 11:34
ZZZ-UNK-IBM.zip	False	1.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-LIST80.zip	False	775 B	18-Feb-2025 11:34
ZZZ-UNK-LUCIA.zip	False	828 B	18-Feb-2025 11:34
ZZZ-UNK-LW-EDAS.zip	False	256 B	18-Feb-2025 11:34
ZZZ-UNK-MHTEST2.zip	False	616 B	18-Feb-2025 11:34
ZZZ-UNK-MINE-RAU.zip	False	4.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-MOUSEP.zip	False	1.1 KiB	18-Feb-2025 11:34
ZZZ-UNK-PUZZLE (19XX)(N. BRENNICKE).zip	False	2.6 KiB	18-Feb-2025 11:34
ZZZ-UNK-RTEMO.zip	False	4.2 KiB	18-Feb-2025 11:34
ZZZ-UNK-SEAWAR.zip	False	2.0 KiB	18-Feb-2025 11:34
ZZZ-UNK-SERVICE.zip	False	670 B	18-Feb-2025 11:34
ZZZ-UNK-SERVICE_.zip	False	653 B	18-Feb-2025 11:34
ZZZ-UNK-SIMULA.zip	False	3.5 KiB	18-Feb-2025 11:34
ZZZ-UNK-SUCHEN.zip	False	1.5 KiB	18-Feb-2025 11:34
ZZZ-UNK-TEXOREX.zip	False	468 B	18-Feb-2025 11:34
ZZZ-UNK-TEXT.zip	False	5.4 KiB	18-Feb-2025 11:34
ZZZ-UNK-TITEL_F.zip	False	449 B	18-Feb-2025 11:34
ZZZ-UNK-TURBO-3 (19XX)(EAGLE SOFT).zip	False	1.1 KiB	18-Feb-2025 11:34
ZZZ-UNK-TURBO.zip	False	894 B	18-Feb-2025 11:34
ZZZ-UNK-TURNAWAY.zip	False	674 B	18-Feb-2025 11:34
ZZZ-UNK-UROMC.zip	False	293 B	18-Feb-2025 11:34
ZZZ-UNK-V24.zip	False	634 B	18-Feb-2025 11:34
ZZZ-UNK-V24ALLGE.zip	False	643 B	18-Feb-2025 11:34
ZZZ-UNK-V24DUPL1.zip	False	628 B	18-Feb-2025 11:34
ZZZ-UNK-V24DUPL2.zip	False	628 B	18-Feb-2025 11:34
ZZZ-UNK-V24I(-4).zip	False	935 B	18-Feb-2025 11:34
ZZZ-UNK-V24IN1.zip	False	389 B	18-Feb-2025 11:34
ZZZ-UNK-V24IN2.zip	False	392 B	18-Feb-2025 11:34
Zahnarzt (1987)(Heiner Jahreis)[b].zip	False	4.3 KiB	18-Feb-2025 11:34
Zahnarzt (19xx)(Omega Software)[BASIC Version].zip	False	3.8 KiB	18-Feb-2025 11:34
Zahnarzt (19xx)(Omega-Software).zip	False	4.1 KiB	18-Feb-2025 11:34
einarmige Bandit, Der (1991)(Juergen Ziergiebel).zip	False	6.6 KiB	18-Feb-2025 11:34
einarmige Bandit, Der (1991)(Juergen Ziergiebel)[BASIC Version].zip	False	6.3 KiB	18-Feb-2025 11:34
grosse Draisinenrennen, Das (19xx)(Paulin)[a2].zip	False	4.2 KiB	18-Feb-2025 11:34
grosse Draisinenrennen, Das (19xx)(Paulin)[a3].zip	False	4.1 KiB	18-Feb-2025 11:34
grosse Draisinenrennen, Das (19xx)(Paulin)[a].zip	False	4.1 KiB	18-Feb-2025 11:34
hungrige Goff, Der (1989)(M. Leubner).zip	False	2.6 KiB	18-Feb-2025 11:34
