name	is_dir	size	date
Injustice Arcade (1.74) (2022-05-05) [Raw Thrills PC] [TP].zip	False	6.2 GiB	04-Oct-2025 10:45
JoJo's Bizarre Adventure - Last Survivor (17.02) (2023-02-22) (Japan) [Namco BNA1] [TP].zip	False	3.3 GiB	04-Oct-2025 10:45
Jurassic Park (1.08) (2015) [Raw Thrills Linux PC] [TP].zip	False	3.6 GiB	04-Oct-2025 10:45
Justice League - Heroes United (1.1.0-258) (2009) [Global VR PC] [TP].zip	False	876.5 MiB	04-Oct-2025 10:45
K-On! After School Rhythm Selection (2.0) (2014-12-25) (Japan) [Taito Type X] [TP].zip	False	340.6 MiB	04-Oct-2025 10:45
K.O. Drive (Prototype) (2013) (China) [Sega RingWide] [TP].zip	False	1.1 GiB	04-Oct-2025 10:46
KOF Sky Stage (1.00J) (2010) [Taito Type X] [TP].zip	False	526.4 MiB	04-Oct-2025 10:51
Kasiori (2021) [Sega ALLS] [TP].zip	False	140.9 MiB	04-Oct-2025 10:45
King of Fighters Maximum Impact Regulation A (2007) [Taito Type X2] [TP].zip	False	1.9 GiB	22-Oct-2025 14:59
Kinnikuman Muscle Grand Prix (KN1 Ver. A) (2006) [Namco System 256] [TP].zip	False	301.3 MiB	04-Oct-2025 10:51
Kinnikuman Muscle Grand Prix 2 (KN2 Ver. A) (2007) [Namco System 256] [TP].zip	False	829.8 MiB	04-Oct-2025 10:51
Koihime Enbu (2014) [Sega RingEdge 2] [TP].zip	False	2.3 GiB	04-Oct-2025 10:51
Koihime Enbu RyoRaiRai Version 3 (APM3) (1.00.00, 3.00) (2020-09-23) (Japan) [Sega ALLS] [TP].zip	False	2.2 GiB	04-Oct-2025 10:51
Koihime Enbu RyoRaiRai Version 3 (APM3) (1.01.00, 3.01) (2020-11-02) (Japan) [Sega ALLS] [TP].zip	False	2.2 GiB	04-Oct-2025 10:53
Koihime Enbu RyoRaiRai Version 3 (APM3) (1.03.00, 3.02) (2021-03-30) (Japan) [Sega ALLS] [TP].zip	False	2.2 GiB	04-Oct-2025 10:53
Koihime Enbu RyoRaiRai Version 3 (APM3) (1.04.00, 3.11) (2021-06-14) (Japan) [Sega ALLS] [TP].zip	False	2.2 GiB	04-Oct-2025 10:53
Koihime Enbu RyoRaiRai Version 3 (APM3) (1.05.00, 3.12) (2021-08-24) (Japan) [Sega ALLS] [TP].zip	False	2.2 GiB	04-Oct-2025 10:54
Lady Luck (2.00.01) (2012-08-20) (Japan) [Sega RingWide] [TP].zip	False	206.0 MiB	08-Dec-2025 19:59
Let's Go Island - Lost on the Island of Tropics (2010) [Sega RingWide] [TP].zip	False	1.0 GiB	04-Oct-2025 10:54
Let's Go Island 3D - Lost on the Island of Tropics (2011) [Sega RingEdge] [TP].zip	False	1.4 GiB	04-Oct-2025 10:54
Let's Go JUNGLE! Lost on the Island of Spice (1.0 Rev A) (2007-05-16) (Japan, USA, Export) [Sega Lindbergh Yellow] [TP].zip	False	718.7 MiB	04-Oct-2025 10:54
Let's Go JUNGLE! Lost on the Island of Spice (1.0) (2006-09-29) (Japan, USA, Export) [Sega Lindbergh Yellow] [TP].zip	False	732.9 MiB	04-Oct-2025 10:54
Let's Go Jungle Special (1.0) (2007-01-17) [Sega Lindbergh Yellow] [TP].zip	False	1.2 GiB	04-Oct-2025 10:54
Let's Go Safari (2012) [Sega RingWide] [TP].zip	False	1.7 GiB	04-Oct-2025 10:54
Lethal Enforcers 3 (2004) [Konami PC] [TP].zip	False	292.6 MiB	04-Oct-2025 10:54
Lost Land Adventure (1.00) (2014) (Japan, Export) [Namco ES3X] [TP].zip	False	7.1 GiB	04-Oct-2025 10:55
Luigi's Mansion Arcade (2015) [Sega Nu 1.1] [TP].zip	False	1.1 GiB	04-Oct-2025 10:55
MachStorm (2014-01-10) (Japan) [Namco ES3X] [TP].zip	False	3.7 GiB	04-Oct-2025 10:57
Magical Beat (1.04) (2013-06-27) (Japan) [Taito NESiCAxLive] [TP].zip	False	99.9 MiB	04-Oct-2025 10:55
Mario & Sonic at Tokyo 2020 Olympic Games (3.00.01) (2019-12-05) (Japan) [Sega ALLS] [TP].zip	False	6.2 GiB	04-Oct-2025 11:05
Mario Kart Arcade GP (MKA3 Ver.A) (2005-10-11) (Japan) [Sega Triforce] [TP].zip	False	193.7 MiB	04-Oct-2025 10:55
Mario Kart Arcade GP 2 (MK21 Ver.A) (2007-08-20) (Japan) [Sega Triforce] [TP].zip	False	315.9 MiB	04-Oct-2025 10:55
Mario Kart Arcade GP DX (1.05.21-OF) (2016-11-08) (USA) [Namco ES3A] [TP].zip	False	1.7 GiB	04-Oct-2025 10:58
Mario Kart Arcade GP DX (1.06.35-OF) (2022-08-01) (USA) [Namco ES3A] [TP].zip	False	2.0 GiB	04-Oct-2025 10:59
Mario Kart Arcade GP DX (1.10.22) (2017-06-06) (Japan) [Namco ES3] [TP].zip	False	1.8 GiB	04-Oct-2025 10:59
Mario Kart Arcade GP DX (1.10.22) (English Mod 0.6) (2017-06-06) (Japan) [Namco ES3] [TP].zip	False	1.8 GiB	04-Oct-2025 11:00
Mario Kart Arcade GP DX (1.18.16) (2018-12-18) (Japan) [Namco ES3] [TP].zip	False	2.3 GiB	04-Oct-2025 11:02
Mario Kart Arcade GP DX (1.18.16) (English Mod 1.0) (2018-12-18) (Japan) [Namco ES3] [TP].zip	False	2.3 GiB	04-Oct-2025 11:01
Mario and Sonic at the Rio 2016 Olympic Games (Landscape mode) (1.02.00) (2016-07-21) (Japan, USA) [Sega Nu] [TP].zip	False	3.8 GiB	20-Oct-2025 10:34
Mario and Sonic at the Rio 2016 Olympic Games (Portrait mode) (1.02.00) (2016-07-21) (Japan, USA) [Sega Nu] [TP].zip	False	3.8 GiB	20-Oct-2025 10:35
Mars Sortie (1.46.9) (2018) [UDC PC] [TP].zip	False	2.5 GiB	04-Oct-2025 11:01
Maximum Heat 3D (2011) [Namco ES1] [TP].zip	False	765.1 MiB	04-Oct-2025 10:57
Medaru no Gunman (2010) (Japan) [Sega RingWide] [TP].zip	False	254.6 MiB	04-Oct-2025 10:55
Melty Blood Actress Again Current Code (2010) [Sega RingWide] [TP].zip	False	755.7 MiB	04-Oct-2025 10:56
Melty Blood Actress Again Current Code (RE2) (2011) [Sega RingEdge 2] [TP].zip	False	918.1 MiB	04-Oct-2025 10:57
Men in Black (240913RED) (2024-09-13) [Sega Amusements] [TP].zip	False	5.0 GiB	02-Nov-2025 02:33
Milkchan (1.00.00) (2022-06-29) (Japan) [Sega ALLS] [TP].zip	False	602.3 MiB	04-Oct-2025 10:57
Milkchan (1.01.00) (2022-08-18) (Japan) [Sega ALLS] [TP].zip	False	602.3 MiB	04-Oct-2025 10:57
Million Arthur Arcana Blood (1.05.00) (2018-02-01) (Japan) [Taito NESiCAxLive 2] [TP].zip	False	7.0 GiB	04-Oct-2025 11:14
Mission Impossible Arcade (2020) [Sega PC] [TP].zip	False	11.5 GiB	04-Oct-2025 11:29
Mobile Suit Gundam - Gundam vs. Gundam (GVS1 Ver. A) (2007) [Namco System 256] [TP].zip	False	842.9 MiB	04-Oct-2025 10:58
Mobile Suit Gundam - Gundam vs. Gundam NEXT (GNX1 Ver. A) (2008) [Namco System 256] [TP].zip	False	1.5 GiB	04-Oct-2025 11:00
Mobile Suit Gundam Bonds of the Battlefield (2006) [Namco ES1] [TP].zip	False	3.4 GiB	04-Oct-2025 11:06
Mobile Suit Gundam Extreme VS. 2 (2018) [Namco BNA1] [TP].zip	False	18.7 GiB	22-Oct-2025 15:00
Mobile Suit Gundam Extreme VS. 2 XBoost (2021) [Namco BNA1] [TP].zip	False	24.0 GiB	22-Oct-2025 15:01
Mobile Suit Gundam SEED Destiny - Rengou vs. Z.A.F.T. (SED1 Ver. A) (2005) [Namco System 246] [TP].zip	False	538.3 MiB	09-Nov-2025 10:30
Mobile Suit Gundam SEED Destiny - Rengou vs. Z.A.F.T. II (GSD1 Ver. A) (2006) [Namco System 246] [TP].zip	False	656.8 MiB	04-Oct-2025 11:00
Mobile Suit Gundam Spirits of Zeon - Memory of Soldiers (2007) [Taito Type X] [TP].zip	False	710.2 MiB	04-Oct-2025 11:00
Mobile Suit Gundam Zeta - A.E.U.G. vs. Titans (ZGA1 Ver. A) (2003) [Namco System 246] [TP].zip	False	480.3 MiB	04-Oct-2025 11:00
Mobile Suit Gundam Zeta - A.E.U.G. vs. Titans DX (ZDX1 Ver. A) (2004) [Namco System 246] [TP].zip	False	693.8 MiB	04-Oct-2025 11:00
MotoGP (01.12) (2016-03-14) [Raw Thrills Linux PC] [TP].zip	False	7.9 GiB	04-Oct-2025 11:21
MotoGP (MGP1 Ver. B) (2000) [Namco System 246] [TP].zip	False	94.8 MiB	04-Oct-2025 11:00
Music GunGun! 2 (1.01) (2010-11-15) (Japan) [Taito Type X2] [TP].zip	False	1.3 GiB	04-Oct-2025 11:03
NERF Arcade (1.55) (2024-08-23) [Raw Thrills PC] [TP].zip	False	1.1 GiB	04-Oct-2025 11:03
Need for Speed Heat TakeDown (210212R) (2023) [Adrenaline PC] [TP].zip	False	3.6 GiB	04-Oct-2025 11:11
New Super Mario Bros Wii Coin World (1.00) (2011-01-24) [Taito Type X] [TP].zip	False	188.0 MiB	04-Oct-2025 11:01
Nicktoons Nitro Racing (1.1.4) (2008-09-29) [Raw Thrills PC] [TP].zip	False	478.5 MiB	04-Oct-2025 11:02
Night Hunter After Dark Chapter II (2.0.6) (2018) [UNIS PC] [TP].zip	False	2.7 GiB	04-Oct-2025 11:10
Nirin (1.00) (2009-02-12) [Namco ES1] [TP].zip	False	541.9 MiB	04-Oct-2025 11:02
Nitro+ Blasterz - Heroines Infinite Duel (1.07.00) (2017-07-22) [Taito NESiCAxLive] [TP].zip	False	1.8 GiB	04-Oct-2025 11:06
Nobiteke! Byon Byon Daisakusen (2008-09-01) [Konami PC] [TP].zip	False	265.3 MiB	04-Oct-2025 11:02
Nosferatu Lilinor (APM3) (1.0.2) (2021) [Sega ALLS] [TP].zip	False	155.3 MiB	04-Oct-2025 11:02
Offroad Thunder (1.4.6) (1999) (USA) [Midway PC] [TP].zip	False	859.3 MiB	04-Oct-2025 11:04
Omatsuri Yasan Ganso Takoyaki (2009) (Japan) [CAVE PC] [TP].zip	False	21.9 MiB	09-Dec-2025 16:41
Operation G.H.O.S.T. (2012) [Sega RingWide] [TP].zip	False	1.1 GiB	04-Oct-2025 11:06
Orange County Choppers Pinball (0.00.51) (2005-08-24) (USA) [IT Nighthawk] [TP].zip	False	2.1 GiB	04-Oct-2025 11:09
Orange County Choppers Pinball Detailed Setup Guide for TP (v1 2024-12-13) [TP].zip	False	25.8 MiB	04-Oct-2025 11:02
Otoshu DX (1.00.00) (2020-02-15) (Japan) [Sega ALLS] [TP].zip	False	574.9 MiB	04-Oct-2025 11:04
Otoshu DX (1.01.00) (2020-05-27) (Japan) [Sega ALLS] [TP].zip	False	575.2 MiB	04-Oct-2025 11:04
OutRun 2 SP SDX (Initial D music) (1.003) (2006-08-31) [Sega Lindbergh Yellow] [TP].zip	False	798.0 MiB	20-Oct-2025 10:36
OutRun 2 SP SDX (Original music) (1.003) (2006-08-31) [Sega Lindbergh Yellow] [TP].zip	False	823.5 MiB	20-Oct-2025 10:36
P4U - Persona 4 The Ultimate in Mayonaka Arena (1.03) (2012-09-20) [Taito NESiCAxLive] [TP].zip	False	2.2 GiB	04-Oct-2025 11:10
P4UU - Persona 4 The Ultimax Ultra Suplex Hold (2013) [Taito NESiCAxLive] [TP].zip	False	3.0 GiB	04-Oct-2025 11:13
Pac-Man Battle Royale Chompionship (PBR1) (2010) [Namco System 147] [TP].zip	False	31.1 MiB	04-Oct-2025 11:04
Pac-Man Chomp Mania (1.28C) (2019-05-21) [Raw Thrills Linux PC] [TP].zip	False	186.7 MiB	04-Oct-2025 11:05
Pac-Man's Arcade Party (2010) [Namco System 147] [TP].zip	False	357.6 MiB	04-Oct-2025 11:05
Pengo! Online (1.00.00) (2020-06-05) (Japan) [Sega ALLS] [TP].zip	False	29.8 MiB	04-Oct-2025 11:04
Pengo! Online (1.01.00) (2021-02-08) (Japan) [Sega ALLS] [TP].zip	False	30.7 MiB	04-Oct-2025 11:05
Pengo! Online (1.02.00) (2021-05-30) (Japan) [Sega ALLS] [TP].zip	False	30.5 MiB	04-Oct-2025 11:05
Phantom Breaker - Another Code (1.10) (2013) [Sega RingEdge 2] [TP].zip	False	2.7 GiB	04-Oct-2025 11:13
Pink Panther Jewel Heist (1.16) (2015) (USA) [ICE PC] [TP].zip	False	1.9 GiB	08-Dec-2025 19:59
Pleasant Goat and Big Big Wolf Happy Happy Playground (2010) (CHN,EXP) [Sega RingWide] [TP].zip	False	156 B	08-Dec-2025 19:59
Point Blank X (1.00) (2016) [Namco ES4] [TP].zip	False	528.6 MiB	04-Oct-2025 11:07
Pokken Tournament (Ver. A--, 24.05) (2017-03-30) [Namco ES3B] [TP].zip	False	3.7 GiB	04-Oct-2025 11:16
Pokken Tournament (Ver. X02, 26.02) (2018-12-13) [Namco ES3B] [TP].zip	False	3.7 GiB	04-Dec-2025 06:31
Police Trainer 2 (2003) [Phantom PC] [TP].zip	False	1.1 GiB	04-Oct-2025 11:10
Power Putt Live 2012 (1.01.08) (2013-03-14) (USA) [IT Nighthawk] [TP].zip	False	1.4 GiB	04-Oct-2025 11:11
Power Putt Live 2012 Detailed Setup Guide for TP (v1 2024-09-10) [TP].zip	False	25.9 MiB	04-Oct-2025 11:06
Power Putt Live 2013 (2.01.08) (2015-02-05) (USA) [IT Nighthawk] [TP].zip	False	2.1 GiB	04-Oct-2025 11:12
Power Putt Live 2013 Detailed Setup Guide for TP (v1 2024-12-23) [TP].zip	False	25.8 MiB	04-Oct-2025 11:06
Pride GP 2003 (PR21 Ver. A) (2003) [Namco System 246] [TP].zip	False	458.8 MiB	04-Oct-2025 11:08
Primeval Hunt (1.0) (2008) [Sega Lindbergh Red] [TP].zip	False	357.8 MiB	20-Oct-2025 10:36
Project Diva Arcade (6.00.01 Ver B Rev 5) (2013-08-30) [Sega RingEdge] [TP].zip	False	9.9 GiB	04-Oct-2025 11:39
Psychic Force 2012 (2012) [Taito NESiCAxLive] [TP].zip	False	124.7 MiB	04-Oct-2025 11:07
Puck Off (2007) [Global VR PC] [TP].zip	False	713.4 MiB	04-Oct-2025 11:10
Pull the Trigger (2003) [Covielsa PC] [TP].zip	False	363.0 MiB	04-Oct-2025 11:08
Puyo Puyo e-Sports (1.00.01) (2019-02-26) (Japan) [Sega ALLS] [TP].zip	False	519.9 MiB	04-Oct-2025 11:10
Puyo Puyo e-Sports (1.01.00) (2019-06-12) (Japan) [Sega ALLS] [TP].zip	False	519.9 MiB	04-Oct-2025 11:11
Puyo Puyo!! Quest Arcade (2013) [Sega RingEdge] [TP].zip	False	1010.0 MiB	04-Oct-2025 11:11
Puzzle Bobble (2012) [Taito NESiCAxLive] [TP].zip	False	5.3 MiB	04-Oct-2025 11:09
Quake Arcade Tournament Edition (1.30 r3) (1998-08-24) [Midway PC] [TP].zip	False	110.7 MiB	17-Dec-2025 02:19
R-Tuned - Ultimate Street Racing (1.000) (2008-09-26) [Sega Lindbergh Yellow] [TP].zip	False	1.0 GiB	04-Oct-2025 11:12
Rabbids Hollywood (2018) [Adrenaline PC] [TP].zip	False	736.2 MiB	04-Oct-2025 11:12
Raccoon Rampage (1.4) (Original version) (2023) [UNIS PC] [TP].zip	False	1.7 GiB	04-Oct-2025 11:15
Raccoon Rampage (1.4) (Sinden ReShade version) (2023) [UNIS PC] [TP].zip	False	1.7 GiB	04-Oct-2025 11:16
Radikal Bikers (1998) [Gaelco PC, Atari License] [TP].zip	False	17.7 MiB	04-Oct-2025 11:11
Raiden III (1.02) (Landscape) (2013-01-10) (Japan) [Taito NESiCAxLive] [TP].zip	False	237.3 MiB	22-Oct-2025 15:01
Raiden III (2.01J) (Portrait) (2005-03-08) (Japan) [Taito Type X] [TP].zip	False	235.2 MiB	04-Oct-2025 11:12
Raiden IV (1.00J) (Portrait) (2007-04-23) (Japan) [Taito Type X] [TP].zip	False	243.7 MiB	04-Oct-2025 11:12
Raiden IV (1.03J) (Landscape, Bezel) (2012-12-27) (Japan) [Taito NESiCAxLive] [TP].zip	False	485.4 MiB	04-Oct-2025 11:13
Rainbow BomberGirl (2022-12-15) (Japan) [Konami PC] [TP].zip	False	5.1 GiB	04-Oct-2025 11:30
Rambo (1.0) (2008-07-25) (USA) [Sega Lindbergh Red EX] [TP].zip	False	2.5 GiB	04-Oct-2025 11:22
Rampage (2020) [Adrenaline PC] [TP].zip	False	229.7 MiB	04-Oct-2025 11:13
Rastan Saga (1.00.10) (2014) [Taito NESiCAxLive] [TP].zip	False	3.2 MiB	04-Oct-2025 11:12
Razing Storm (2009) [Namco System 357] [TP].zip	False	3.9 GiB	02-Nov-2025 02:34
ReVolt (2004) [Tsunami PC] [TP].zip	False	154.0 MiB	04-Oct-2025 11:13
Ring Riders (2004) [Gaelco PC] [TP].zip	False	109.8 MiB	04-Oct-2025 11:13
Rolling Gunner (2.00.00) (2020-07-07) (Japan) [Sega ALLS] [TP].zip	False	1.0 GiB	04-Oct-2025 11:16
Rolling Gunner (2.01.00) (2020-08-19) (Japan) [Sega ALLS] [TP].zip	False	1.0 GiB	04-Oct-2025 11:17
Rolling Gunner (2.03.00, 1.03.00) (2021-06-15) (Japan) [Sega ALLS] [TP].zip	False	1.0 GiB	04-Oct-2025 11:17
SEGA Golden Gun (2010) [Sega RingWide] [TP].zip	False	976.8 MiB	04-Oct-2025 11:17
SEGA Race TV (1.0) (2007-12-05) (Japan, USA, Export) [Sega Lindbergh Yellow] [TP].zip	False	2.1 GiB	04-Oct-2025 11:22
SEGA Racing Classic (1.01.00) (2009-11-27) [Sega RingWide] [TP].zip	False	156.9 MiB	04-Oct-2025 11:15
SEGA Rally 3 (2008) [Sega Europa-R] [TP].zip	False	1.4 GiB	04-Oct-2025 11:21
SEGA World Drivers Championship (2018) [Sega ALLS] [TP].zip	False	11.9 GiB	04-Oct-2025 11:56
SNK Heroines Tag Team Frenzy (1.12) (2019-04-09) [Taito NESiCAxLive 2] [TP].zip	False	13.2 GiB	04-Oct-2025 12:01
Sailor Zombie AKB48 Arcade Edition (1.00) (2014) [Namco System 357] [TP].zip	False	11.8 GiB	04-Oct-2025 11:49
Samurai Shodown (1.30.00) (2019-10-04) (Japan) [Taito NESiCAxLive 2] [TP].zip	False	15.5 GiB	04-Oct-2025 12:04
Samurai Shodown (1.80.00) (2020-04-06) (Japan) [Taito NESiCAxLive 2] [TP].zip	False	26.4 GiB	04-Oct-2025 12:17
Samurai Spirits Sen (1.00) (2008-03-31) [Taito Type X2] [TP].zip	False	4.4 GiB	20-Oct-2025 10:36
Savage Quest (1999) [Interactive Light PC] [TP].zip	False	285.7 MiB	04-Oct-2025 11:15
School of Ragnarok Reboot (1.4.3) (2015) (Japan) [Taito Type X3] [TP].zip	False	9.0 GiB	04-Oct-2025 11:41
Sengoku Basara X Cross (BAX1, Ver. A) (2008) [Namco System 246] [TP].zip	False	425.2 MiB	04-Oct-2025 11:18
Senko no Ronde DUO - Dis-United Order (2.00) (Japan) (2009) [Taito Type X2] [TP].zip	False	612.2 MiB	04-Oct-2025 11:19
Senko no Ronde DUO - Dis-United Order (2.35) (Japan) (2011) [Taito NESiCAxLive] [TP].zip	False	1.1 GiB	04-Oct-2025 11:22
Senxin Aleste (1.00.00) (2021-05-31) (Japan) [Sega ALLS] [TP].zip	False	246.1 MiB	04-Oct-2025 11:18
Senxin Aleste (1.01.00) (2021-07-02) (Japan) [Sega ALLS] [TP].zip	False	246.2 MiB	04-Oct-2025 11:18
Senxin Aleste (1.02.00) (2022-01-25) (Japan) [Sega ALLS] [TP].zip	False	246.7 MiB	04-Oct-2025 11:19
Shikigami no Shiro III (Landscape, Bezel) (Japan) (2006) [Taito Type X] [TP].zip	False	440.6 MiB	04-Oct-2025 11:20
Shikigami no Shiro III (Portrait) (Japan) (2006) [Taito Type X] [TP].zip	False	438.1 MiB	04-Oct-2025 11:22
Shining Force - Cross Elysion (2.06.00 Ver.C) (2012-12-29) (Japan) [Sega RingEdge] [TP].zip	False	3.0 GiB	22-Oct-2025 15:02
Shining Force - Cross Exlesia (3.xx.xx) (2013) (Japan) [Sega RingEdge] [TP].zip	False	156 B	08-Dec-2025 20:01
Shining Force - Cross Raid (1.05 Ver.A) (2011-08-03) (Japan) [Sega RingEdge] [TP].zip	False	2.3 GiB	22-Oct-2025 15:03
Showdown (1.2.0) (2014) [Sega PC] [TP].zip	False	9.5 GiB	04-Oct-2025 11:54
SiN (2001) [Ritual Entertainment-Activision Custom] [TP].zip	False	680.5 MiB	04-Oct-2025 11:24
Silent Hill The Arcade (2007-12-20) [Konami PC] [TP].zip	False	1.9 GiB	04-Oct-2025 11:27
Silver Strike Bowling Live (3.02.07) (2017-05-10) (USA) [IT Nighthawk] [TP].zip	False	3.2 GiB	04-Oct-2025 11:32
Silver Strike Bowling Live Detailed Setup Guide for TP (v2 2024-10-13) [TP].zip	False	25.8 MiB	04-Oct-2025 11:22
SkullGirls 2nd Encore (1.01) (2015-10-21) [Taito NESiCAxLive] [TP].zip	False	1.8 GiB	04-Oct-2025 11:30
Skylanders Cloud Patrol (2013) [Adrenaline PC] [TP].zip	False	703.3 MiB	04-Oct-2025 11:25
Sonic & Sega All-Stars Racing (2011) [Sega RingWide] [TP].zip	False	1.6 GiB	04-Oct-2025 11:31
Sonic Blast Heroes (1.04) (2012-07-06) (Japan) [Taito Type X2] [TP].zip	False	531.4 MiB	04-Oct-2025 11:27
Sonic Blast Heroes (1.04) (2012-07-06) (T-English v0.1) [Taito Type X2] [TP].zip	False	526.8 MiB	04-Oct-2025 11:30
Sonic Dash Extreme (2015) [Sega Nu] [TP].zip	False	259.6 MiB	22-Oct-2025 15:03
Sony PlayStation 3 Firmware (4.92) (RPCS3) [Namco System 3xx] [TP].zip	False	196.4 MiB	04-Oct-2025 11:30
Soul Calibur II (SC23 Ver. A) (2002) [Namco System 246] [TP].zip	False	2.4 GiB	04-Oct-2025 11:35
Soul Calibur III - Arcade Edition (SC31001-NA-A key, NA-B disc) (2006) [Namco System 246] [TP].zip	False	2.4 GiB	04-Oct-2025 11:37
Space Invaders (1.05) (2012-02-09) (Japan) [Taito NESiCAxLive] [TP].zip	False	8.4 MiB	22-Oct-2025 15:03
Space Invaders (1.05) (2012-02-09) (Reshade+Bezel) (Japan) [Taito NESiCAxLive] [TP].zip	False	10.1 MiB	22-Oct-2025 15:03
Spica Adventure (2.03) (2005-06-15) (Japan) [Taito Type X] [TP].zip	False	379.5 MiB	04-Oct-2025 11:32
Spider-Man Homecoming (2017) [Adrenaline PC] [TP].zip	False	117.2 MiB	04-Oct-2025 11:32
SpongeBob SquarePants Bikini Bottom Bowling (1.01.02) (2008-06-03) [Chicago Gaming Company PC] [TP].zip	False	121.5 MiB	04-Oct-2025 11:32
Star Trek Voyager (2004-04-02) [Team Play PC] [TP].zip	False	2.0 GiB	04-Oct-2025 11:39
Star Wars Battle Pod (2014) [Namco ES3X] [TP].zip	False	3.1 GiB	04-Oct-2025 11:41
Storm Racer G (2013) [WAHLAP PC] [TP].zip	False	3.9 GiB	04-Oct-2025 11:44
Storm Rider (2013) [WAHLAP PC] [TP].zip	False	1.3 GiB	04-Oct-2025 11:36
Strania - The Stella Machina (1.1) (2011) [Taito NESiCAxLive] [TP].zip	False	298.9 MiB	04-Oct-2025 11:33
Street Fighter III 3rd Strike - Fight for the Future (2014) [Taito NESiCAxLive] [TP].zip	False	133.2 MiB	04-Oct-2025 11:32
Street Fighter IV (2008) [Taito Type X2] [TP].zip	False	1.3 GiB	04-Oct-2025 11:36
Street Fighter V Type Arcade (2019) [Taito Type X4] [TP].zip	False	28.5 GiB	04-Oct-2025 12:48
Street Fighter V Type Arcade (3.53) (2019) [Taito Type X4] [TP].zip	False	41.3 GiB	04-Oct-2025 13:04
Street Fighter V Type Arcade (4.12) (2023-04-14) (Japan) [Taito Type X4] [TP].zip	False	43.7 GiB	04-Oct-2025 13:15
Street Fighter Zero 3 (2014) [Taito NESiCAxLive] [TP].zip	False	31.5 MiB	04-Oct-2025 11:35
Suggoi! Arcana Heart 2 (2.6) (2012) [Taito NESiCAxLive] [TP].zip	False	503.5 MiB	04-Oct-2025 11:37
Super Alpine Racer (1.50) (2016-03-20) [Raw Thrills PC] [TP].zip	False	1.6 GiB	04-Oct-2025 11:41
Super Bikes 2 (1.5.5) (2014-08-11) [Raw Thrills PC] [TP].zip	False	3.4 GiB	04-Oct-2025 11:50
Super Bikes 3 (1.91 x64) (2021-10-01) [Raw Thrills] [TP].zip	False	1.9 GiB	04-Oct-2025 11:44
Super Dragon Ball Z (DB1 Ver. B) (2005) [Namco System 256] [TP].zip	False	178.3 MiB	04-Oct-2025 11:39
Super Monkey Ball Ticket Blitz (1.00.03) (2010-08-19) (USA) [Sega RingWide] [TP].zip	False	88.2 MiB	04-Oct-2025 11:41
Super Street Fighter IV Arcade Edition (2010-09-14) [Taito Type X2] [TP].zip	False	4.7 GiB	04-Oct-2025 11:59
Super Street Fighter IV Arcade Edition (2010-11-04) (Export, Standalone) [Taito Type X2] [TP].zip	False	4.7 GiB	04-Oct-2025 11:58
Super Street Fighter IV Arcade Edition Ver. 2012 (1.1) (2011-10-18) [Taito Type X2] [TP].zip	False	4.7 GiB	04-Oct-2025 11:59
Sword Art Online Deep Explorer (33.11) (2022-05-25) [Namco BNA1-ES4] [TP].zip	False	11.3 GiB	04-Oct-2025 12:12
TANK! TANK! TANK! (rev 1.03.14) (2010-02-26) [Namco ES1] [TP].zip	False	644.4 MiB	04-Oct-2025 11:53
Taiko no Tatsujin Blue Version (11.01BF) (2018-01-31) [Namco System 369] [TP].zip	False	6.4 GiB	02-Nov-2025 02:34
Taiko no Tatsujin Green Version (13.02) (2020-02-07) [Namco System 369] [TP].zip	False	8.3 GiB	12-Oct-2025 12:12
Taiko no Tatsujin Kimidori Version (13.01) (2014-06-19) [Namco System 369] [TP].zip	False	1.9 GiB	02-Nov-2025 02:34
Taiko no Tatsujin Momoiro Version (20.01) (2013-10-30) [Namco System 369] [TP].zip	False	1.6 GiB	02-Nov-2025 02:35
Taiko no Tatsujin Murasaki Version (10.01) (2015-02-02) [Namco System 369] [TP].zip	False	2.1 GiB	02-Nov-2025 02:35
Taiko no Tatsujin Nijiro Version (Japanese) (March 2020) [Namco BNA1 LITE] [TP].zip	False	3.0 GiB	04-Oct-2025 11:57
Taiko no Tatsujin Nijiro Version (Japanese, with English menus) (March 2020) [Namco BNA1 LITE] [TP].zip	False	3.0 GiB	04-Oct-2025 11:57
Taiko no Tatsujin Red Version (10.01) (2016-07-27) [Namco System 369] [TP].zip	False	2.8 GiB	02-Nov-2025 02:35
Taiko no Tatsujin Sorairo Version (09.04) (2013-01-29) [Namco System 369] [TP].zip	False	1.2 GiB	02-Nov-2025 02:35
Taiko no Tatsujin Wadaiko Master (2014-06-30) [Namco System 369] [TP].zip	False	3.8 GiB	02-Nov-2025 02:36
Taiko no Tatsujin White Version (11.01) (2015-10-26) [Namco System 369] [TP].zip	False	2.9 GiB	02-Nov-2025 02:36
Taiko no Tatsujin Yellow Version (10.01) (2017-02-06) [Namco System 369] [TP].zip	False	2.9 GiB	22-Oct-2025 15:05
Taisen Hot Gimmick 5 - Mirai Eigou (2.04) (2005-12-08) (Japan) [Taito Type X] [TP].zip	False	376.4 MiB	20-Oct-2025 10:39
Target - Terror Gold (2.12) (2009-05-16) [Raw Thrills Linux PC] [TP].zip	False	919.0 MiB	20-Oct-2025 10:40
Target - Terror Gold Enhanced (2.12) (2009-05-16) [Raw Thrills Linux PC] [TP].zip	False	956.3 MiB	22-Oct-2025 15:05
