name	is_dir	size	date
F-Zero - GP Legend (USA).zip	False	5.9 MiB	25-Oct-2025 15:31
F-Zero - Maximum Velocity (USA, Europe).zip	False	2.1 MiB	25-Oct-2025 15:31
FIFA Soccer 06 (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	3.9 MiB	25-Oct-2025 15:31
FIFA Soccer 07 (USA, Europe) (En,Fr,De,Es).zip	False	3.7 MiB	25-Oct-2025 15:31
FIFA Soccer 2005 (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	25-Oct-2025 15:31
Fairly OddParents!, The - Breakin' da Rules (USA).zip	False	2.1 MiB	25-Oct-2025 15:31
Fairly OddParents!, The - Enter the Cleft (USA).zip	False	2.4 MiB	25-Oct-2025 15:31
Famicom Mini - Vol. 16 - Dig Dug (Japan).zip	False	959.1 KiB	25-Oct-2025 15:31
Famicom Mini 01 - Super Mario Bros. (Japan) (En) (Rev 1).zip	False	117.5 KiB	25-Oct-2025 15:31
Famicom Mini 01 - Super Mario Bros. (Japan) (Rev 1) (Alt).zip	False	469.5 KiB	25-Oct-2025 15:31
Famicom Mini 21 - Super Mario Bros. 2 (Japan).zip	False	725.2 KiB	01-Dec-2025 21:54
Famicom Mini 24 - Hikari Shinwa - Palthena no Kagami (Japan).zip	False	2.8 MiB	01-Dec-2025 21:54
Final Fantasy I & II - Dawn of Souls (Subset - FF1 Solo Class).zip	False	10.0 MiB	21-Sep-2025 21:22
Final Fantasy I & II - Dawn of Souls (USA).zip	False	10.0 MiB	25-Oct-2025 15:31
Final Fantasy I & II - Mod of Balance (Hack).zip	False	10.0 MiB	21-Sep-2025 21:22
Final Fantasy IV Advance (USA).zip	False	4.5 MiB	25-Oct-2025 15:31
Final Fantasy Tactics Advance (Europe) (En,Fr,De,Es,It).zip	False	7.0 MiB	25-Oct-2025 15:31
Final Fantasy V Advance (Subset - Four Job Fiesta).zip	False	4.8 MiB	21-Sep-2025 21:22
Final Fantasy V Advance (Subset - Low Level Game).zip	False	4.8 MiB	21-Sep-2025 21:22
Final Fantasy V Advance (USA) (Ru) (ConsolGames).zip	False	5.0 MiB	21-Sep-2025 21:22
Final Fantasy V Advance (USA).zip	False	4.8 MiB	25-Oct-2025 15:31
Final Fantasy VI Advance (Europe) (En,Fr,De,Es,It).zip	False	5.6 MiB	25-Oct-2025 15:31
Final Fantasy VI Advance (Europe) (Sound Restoration + Orchestra) (Bregalad) (v2.1).zip	False	8.2 MiB	21-Sep-2025 21:22
Final Fantasy VI Advance (Europe) (Sound Restoration) (Bregalad) (v2.1).zip	False	4.6 MiB	21-Sep-2025 21:22
Final Fight One (Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Final Fight One (USA).zip	False	2.3 MiB	25-Oct-2025 15:31
Finding Nemo (USA, Europe).zip	False	4.8 MiB	25-Oct-2025 15:31
Finding Nemo - The Continuing Adventures (Europe) (En,Es,It,Sv,Da).zip	False	3.2 MiB	25-Oct-2025 15:31
Fire Emblem (Europe) (En,Fr,De).zip	False	11.6 MiB	25-Oct-2025 15:31
Fire Emblem (USA, Australia).zip	False	10.9 MiB	25-Oct-2025 15:31
Fire Emblem - Andaron Saga (Subset - Secrets Hunt).zip	False	18.6 MiB	22-Sep-2025 19:24
Fire Emblem - Andaron Saga (v20240803) (Hack).zip	False	18.6 MiB	22-Sep-2025 19:24
Fire Emblem - Andaron Saga (v20250228) (Hack).zip	False	17.8 MiB	22-Sep-2025 19:24
Fire Emblem - Andaron Saga - Randomizer (Hack).zip	False	18.6 MiB	22-Sep-2025 19:24
Fire Emblem - Bandit Emblem (Hack).zip	False	9.9 MiB	21-Sep-2025 21:22
Fire Emblem - Bases and Bandits (Hack).zip	False	10.5 MiB	21-Sep-2025 21:22
Fire Emblem - Fuuin no Tsurugi (Japan) (En) (Dark Twilkitri) (v2.1).zip	False	5.6 MiB	21-Sep-2025 21:22
Fire Emblem - Fuuin no Tsurugi (Japan) (En) (Gringe) (v1.0).zip	False	5.6 MiB	25-Oct-2025 15:31
Fire Emblem - Fuuin no Tsurugi (Japan) (En) (Gringe) (v1.1br7).zip	False	5.5 MiB	21-Sep-2025 21:22
Fire Emblem - Fuuin no Tsurugi (Japan) (En) (Gringe) (v1.2.1).zip	False	5.5 MiB	25-Oct-2025 15:31
Fire Emblem - Fuuin no Tsurugi (Japan).zip	False	5.5 MiB	25-Oct-2025 15:31
Fire Emblem - Gacha (Hack).zip	False	9.1 MiB	21-Sep-2025 21:22
Fire Emblem - Gilmore Girls (Hack).zip	False	9.5 MiB	21-Sep-2025 21:22
Fire Emblem - Iron Emblem (Hack).zip	False	9.8 MiB	21-Sep-2025 21:22
Fire Emblem - Last Promise, The (Hack).zip	False	18.5 MiB	25-Oct-2025 15:31
Fire Emblem - Project Ember (Brunhilda) (v1.85) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:24
Fire Emblem - Project Ember (Brunhilda) (v1.85) (Subset - Reverse Recruitment).zip	False	10.9 MiB	22-Sep-2025 19:24
Fire Emblem - Storge (Hack).zip	False	10.9 MiB	22-Sep-2025 19:24
Fire Emblem - The Binding Blade (Subset - Trial Map Characters).zip	False	5.5 MiB	22-Sep-2025 19:24
Fire Emblem - The Sacred Stones (Europe) (En,Fr,De,Es,It).zip	False	13.0 MiB	25-Oct-2025 15:31
Fire Emblem - Vision Quest (v3) (Hack).zip	False	13.5 MiB	21-Sep-2025 21:22
Fire Emblem - Void's Blitzarre Adventure (Hack).zip	False	10.9 MiB	21-Sep-2025 21:22
Flappy Bird (World) (Aftermarket).zip	False	96.8 KiB	25-Oct-2025 15:31
Frogger Advance - The Great Quest (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	25-Oct-2025 15:31
Frogger's Adventures - Temple of the Frog (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	25-Oct-2025 15:31
Frogger's Adventures - Temple of the Frog (USA) (En,Fr,De,Es,It).zip	False	1.5 MiB	25-Oct-2025 15:31
Frogger's Adventures 2 - The Lost Wand (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	25-Oct-2025 15:31
Frogger's Adventures 2 - The Lost Wand (USA) (En,Es).zip	False	3.9 MiB	25-Oct-2025 15:31
Funny Bird Game 2 (World) (Aftermarket).zip	False	45.9 KiB	25-Oct-2025 15:31
GBA Microjam '23 (World) (Aftermarket).zip	False	3.9 MiB	25-Oct-2025 15:31
GT Advance 2 - Rally Racing (Europe).zip	False	3.8 MiB	25-Oct-2025 15:31
GT Advance 2 - Rally Racing (USA).zip	False	3.8 MiB	25-Oct-2025 15:31
GT Advance 3 - Pro Concept Racing (Europe).zip	False	5.1 MiB	25-Oct-2025 15:31
GT Advance 3 - Pro Concept Racing (USA).zip	False	5.1 MiB	25-Oct-2025 15:31
Gadget Racers (Europe) (En,Fr,De).zip	False	2.8 MiB	25-Oct-2025 15:31
Game & Watch Gallery 4 (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
Game Boy Advance Video - All Grown Up! - Volume 1 (USA).zip	False	31.5 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Dora the Explorer - Volume 1 (USA).zip	False	31.3 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Nicktoons - Volume 3 (USA).zip	False	31.6 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Nicktoons Collection - Volume 1 (USA).zip	False	31.5 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Nicktoons Collection - Volume 2 (USA).zip	False	31.6 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Pokemon - Volume 1 (USA).zip	False	28.5 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Pokemon - Volume 2 (USA).zip	False	27.8 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Pokemon - Volume 3 (USA).zip	False	29.3 MiB	25-Oct-2025 15:31
Game Boy Advance Video - Pokemon - Volume 4 (USA).zip	False	29.3 MiB	25-Oct-2025 15:31
Game Boy Advance Video - SpongeBob SquarePants - Volume 1 (USA) (Rev 1).zip	False	31.4 MiB	25-Oct-2025 15:31
Game Boy Advance Video - SpongeBob SquarePants - Volume 2 (USA) (Rev 1).zip	False	31.5 MiB	25-Oct-2025 15:31
Game Boy Advance Video - SpongeBob SquarePants - Volume 3 (USA).zip	False	31.7 MiB	25-Oct-2025 15:31
Game Boy Advance Video - The Adventures of Jimmy Neutron Boy Genius - Volume 1 (USA).zip	False	31.7 MiB	25-Oct-2025 15:31
Game Boy Advance Video - The Fairly OddParents! - Volume 1 (USA).zip	False	31.4 MiB	25-Oct-2025 15:31
Game Boy Advance Video - The Fairly OddParents! - Volume 2 (USA) (Rev 1).zip	False	31.5 MiB	25-Oct-2025 15:31
Garfield and His Nine Lives (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	25-Oct-2025 15:31
Garfield and His Nine Lives (USA) (En,Fr,Es).zip	False	1.6 MiB	25-Oct-2025 15:31
Gauntlet - Dark Legacy (USA).zip	False	4.4 MiB	25-Oct-2025 15:31
Gekido Advance - Kintaro's Revenge (Europe) (En,Fr,De,Es,It).zip	False	3.4 MiB	25-Oct-2025 15:31
Getting Around It with Pheasant Birdy (World) (Aftermarket).zip	False	3.3 MiB	25-Oct-2025 15:31
Ghost Rider (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	6.4 MiB	25-Oct-2025 15:31
Global Star - Sudoku Fever (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	25-Oct-2025 15:31
Godzilla - Domination! (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	25-Oct-2025 15:31
Goemon - New Age Shutsudou! (Japan).zip	False	2.9 MiB	25-Oct-2025 15:31
Golden Sun (France).zip	False	6.8 MiB	25-Oct-2025 15:31
Golden Sun (Germany).zip	False	6.9 MiB	25-Oct-2025 15:31
Golden Sun (Italy).zip	False	6.8 MiB	25-Oct-2025 15:31
Golden Sun (Spain).zip	False	6.8 MiB	25-Oct-2025 15:31
Golden Sun (USA, Europe) (Pl) (Rykuzushi) (v1.0).zip	False	7.0 MiB	21-Sep-2025 21:22
Golden Sun (USA, Europe) (Pt).zip	False	7.0 MiB	21-Sep-2025 21:22
Golden Sun (USA, Europe).zip	False	6.8 MiB	25-Oct-2025 15:31
Golden Sun - Dawn of Djinn (Hack).zip	False	7.1 MiB	21-Sep-2025 21:22
Golden Sun - Die Vergessene Epoche (Germany).zip	False	12.5 MiB	25-Oct-2025 15:31
Golden Sun - L'Age Perdu (France).zip	False	12.5 MiB	25-Oct-2025 15:31
Golden Sun - L'Era Perduta (Italy).zip	False	12.5 MiB	25-Oct-2025 15:31
Golden Sun - La Edad Perdida (Spain).zip	False	12.5 MiB	25-Oct-2025 15:31
Golden Sun - The Lost Age (USA, Europe).zip	False	12.5 MiB	25-Oct-2025 15:31
Goodboy Galaxy (World) (Rumble) (v1.2) (Aftermarket).zip	False	9.5 MiB	25-Oct-2025 15:31
Goodboy Galaxy (World) (Rumble) (v1.3) (Aftermarket).zip	False	9.5 MiB	22-Sep-2025 19:25
Goodboy Galaxy (World) (v1.2) (Aftermarket).zip	False	9.5 MiB	25-Oct-2025 15:31
Goodboy Galaxy (World) (v1.3) (Aftermarket).zip	False	9.5 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Ar) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (En) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Es) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Fr) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Ja) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Pt) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Goodboy Galaxy - Chapter Zero (World) (Zh) (v1.0.6) (Aftermarket).zip	False	5.9 MiB	25-Oct-2025 15:31
Google Dino Advance (World) (v1.0.1) (Aftermarket).zip	False	44.7 KiB	25-Oct-2025 15:31
Gradius Generation (Japan).zip	False	2.1 MiB	25-Oct-2025 15:31
Grand Theft Auto (Europe) (En,Fr,De,Es,It).zip	False	5.7 MiB	25-Oct-2025 15:31
Grand Theft Auto (USA).zip	False	5.7 MiB	25-Oct-2025 15:31
Grim Adventures of Billy & Mandy, The (USA).zip	False	5.1 MiB	25-Oct-2025 15:31
Grim Adventures of Billy and Mandy, The (USA) (Pt) (Tradu-Gamex) (v1.0).zip	False	5.1 MiB	21-Sep-2025 21:22
Guilty Gear X - Advance Edition (USA).zip	False	3.6 MiB	25-Oct-2025 15:31
Gumby vs. the Astrobots (USA).zip	False	1.8 MiB	25-Oct-2025 15:31
Gunstar Future Heroes (Europe) (En,Ja,Fr,De,Es,It).zip	False	5.0 MiB	25-Oct-2025 15:31
Gunstar Super Heroes (USA).zip	False	4.9 MiB	25-Oct-2025 15:31
Guru Logichamp (Japan).zip	False	2.3 MiB	25-Oct-2025 15:31
Gyakuten Saiban (Japan).zip	False	4.0 MiB	25-Oct-2025 15:31
Gyakuten Saiban 2 (Japan).zip	False	5.0 MiB	25-Oct-2025 15:31
Gyakuten Saiban 3 (Japan) (En) (h3rmit) (v015.8).zip	False	6.6 MiB	25-Oct-2025 15:31
Gyakuten Saiban 3 (Japan).zip	False	5.5 MiB	25-Oct-2025 15:31
Hachiemon (Japan).zip	False	2.1 MiB	25-Oct-2025 15:31
Hagane no Renkinjutsushi - Meisou no Rondo (Japan) (En) (mz) (v0.02).zip	False	4.0 MiB	25-Oct-2025 15:31
Hagane no Renkinjutsushi - Meisou no Rondo (Japan).zip	False	3.6 MiB	25-Oct-2025 15:31
Hajime no Ippo - The Fighting! (Japan) (En) (v1.0) (Markliujy).zip	False	5.0 MiB	25-Oct-2025 15:31
Hamepane - Tokyo Mew Mew (Japan).zip	False	1.6 MiB	25-Oct-2025 15:31
Hamtaro - Ham-Ham Games (Europe) (En,Fr,De,Es,It).zip	False	5.3 MiB	25-Oct-2025 15:31
Hamtaro - Ham-Ham Heartbreak (USA).zip	False	4.3 MiB	25-Oct-2025 15:31
Hamtaro - Rainbow Rescue (Europe) (En,Fr,De,Es,It).zip	False	6.4 MiB	25-Oct-2025 15:31
Happy Feet (USA) (En,Fr).zip	False	22.1 MiB	25-Oct-2025 15:31
Harry Potter and The Prisoner of Azkaban (USA, Europe) (Ru) (UniGame).zip	False	12.2 MiB	21-Sep-2025 21:22
Harry Potter and the Chamber of Secrets (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	4.2 MiB	25-Oct-2025 15:31
Harry Potter and the Goblet of Fire (USA, Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	23.4 MiB	25-Oct-2025 15:31
Harry Potter and the Prisoner of Azkaban (USA, Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	12.2 MiB	25-Oct-2025 15:31
Harry Potter and the Sorcerer's Stone (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	5.4 MiB	25-Oct-2025 15:31
Harvest Moon - Friends of Mineral Town (Europe).zip	False	3.4 MiB	25-Oct-2025 15:31
Harvest Moon - Friends of Mineral Town (Germany).zip	False	3.4 MiB	25-Oct-2025 15:31
Harvest Moon - Friends of Mineral Town (True Love Edition) (v4.0) (kataiki).zip	False	3.4 MiB	22-Sep-2025 19:24
Harvest Moon - Friends of Mineral Town (USA).zip	False	3.4 MiB	25-Oct-2025 15:31
Herbie - Fully Loaded (Europe) (En,Fr,De).zip	False	3.2 MiB	25-Oct-2025 15:31
Herbie - Fully Loaded (USA).zip	False	3.2 MiB	25-Oct-2025 15:31
Hi Hi Puffy AmiYumi - Kaznapped! (Europe) (En,De).zip	False	4.0 MiB	25-Oct-2025 15:31
Hobbit, The - The Prelude to the Lord of the Rings (Europe) (En,Fr,De,Es,It).zip	False	4.6 MiB	25-Oct-2025 15:31
Hot Wheels - Burnin' Rubber (Europe) (En,Fr).zip	False	4.6 MiB	25-Oct-2025 15:31
Hot Wheels - Stunt Track Challenge (USA, Europe).zip	False	4.0 MiB	25-Oct-2025 15:31
Hot Wheels - Velocity X (Europe).zip	False	3.6 MiB	25-Oct-2025 15:31
Hot Wheels - Velocity X (USA).zip	False	3.6 MiB	25-Oct-2025 15:31
Hot Wheels - World Race (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
I Spy Challenger! (USA).zip	False	3.3 MiB	25-Oct-2025 15:31
IK+ (USA).zip	False	347.5 KiB	25-Oct-2025 15:31
Incredibles, The (USA, Europe).zip	False	4.8 MiB	25-Oct-2025 15:31
Invader (Europe).zip	False	2.1 MiB	25-Oct-2025 15:31
Iridion 3D (USA, Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Iridion II (Europe) (En,Fr,De).zip	False	4.6 MiB	25-Oct-2025 15:31
It's Mr. Pants (USA, Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Jackie Chan Adventures - Legend of the Dark Hand (USA, Europe).zip	False	2.2 MiB	25-Oct-2025 15:31
Jet Grind Radio (USA).zip	False	4.6 MiB	25-Oct-2025 15:31
Jet Set Radio (Europe).zip	False	4.5 MiB	25-Oct-2025 15:31
Jurassic Park Institute Tour - Dinosaur Rescue (Japan).zip	False	2.5 MiB	25-Oct-2025 15:31
KAO the Kangaroo (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	25-Oct-2025 15:31
KAO the Kangaroo (USA) (En,Fr,De,Es,It,Nl).zip	False	1.6 MiB	25-Oct-2025 15:31
Kadu Bird (World) (Aftermarket).zip	False	965.4 KiB	25-Oct-2025 15:31
Kaze no Klonoa - Yumemiru Teikoku (Japan).zip	False	2.4 MiB	25-Oct-2025 15:31
Kid's Cards (USA).zip	False	2.6 MiB	25-Oct-2025 15:31
Kidou Senshi Gundam - Seed Destiny (Japan).zip	False	6.4 MiB	25-Oct-2025 15:31
Kidou Tenshi Angelic Layer - Misaki to Yume no Tenshi-tachi (Japan).zip	False	3.7 MiB	25-Oct-2025 15:31
Kim Possible (Europe) (En,Fr,De,Es) (Rev 1).zip	False	3.2 MiB	25-Oct-2025 15:31
Kim Possible - Revenge of Monkey Fist (USA).zip	False	3.0 MiB	25-Oct-2025 15:31
King of Fighters EX 2, The - Howling Blood (Japan) (Rev 1).zip	False	5.5 MiB	25-Oct-2025 15:31
King of Fighters EX 2, The - Howling Blood (USA).zip	False	5.5 MiB	25-Oct-2025 15:31
King of Fighters EX, The - NeoBlood (Europe).zip	False	4.1 MiB	25-Oct-2025 15:31
King of Fighters EX, The - NeoBlood (Japan).zip	False	4.1 MiB	25-Oct-2025 15:31
King of Fighters EX, The - NeoBlood (USA) (Rev 1).zip	False	4.1 MiB	25-Oct-2025 15:31
King of Fighters EX, The - NeoBlood (USA).zip	False	4.1 MiB	25-Oct-2025 15:31
Kingdom Hearts - Chain of Memories (Europe) (En,Fr,De,Es,It).zip	False	16.5 MiB	25-Oct-2025 15:31
Kirby & The Amazing Mirror (USA).zip	False	5.8 MiB	25-Oct-2025 15:31
Kirby - Nightmare in Dream Land (USA).zip	False	4.5 MiB	25-Oct-2025 15:31
Kirby Puzzle (USA) (e-Reader).zip	False	3.2 MiB	21-Sep-2025 21:22
Klonoa - Empire of Dreams (Europe).zip	False	2.4 MiB	25-Oct-2025 15:31
Klonoa 2 - Dream Champ Tournament (USA).zip	False	2.8 MiB	25-Oct-2025 15:31
Klonoa Heroes - Densetsu no Star Medal (Japan) (En) (v1.1.8) (KMCTT).zip	False	7.9 MiB	21-Sep-2025 21:22
Klonoa Heroes - Densetsu no Star Medal (Japan) (En) (v1.1.8) (SRAM) (KMCTT).zip	False	7.9 MiB	21-Sep-2025 21:22
Klonoa Heroes - Densetsu no Star Medal (Japan).zip	False	7.5 MiB	25-Oct-2025 15:31
Knight Owls (World) (Aftermarket).zip	False	281.4 KiB	25-Oct-2025 15:31
Konami Krazy Racers (Europe).zip	False	1.7 MiB	25-Oct-2025 15:31
Konami Krazy Racers (USA).zip	False	1.7 MiB	25-Oct-2025 15:31
Konjiki no Gashbell!! - Unare! Yuujou no Zakeru 2 (Japan).zip	False	6.8 MiB	25-Oct-2025 15:31
Kotoba no Puzzle - Mojipittan Advance (Japan) (Virtual Console).zip	False	3.8 MiB	25-Oct-2025 15:31
Kotoba no Puzzle - Mojipittan Advance (Japan).zip	False	3.8 MiB	25-Oct-2025 15:31
Kurukuru Kururin (Europe).zip	False	1.8 MiB	25-Oct-2025 15:31
Kurukuru Kururin (Japan).zip	False	1.7 MiB	25-Oct-2025 15:31
Kururin Paradise (Japan) (En) (Dimedime) (v1.1.0).zip	False	4.3 MiB	21-Sep-2025 21:22
Kururin Paradise (Japan) (En) (Dimedime) (v1.1.1).zip	False	4.3 MiB	25-Oct-2025 15:31
Kururin Paradise (Japan).zip	False	4.2 MiB	25-Oct-2025 15:31
LEGO Bionicle (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.2 MiB	25-Oct-2025 15:31
LEGO Bionicle (USA) (En,Fr).zip	False	4.2 MiB	25-Oct-2025 15:31
LEGO Island 2 - The Brickster's Revenge (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	3.2 MiB	25-Oct-2025 15:31
LEGO Racers 2 (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.7 MiB	25-Oct-2025 15:31
LEGO Star Wars - The Video Game (USA, Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	12.3 MiB	25-Oct-2025 15:31
LEGO Star Wars II - The Original Trilogy (Europe) (En,Fr,De,Es,It,Da).zip	False	13.2 MiB	25-Oct-2025 15:31
LEGO Star Wars II - The Original Trilogy (USA).zip	False	13.2 MiB	25-Oct-2025 15:31
Lady Sia (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.7 MiB	25-Oct-2025 15:31
Lady Sia (USA) (En,Fr,De,Es,It,Nl).zip	False	2.7 MiB	25-Oct-2025 15:31
Lara Croft Tomb Raider - The Prophecy (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Lara Croft Tomb Raider - The Prophecy (USA) (En,Fr,De,Es,It).zip	False	4.3 MiB	25-Oct-2025 15:31
Legend of Spyro, The - A New Beginning (USA) (Ru) (MagicGame).zip	False	6.5 MiB	21-Sep-2025 21:22
Legend of Spyro, The - A New Beginning (USA).zip	False	6.5 MiB	25-Oct-2025 15:31
Legend of Spyro, The - The Eternal Night (Europe) (En,Fr,De,Es,It,Nl).zip	False	19.7 MiB	25-Oct-2025 15:31
Legend of Zelda, The - A Link To The Past & Four Swords (Subset - Bonus).zip	False	3.3 MiB	21-Sep-2025 21:22
Legend of Zelda, The - A Link to the Past & Four Swords (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	25-Oct-2025 15:31
Legend of Zelda, The - A Link to the Past & Four Swords (USA).zip	False	3.3 MiB	25-Oct-2025 15:31
Legend of Zelda, The - The Minish Cap (Europe) (European Backport Edition) (Prof. 9) (v1.0).zip	False	7.6 MiB	21-Sep-2025 21:22
Legend of Zelda, The - The Minish Cap (USA) (PtBr) (ZMC) (v1.0).zip	False	7.3 MiB	06-Dec-2025 08:15
Legend of Zelda, The - The Minish Cap (USA) (Ru).zip	False	7.3 MiB	21-Sep-2025 21:22
Legend of Zelda, The - The Minish Cap (USA).zip	False	7.2 MiB	25-Oct-2025 15:31
Lilo & Stitch (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 MiB	25-Oct-2025 15:31
Lilo & Stitch 2 (Europe) (En,Fr,De,Es).zip	False	3.9 MiB	25-Oct-2025 15:31
Lord of the Rings, The - The Fellowship of the Ring (Europe) (En,Fr,De,Es,It).zip	False	5.6 MiB	25-Oct-2025 15:31
Lord of the Rings, The - The Return of the King (USA, Europe) (En,Fr,De,Es,It).zip	False	12.6 MiB	25-Oct-2025 15:31
Lord of the Rings, The - The Two Towers (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	12.0 MiB	25-Oct-2025 15:31
Lost Vikings, The (Europe) (En,Fr,De,Es).zip	False	2.2 MiB	25-Oct-2025 15:31
Lost Vikings, The (USA) (Ru) (Shedevr).zip	False	2.2 MiB	21-Sep-2025 21:22
Lost Vikings, The (USA).zip	False	2.2 MiB	25-Oct-2025 15:31
Love Hina Advance - Shukufuku no Kane ha Naru Kana (Japan) (En) (Mandom&Gangis) (v0.985).zip	False	6.1 MiB	25-Oct-2025 15:31
Love Hina Advance - Shukufuku no Kane ha Naru Kana (Japan) (En) (Mandom&Gangis) (v0.98L).zip	False	6.1 MiB	25-Oct-2025 15:31
Love Hina Advance - Shukufuku no Kane ha Naru Kana (Japan) (Fr) (pockettrad).zip	False	6.1 MiB	21-Sep-2025 21:22
Love Hina Advance - Shukufuku no Kane wa Naru Kana (Japan).zip	False	6.1 MiB	25-Oct-2025 15:31
Lufia - The Ruins of Lore (USA).zip	False	4.6 MiB	25-Oct-2025 15:31
Luggage Retrieval Officer (World) (Aftermarket).zip	False	1.0 MiB	25-Oct-2025 15:31
Luigi MasterMind (World) (v20060126) (N64Francois) (Aftermarket).zip	False	57.0 KiB	25-Oct-2025 15:31
Luigi Puzzle (World) (Aftermarket).zip	False	153.9 KiB	25-Oct-2025 15:31
Luminesweeper (World) (v20051210 - Custom Skins) (Aftermarket).zip	False	2.5 MiB	25-Oct-2025 15:31
Lunar Legend (USA).zip	False	6.3 MiB	25-Oct-2025 15:31
Madagascar - Operation Penguin (USA).zip	False	3.6 MiB	25-Oct-2025 15:31
Magi Nation (Japan) (En) (Aplier) (v1.02).zip	False	2.7 MiB	22-Sep-2025 19:24
Magi Nation (Japan).zip	False	2.7 MiB	25-Oct-2025 15:31
Magical Quest 2 Starring Mickey & Minnie (Europe) (En,Fr,De).zip	False	2.3 MiB	25-Oct-2025 15:31
Magical Quest 2 Starring Mickey & Minnie (USA) (En,Fr,De).zip	False	2.3 MiB	25-Oct-2025 15:31
Magical Quest 3 Starring Mickey & Donald (USA) (En,Fr,De).zip	False	2.4 MiB	25-Oct-2025 15:31
Magical Quest Starring Mickey & Minnie (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	25-Oct-2025 15:31
Magical Vacation (Japan) (En) (v1.0) (magicalpatcher).zip	False	4.7 MiB	25-Oct-2025 15:31
Mahjong Keiji (Japan).zip	False	2.3 MiB	25-Oct-2025 15:31
Mahou no Pumpkin - Ann to Greg no Daibouken (Japan).zip	False	3.0 MiB	01-Dec-2025 21:54
Mario & Luigi - Superstar Saga (Europe) (Cart Rumble) (djedditt) (v1.0).zip	False	6.6 MiB	21-Sep-2025 21:22
Mario & Luigi - Superstar Saga (Europe) (En,Fr,De,Es,It).zip	False	6.6 MiB	25-Oct-2025 15:31
Mario & Luigi - Superstar Saga (Europe) (Pt) (SBraz Gamer) (v1.2).zip	False	6.6 MiB	21-Sep-2025 21:22
Mario & Luigi - Superstar Saga (Subset - Perfect Dodges).zip	False	6.6 MiB	21-Sep-2025 21:22
Mario & Luigi - Superstar Saga (USA) (Cart Rumble) (djedditt) (v1.0).zip	False	6.6 MiB	21-Sep-2025 21:22
Mario & Luigi - Superstar Saga (USA).zip	False	6.6 MiB	25-Oct-2025 15:31
Mario DX (USA) (Unl).zip	False	5.3 MiB	25-Oct-2025 15:31
Mario Golf - Advance Tour (USA).zip	False	11.5 MiB	25-Oct-2025 15:31
Mario Kart - Super Circuit (Europe).zip	False	2.1 MiB	25-Oct-2025 15:31
