name	is_dir	size	date
Jungle Strike (1995)(Gremlin Interactive Ltd.) [Trainer].zip	False	5.6 KiB	26-Sep-2025 18:44
KGB (1992)(Virgin Games, Inc.) [Trainer].zip	False	31.1 KiB	26-Sep-2025 18:44
Killerball (1991)(Microids) [Trainer].zip	False	3.0 KiB	26-Sep-2025 18:44
Kiloblaster- Death of a Starship [SW] (1992)(Epic Megagames Inc.) [Trainer].zip	False	3.8 KiB	26-Sep-2025 18:44
King's Bounty v1.00 (1990)(New World Computing, Inc.) [Cheat].zip	False	4.3 KiB	26-Sep-2025 18:44
Krusty's Super Fun House (1993)(Virgin Interactive Entertainment (Europe) Ltd.) [Trainer].zip	False	6.5 KiB	26-Sep-2025 18:44
Krypton Egg v1.1 [SWR] (1994)(Computers Communications & Visions) [Cheat].zip	False	474 B	26-Sep-2025 18:44
Kwix (1992)(Art & Fun GMBH) [Trainer].zip	False	2.2 KiB	26-Sep-2025 18:44
Lady Love (Ja) (1992)(Anonymous) [Trainer].zip	False	29.3 KiB	26-Sep-2025 18:44
Lamborghini- American Challenge (1994)(Titus France SA) [Trainer+6, Crack].zip	False	8.8 KiB	26-Sep-2025 18:44
Lamborghini- American Challenge (1994)(Titus France SA) [Trainer+8, Crack].zip	False	4.1 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Cheat].zip	False	9.8 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [Trainer #2].zip	False	12.3 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [Trainer].zip	False	1.3 KiB	26-Sep-2025 16:51
Last Action Hero (1994)(Psygnosis Limited) [Trainer].zip	False	1.9 KiB	26-Sep-2025 18:44
Legend of Myra (1992)(Grandslam Video Ltd.) [Trainer].zip	False	8.3 KiB	26-Sep-2025 18:44
Lemmings (1991)(Psygnosis Limited) [Trainer].zip	False	1.3 KiB	26-Sep-2025 18:44
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Trainer].zip	False	12.7 KiB	26-Sep-2025 18:44
Les Huit Conquetes d'Armorik le Viking (Fr) [a1] (1988)(Infogrames) [Trainer].zip	False	880 B	26-Sep-2025 18:44
Lethal Tender v129 (1993)(Froggman) [Trainer].zip	False	4.7 KiB	26-Sep-2025 18:44
Lethal Weapon (1992)(Ocean Software Ltd.) [Trainer].zip	False	10.9 KiB	26-Sep-2025 18:44
Lion King, The (1994)(Virgin Interactive Entertainment, Inc.) [Trainer #2].zip	False	3.0 KiB	26-Sep-2025 18:44
Lion King, The (1994)(Virgin Interactive Entertainment, Inc.) [Trainer].zip	False	308.7 KiB	26-Sep-2025 18:44
Log!cal (1991)(Rainbow Arts Software GmbH) [Trainer].zip	False	3.8 KiB	26-Sep-2025 18:44
Lone Wolf- The Mirror of Death (1991)(Audiogenic Software Ltd.) [Trainer].zip	False	4.0 KiB	26-Sep-2025 18:44
Loom (Es) (1990)(Lucasfilm Games LLC) [Final Savegame Cheat].zip	False	7.0 KiB	26-Sep-2025 18:44
Loopz (1990)(Mindscape, Inc.) [Cheat].zip	False	967 B	26-Sep-2025 18:44
Lost Tribe, The (1992)(Lawrence Productions, Inc.) [Trainer].zip	False	9.6 KiB	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Trainer #2].zip	False	1.6 KiB	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Trainer #3].zip	False	594 B	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Trainer #4].zip	False	2.1 KiB	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Trainer].zip	False	4.3 KiB	26-Sep-2025 18:44
Lotus- The Ultimate Challenge v140793 (1993)(Gremlin Graphics Software Ltd.) [Trainer #2].zip	False	53.4 KiB	26-Sep-2025 18:44
Lotus- The Ultimate Challenge v140793 (1993)(Gremlin Graphics Software Ltd.) [Trainer].zip	False	1.6 KiB	26-Sep-2025 18:44
Luigi & Spaghetti (1992)(Topo Soft) [Trainer].zip	False	4.4 KiB	26-Sep-2025 18:44
MDK (1997)(Playmates Interactive Entertainment, Inc.) [Trainer].zip	False	1.4 KiB	26-Sep-2025 18:44
Magic Boy (1993)(Empire Software) [Trainer].zip	False	1.0 KiB	26-Sep-2025 18:44
Magic Candle II- The Four and Forty, The (1991)(Mindcraft Software, Inc.) [Trainer].zip	False	8.2 KiB	26-Sep-2025 18:44
Major Stryker (1993)(Apogee Software, Ltd.) [Trainer].zip	False	2.2 KiB	26-Sep-2025 18:44
Major Stryker v1.4 [SWR] (1993)(Apogee Software, Ltd.) [Cheat Trainer].zip	False	20.6 KiB	26-Sep-2025 18:44
Manager, The (1991)(Software 2000) [Trainer].zip	False	559 B	26-Sep-2025 18:44
McDonaldLand (1992)(Virgin Games, Ltd) [Trainer].zip	False	3.4 KiB	26-Sep-2025 18:44
MechWarrior savegame money cheat (1989)(Activision, Inc.) [Cheat].zip	False	536 B	26-Sep-2025 18:44
Mega Man X (1995)(Capcom U.S.A., Inc.) [Trainer].zip	False	11.2 KiB	26-Sep-2025 18:44
Mega lo Mania (1992)(Ubi Soft Entertainment Software) [Trainer].zip	False	9.4 KiB	26-Sep-2025 18:44
Metal & Lace- The Battle of the Robo Babes (1993)(MegaTech Software) [Viewer Cheat].zip	False	2.3 KiB	26-Sep-2025 18:44
Metal Mutant (1991)(Silmarils) [Cheat].zip	False	3.5 KiB	26-Sep-2025 18:44
Metaltech- Battledrome (1994)(Sierra On-Line, Inc.) [Cheat #2].zip	False	3.3 KiB	26-Sep-2025 18:44
Metaltech- Battledrome (1994)(Sierra On-Line, Inc.) [Cheat].zip	False	17.9 KiB	26-Sep-2025 18:44
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [Trainer].zip	False	5.7 KiB	26-Sep-2025 18:44
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Character Editor].zip	False	1.4 KiB	17-Aug-2025 09:37
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Savegame Editor].zip	False	3.3 KiB	17-Aug-2025 09:37
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [Trainer].zip	False	5.1 KiB	17-Aug-2025 09:37
Monster Bash v2.0 [SWR] (1993)(Apogee Software, Ltd.) [Trainer].zip	False	12.9 KiB	26-Sep-2025 18:44
Moonshine Racers (1991)(Millennium Interactive Ltd.) [Trainer].zip	False	3.6 KiB	26-Sep-2025 18:44
Mori Baodian- Doomsday Book (Zh) (1994)(Jack's Beans Studio) [Cheat].zip	False	296 B	26-Sep-2025 18:44
Mortal Kombat (1994)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Trainer].zip	False	7.9 KiB	17-Aug-2025 09:37
Mortal Kombat II (1995)(Acclaim Entertainment, Inc.) [Trainer #2].zip	False	34.6 KiB	17-Aug-2025 09:37
Mortal Kombat II (1995)(Acclaim Entertainment, Inc.) [Trainer].zip	False	35.7 KiB	26-Sep-2025 18:44
Mystic Towers (1994)(Apogee Software, Ltd.) [Trainer #2].zip	False	14.1 KiB	26-Sep-2025 18:44
Mystic Towers (1994)(Apogee Software, Ltd.) [Trainer].zip	False	35.5 KiB	26-Sep-2025 18:44
Never Mind (1989)(Psygnosis Limited) [Cheat].zip	False	238 B	26-Sep-2025 18:44
Nicky Boom (1992)(Microids) [Trainer].zip	False	484 B	26-Sep-2025 18:44
No Exit (1990)(Tomahawk) [Trainer].zip	False	1.0 KiB	26-Sep-2025 18:44
Oddworld- Abe's Oddysee (1997)(GT Interactive Software Corp.) [Cheat Codes].zip	False	495 B	26-Sep-2025 18:44
One Step Beyond (1993)(Ocean Software Ltd.) [Trainer].zip	False	36.7 KiB	26-Sep-2025 18:44
Operation- Body Count (1994)(Capstone, IntraCorp, Inc.) [Trainer].zip	False	3.8 KiB	26-Sep-2025 18:44
Pac-in-Time (1993)(Mindscape, Inc.) [Trainer].zip	False	974 B	26-Sep-2025 18:44
Panzer General (1994)(Strategic Simulations, Inc.) [Cheat].zip	False	9.1 KiB	26-Sep-2025 18:44
Paperboy 2 (1991)(Mindscape, Inc.) [Trainer].zip	False	2.8 KiB	26-Sep-2025 18:44
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.3 [SW] (1990)(Apogee Software, Ltd.) [Cheat].zip	False	29.4 KiB	26-Sep-2025 18:44
Pick 'n Pile (1990)(Ubi Soft Entertainment Software) [Trainer].zip	False	1.6 KiB	26-Sep-2025 18:44
Pinball 2000 (1995)(Expert Software, Inc.) [Trainer].zip	False	1.5 KiB	26-Sep-2025 18:44
Pinball Fantasies v1.0 (1994)(21st Century Entertainment Ltd.) [Trainer#2].zip	False	57.5 KiB	26-Sep-2025 18:44
Pinball Fantasies v1.0 (1994)(21st Century Entertainment Ltd.) [Trainer].zip	False	8.8 KiB	26-Sep-2025 18:44
Pizza Tycoon v2.0 (1994)(MicroProse Software, Inc.) [Cheat].zip	False	7.8 KiB	26-Sep-2025 18:44
Pizza Tycoon v2.0 (1994)(MicroProse Software, Inc.) [Trainer].zip	False	7.8 KiB	26-Sep-2025 18:44
Planet's Edge- The Point of no Return (1991)(New World Computing, Inc.) [Savegame Cheat].zip	False	2.6 KiB	26-Sep-2025 18:44
Police Quest- Open Season (Es) (1993)(Sierra On-Line, Inc.) [Ending Savegame].zip	False	141.5 KiB	26-Sep-2025 18:44
Popmagic - Prince of Persia savegame cheat r920515 (1992)(Sean & Dad Software) [Cheat].zip	False	27.2 KiB	17-Aug-2025 09:37
Popmagic - Prince of Persia savegame cheat r920525 (1992)(Sean & Dad Software) [Cheat].zip	False	27.1 KiB	17-Aug-2025 09:37
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [Cheat].zip	False	6.1 KiB	26-Sep-2025 18:44
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [Level Cheat].zip	False	6.0 KiB	26-Sep-2025 18:44
Populous II- Trials of the Olympian Gods (1993)(Electronic Arts, Inc.) [Trainer].zip	False	13.1 KiB	26-Sep-2025 18:44
Power Drive (1994)(Back Alley Publishing) [Trainer].zip	False	3.4 KiB	26-Sep-2025 18:44
PowerMonger (1992)(Electronic Arts Ltd.) [Trainer].zip	False	1.6 KiB	17-Aug-2025 09:37
Prehistorik (1991)(Titus Interactive S.A.) [Cheat #2].zip	False	76.2 KiB	26-Sep-2025 18:44
Prehistorik (1991)(Titus Interactive S.A.) [Cheat].zip	False	1.8 KiB	26-Sep-2025 18:44
Prehistorik 2 (1993)(Titus France SA) [Trainer #2].zip	False	3.9 KiB	26-Sep-2025 18:44
Prehistorik 2 (1993)(Titus France SA) [Trainer].zip	False	551 B	26-Sep-2025 18:44
Prince of Evil (Zh) (1993)(Softstar Entertainment Inc.) [Trainer #2].zip	False	73.8 KiB	26-Sep-2025 18:44
Prince of Evil (Zh) (1993)(Softstar Entertainment Inc.) [Trainer].zip	False	3.9 KiB	26-Sep-2025 18:44
Prince of Persia (1990)(BrÃ¸derbund Software, Inc.) [Tips, Cheats].zip	False	3.1 KiB	17-Aug-2025 09:37
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [Cheat].zip	False	1.4 KiB	17-Aug-2025 09:37
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [Save game editor].zip	False	11.4 KiB	26-Sep-2025 18:44
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [Trainer #2].zip	False	819 B	26-Sep-2025 18:44
Prince of Persia 2- The Shadow & The Flame (1993)(BrÃ¸derbund Software, Inc.) [Trainer].zip	False	3.1 KiB	26-Sep-2025 18:44
Prince of Persia cheat editor v1.0 (1990)(PSI) [Save Game Editor].zip	False	32.5 KiB	17-Aug-2025 09:37
Prince of Persia v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Trainer #2].zip	False	2.7 KiB	17-Aug-2025 09:37
Prince of Persia v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Trainer].zip	False	78.1 KiB	17-Aug-2025 09:37
Prince of Persia v1.0 (1990)(BrÃ¸derbund Software, Inc.) [Unlimited Time Cheat].zip	False	459 B	17-Aug-2025 09:37
Prince of Persia v1.3 (1992)(BrÃ¸derbund Software, Inc.) [Savegame Editor].zip	False	5.9 KiB	17-Aug-2025 09:37
Princed v1.0 [SW] (1993)(Arun Bhalla) [Save Game Editor].zip	False	21.3 KiB	17-Aug-2025 09:37
Project-X (1994)(Psygnosis Limited) [Trainer #1].zip	False	31.7 KiB	26-Sep-2025 18:44
Project-X (1994)(Psygnosis Limited) [Trainer #2].zip	False	8.8 KiB	26-Sep-2025 18:44
Pushover (1992)(Ocean Software Ltd.) [Trainer].zip	False	20.0 KiB	26-Sep-2025 18:44
Put Up (1991)(Sphinx Software) [Trainer].zip	False	19.6 KiB	17-Aug-2025 09:37
Puzznic (1990)(Taito America Corp.) [Trainer].zip	False	3.2 KiB	26-Sep-2025 18:44
Quarantine (1994)(GameTek, Inc.) [Cheat].zip	False	14.9 KiB	26-Sep-2025 18:44
Quarantine (1994)(GameTek, Inc.) [Cheats].zip	False	600 B	17-Aug-2025 09:37
Quick Thunder Rabbit (1994)(Titus France SA) [Trainer].zip	False	6.4 KiB	26-Sep-2025 18:44
Quick- The Thunder Rabbit (1994)(Titus France SA) [Trainer #2].zip	False	4.5 KiB	26-Sep-2025 18:44
Rad Fighter (1994)(Anonymous) [Trainer].zip	False	22.0 KiB	26-Sep-2025 18:44
Raiden (1994)(Acer) [Trainer].zip	False	8.0 KiB	26-Sep-2025 18:44
Raptor- Call of the Shadows (1994)(Apogee Software, Ltd.) [Cheat].zip	False	3.7 KiB	26-Sep-2025 18:44
Realms (En)(De)(Fr) (1992)(Virgin Games, Ltd.) [Trainer].zip	False	1.6 KiB	26-Sep-2025 18:44
Realms of Arkania- Star Trail v2.00 (1994)(Sir-tech Software, Inc.) [Cheat].zip	False	33.0 KiB	26-Sep-2025 18:44
Realms of Arkania- Star Trail v2.00 (1994)(Sir-tech Software, Inc.) [Trainer].zip	False	6.1 KiB	26-Sep-2025 18:44
Relentless- Twinsen's Adventure (1995)(Electronic Arts, Inc.) [End Save Game Cheat].zip	False	383 B	26-Sep-2025 18:44
Relentless- Twinsen's Adventure (1995)(Electronic Arts, Inc.) [Trainers].zip	False	17.1 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Cheat #2].zip	False	65.6 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Cheat #3].zip	False	7.0 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Cheat].zip	False	11.5 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Trainer #2].zip	False	2.8 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Trainer #3].zip	False	715 B	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc.) [Trainer].zip	False	6.5 KiB	26-Sep-2025 18:44
Revolt of Don's Knights (1997)(Emerald Software Ltd.) [Cheat].zip	False	8.5 KiB	26-Sep-2025 18:44
Rise of the Robots (1994)(Time Warner Interactive, Inc.) [Trainer].zip	False	5.0 KiB	26-Sep-2025 18:44
Rise of the Triad- Dark War (1995)(Apogee Software, Ltd.) [Cheat Codes].zip	False	1.2 KiB	26-Sep-2025 18:44
Rise of the Triad- Dark War v1.2 (1995)(Apogee Software, Ltd.) [Trainer].zip	False	5.4 KiB	26-Sep-2025 18:44
Risky Woods v1.1E (1992)(Electronic Arts, Inc.) [Another Trainer].zip	False	9.9 KiB	26-Sep-2025 18:44
Risky Woods v1.1E (1992)(Electronic Arts, Inc.) [Level Cheat].zip	False	449 B	26-Sep-2025 18:44
Risky Woods v1.1E (1992)(Electronic Arts, Inc.) [Trainer].zip	False	5.9 KiB	26-Sep-2025 18:44
Risky Woods v1.1E (1992)(Electronic Arts, Inc.) [Unlimited Lives Trainer].zip	False	276 B	17-Aug-2025 09:37
Robbo (1993)(xLand Games) [Trainer].zip	False	10.4 KiB	26-Sep-2025 18:44
RoboCop 3 (1992)(Ocean Software Ltd.) [Cheats].zip	False	1.3 KiB	26-Sep-2025 18:44
RoboCop 3 (1992)(Ocean Software Ltd.) [Trainer].zip	False	263 B	26-Sep-2025 18:44
S.C.Out (1992)(Inline Design) [Level Cheat].zip	False	732 B	26-Sep-2025 18:44
S.T.U.N. Runner (1990)(Domark Software, Inc.) [Trainer #2].zip	False	34.0 KiB	26-Sep-2025 18:44
S.T.U.N. Runner (1990)(Domark Software, Inc.) [Trainer].zip	False	1.0 KiB	26-Sep-2025 18:44
Sango Fighter [SW] (1993)(Accend Inc.) [Trainer 2].zip	False	1.6 KiB	26-Sep-2025 18:44
Sango Fighter [SW] (1993)(Accend Inc.) [Trainer].zip	False	1.1 KiB	26-Sep-2025 18:44
Secret Agent- Mission 1- The Hunt for Red Rock Rover [SWR] (1992)(Apogee Software, Ltd.) [Cheat].zip	False	6.8 KiB	26-Sep-2025 18:44
Sei ShÅjo Sentai Lakers III (èå°å¥³æ°éIII) (Zh) (1996)(Wayi International Digital Entertainment Co., Ltd.) [Endgame Save].zip	False	58.4 KiB	26-Sep-2025 18:44
Sensible Soccer- European Champions- 92-93 Edition v1.1 (1992)(Sensible Software) [Trainer].zip	False	93.0 KiB	26-Sep-2025 18:44
Sextris (1992)(Buena Software) [Pic Cheat].zip	False	5.3 KiB	26-Sep-2025 18:44
She Bo (Pang) (Zh) (1992)(Amwa (HK) Computer Co.) [Trainer 2].zip	False	7.1 KiB	26-Sep-2025 18:44
She Bo (Pang) (Zh) (1992)(Amwa (HK) Computer Co.) [Trainer].zip	False	7.5 KiB	26-Sep-2025 16:51
Sid Meier's Colonization v2.25 (1994)(MicroProse Software, Inc.) [Trainer].zip	False	619 B	26-Sep-2025 18:44
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [Trainer #2].zip	False	1.8 KiB	26-Sep-2025 18:44
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [Trainer].zip	False	1.1 KiB	26-Sep-2025 18:44
Siege (1992)(Mindcraft Software, Inc.) [Trainer].zip	False	3.8 KiB	26-Sep-2025 18:44
Silpheed v2.4 (1988)(Sierra On-Line, Inc.) [Cheat].zip	False	67.0 KiB	26-Sep-2025 18:44
Silverball (1993)(MicroLeague Multimedia, Inc.) [Trainer].zip	False	9.9 KiB	26-Sep-2025 18:44
Silverball Plus 2 (1993)(MicroLeague Multimedia, Inc.) [Trainer].zip	False	8.5 KiB	26-Sep-2025 18:44
SimCity (1993)(Maxis Software Inc.) [Cheat].zip	False	11.3 KiB	26-Sep-2025 18:44
SimCity 2000 (1993)(Maxis Software Inc.) [Cheat2].zip	False	10.8 KiB	26-Sep-2025 18:44
SimCity 2000 (1993)(Maxis Software Inc.) [Cheat3].zip	False	7.4 KiB	26-Sep-2025 18:44
SimCity 2000 (1993)(Maxis Software Inc.) [Cheat4].zip	False	21.4 KiB	26-Sep-2025 18:44
SimCity 2000 (1993)(Maxis Software Inc.) [Cheat].zip	False	6.1 KiB	26-Sep-2025 18:44
SimFarm (1993)(Mindscape, Inc.) [Trainer #2].zip	False	6.1 KiB	26-Sep-2025 18:44
SimFarm (1993)(Mindscape, Inc.) [Trainer].zip	False	887 B	26-Sep-2025 18:44
SimFarm Savegame Editor V1.0 (1993)(Vulcan) [Cheat].zip	False	11.1 KiB	26-Sep-2025 18:44
Sleepwalker (1993)(Ocean Software Ltd.) [Trainer].zip	False	3.0 KiB	26-Sep-2025 18:44
Soccer Kid (Multi-5) (1995)(General Admission Software) [Trainer].zip	False	622 B	26-Sep-2025 18:44
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [Cheat].zip	False	3.6 KiB	26-Sep-2025 18:44
Space Ace II- Borf's Revenge (1991)(Empire Interactive Entertainment) [Cheat].zip	False	2.6 KiB	26-Sep-2025 18:44
Space Conflict (1993)(Advanced Programming) [Trainer].zip	False	7.4 KiB	26-Sep-2025 18:44
Space Crusade (1992)(Gremlin Graphics Software Ltd.) [Trainer].zip	False	2.9 KiB	26-Sep-2025 18:44
Space Hulk (1993)(Electronic Arts, Inc.) [Trainer2].zip	False	10.6 KiB	26-Sep-2025 18:44
Space Hulk (1993)(Electronic Arts, Inc.) [Trainer].zip	False	53.8 KiB	26-Sep-2025 18:44
Space Quest IV- Roger Wilco and the Time Rippers (1991)(Sierra On-Line, Inc.) [Cheat].zip	False	26.5 KiB	26-Sep-2025 18:44
Spear End of Destiny (2004)(AReyeP & MCS Amsterdam) [Cheat].zip	False	505 B	26-Sep-2025 18:44
Spear of Destiny (1992)(FormGen, Inc.) [Trainer].zip	False	6.2 KiB	26-Sep-2025 18:44
Special Forces (1992)(MicroProse Software, Inc.) [Trainer].zip	False	5.4 KiB	26-Sep-2025 18:44
Star Goose (EGA) (1988)(Spinnaker Software Corporation) [Trainer].zip	False	8.3 KiB	26-Sep-2025 16:51
Star Trek- 25 Anniversary (1992)(Interplay Productions, Inc.) [Trainer].zip	False	7.4 KiB	26-Sep-2025 18:44
Star Wars- Dark Forces (1995)(LucasArts Entertainment Company LLC) [Cheat Codes].zip	False	1.2 KiB	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Cheat].zip	False	9.5 KiB	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Tips, Cheat Info].zip	False	3.8 KiB	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Trainer #2].zip	False	8.9 KiB	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Trainer #3].zip	False	10.5 KiB	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Trainer].zip	False	6.7 KiB	26-Sep-2025 18:44
Star Wars- X-Wing - B-Wing (1993)(LucasArts Entertainment Company LLC) [Trainer].zip	False	8.1 KiB	26-Sep-2025 18:44
Steg the Slug (1993)(Codemasters) [Trainer].zip	False	5.7 KiB	26-Sep-2025 18:44
Stellar Defense II (1993)(Shareable Software International, Inc.) [Trainer].zip	False	91.7 KiB	26-Sep-2025 18:44
Strip Poker Professional (1993)(Artworx Software Company, Inc.) [Trainer].zip	False	1.7 KiB	26-Sep-2025 18:44
Subwar 2050 v1.2 (1993)(MicroProse Software, Inc.) [Cheat].zip	False	2.6 KiB	26-Sep-2025 18:44
Super Fighter (Zh) (1993)(Computer & Entertainment Inc.) [Trainer].zip	False	9.9 KiB	26-Sep-2025 16:51
Superfrog (1994)(Team17 Software Limited) [Trainer].zip	False	6.1 KiB	26-Sep-2025 18:44
Superhero League of Hoboken (1994)(Legend Entertainment Company) [Trainer #2].zip	False	6.7 KiB	17-Aug-2025 09:37
Superhero League of Hoboken (1994)(Legend Entertainment Company) [Trainer].zip	False	14.9 KiB	17-Aug-2025 09:37
Superhero League of Hoboken v1.0 (1994)(Legend Entertainment Company) [Savegame Cheat].zip	False	15.3 KiB	17-Aug-2025 09:37
Surf Ninjas (1993)(Capstone, IntraCorp, Inc.) [Trainer].zip	False	1.0 KiB	26-Sep-2025 18:44
Sword of Honour (1993)(Prestige Softwareentwicklung GmbH) [Cheat].zip	False	229 B	26-Sep-2025 18:44
Syndicate (1993)(Electronic Arts, Inc.) [Cheat].zip	False	1.9 KiB	26-Sep-2025 18:44
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Trainer].zip	False	4.9 KiB	26-Sep-2025 18:44
Taito's Super Space Invaders (1992)(Domark Software Ltd.) [Trainer].zip	False	46.2 KiB	17-Aug-2025 09:37
Teenage Mutant Ninja Turtles- Manhattan Missions (1991)(Konami, Inc.) [Trainer].zip	False	40.6 KiB	26-Sep-2025 18:44
Terminal Velocity (1995)(FormGen, Inc.) [Trainer].zip	False	35.5 KiB	26-Sep-2025 18:44
Terminal Velocity v1.1 [SWR] (1995)(FormGen, Inc.) [Save Game Cheat].zip	False	5.3 KiB	26-Sep-2025 18:44
Terminator 2029, The (1992)(Bethesda Softworks LLC) [Trainer].zip	False	8.5 KiB	26-Sep-2025 18:44
Test Drive II- The Duel Car Shop Editor (1989)(Anonymous) [Cheat].zip	False	37.5 KiB	26-Sep-2025 18:44
Test Drive III- The Passion (1990)(Accolade, Inc.) [Cheat].zip	False	15.3 KiB	26-Sep-2025 18:44
Theme Park (1994)(Electronic Arts, Inc.) [Cheat].zip	False	7.3 KiB	26-Sep-2025 18:44
Thomas the Tank Engine & Friends (1992)(Alternative Software Ltd.) [Trainer].zip	False	12.9 KiB	26-Sep-2025 18:44
Time Slaughter (1996)(Bloodlust Software) [Cheat].zip	False	30.5 KiB	26-Sep-2025 18:44
Time Slaughter (1996)(Bloodlust Software) [Final Ending Cheat].zip	False	255.3 KiB	26-Sep-2025 18:44
Titanic (Es) (1991)(Topo Soft) [Trainer].zip	False	4.3 KiB	26-Sep-2025 18:44
Titus the Fox- To Marrakech and Back (1992)(Titus Software Corporation) [Cheat].zip	False	432 B	26-Sep-2025 18:44
Titus the Fox- To Marrakech and Back (1992)(Titus Software Corporation) [Trainer].zip	False	439 B	26-Sep-2025 18:44
Transport Tycoon (1994)(MicroProse Software, Inc.) [Trainer].zip	False	5.0 KiB	26-Sep-2025 18:44
Trolls (1992)(Capstone, IntraCorp, Inc.) [Cheat].zip	False	260 B	26-Sep-2025 18:44
Trolls (1992)(Capstone, IntraCorp, Inc.) [Trainer 2].zip	False	2.6 KiB	26-Sep-2025 18:44
Trolls (1992)(Capstone, IntraCorp, Inc.) [Trainer].zip	False	422 B	26-Sep-2025 18:44
Trucks (1997)(Microfolie's) [Trainer].zip	False	6.6 KiB	26-Sep-2025 18:44
Turn n' Burn (1990)(Flair Software Ltd.) [Trainer].zip	False	35.5 KiB	26-Sep-2025 18:44
Twilight- 2000 v1.01 (1991)(MicroProse Software, Inc.) [Trainer].zip	False	387 B	26-Sep-2025 18:44
TwinBlok [SWR] (1996)(Webfoot Technologies, Inc.) [Trainer].zip	False	2.4 KiB	26-Sep-2025 18:44
Tyrian 2000 (1999)(XSIV Games) [Cheat].zip	False	218.5 KiB	26-Sep-2025 18:44
UFO- Enemy Unknown (1994)(MicroProse Software, Inc.) [Cheat].zip	False	1.2 KiB	26-Sep-2025 18:44
Ugh! (1992)(Play Byte) [Trainer].zip	False	12.8 KiB	26-Sep-2025 18:44
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Character Editor].zip	False	9.2 KiB	26-Sep-2025 18:44
Ultima Underworld II- Labyrinth of Worlds (1993)(ORIGIN Systems, Inc.) [Trainer].zip	False	1.2 KiB	26-Sep-2025 18:44
Ultima V- Warrious of Destiny (1989)(Matthew Smith) [Cheat].zip	False	10.5 KiB	26-Sep-2025 18:44
Ultima VII- Part Two - Serpent Isle (1993)(ORIGIN Systems, Inc.) [Cheats].zip	False	22.2 KiB	26-Sep-2025 18:44
Ultima VIII- Pagan (1994)(ORIGIN Systems, Inc.) [Cheat].zip	False	18.0 KiB	26-Sep-2025 18:44
Ultrabots (1993)(Electronic Arts, Inc.) [Trainer].zip	False	3.8 KiB	26-Sep-2025 18:44
Vanguard Ace- Vertical Madness [SWR] (1997)(Imaginative Illusions Sdn. Bhd.) [Trainer].zip	False	1.3 KiB	26-Sep-2025 16:51
Veil of Darkness (1993)(Strategic Simulations, Inc.) [Trainer].zip	False	3.7 KiB	26-Sep-2025 18:44
