name	is_dir	size	date
167__OUTTXT.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:36
167__OUTTXT.LIS__gray.pdf	False	5.9 MiB	07-Dec-2021 03:36
168__OUTXHR.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 03:36
168__OUTXHR.LIS__gray.pdf	False	7.1 MiB	07-Dec-2021 03:36
169__PACK.LIS__bw.pdf	False	3.2 MiB	07-Dec-2021 03:36
169__PACK.LIS__gray.pdf	False	12.8 MiB	07-Dec-2021 03:36
170__PAGCMP.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:36
170__PAGCMP.LIS__gray.pdf	False	7.3 MiB	07-Dec-2021 03:36
171__PAGE.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:36
171__PAGE.LIS__gray.pdf	False	7.3 MiB	07-Dec-2021 03:36
172__PAGMRS.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 03:36
172__PAGMRS.LIS__gray.pdf	False	5.1 MiB	07-Dec-2021 03:36
173__PANPA.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 03:36
173__PANPA.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 03:36
174__PARAG.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:36
174__PARAG.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 03:36
175__PARSEP.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:36
175__PARSEP.LIS__gray.pdf	False	6.9 MiB	07-Dec-2021 03:36
176__PERIOD.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 03:36
176__PERIOD.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 03:36
177__PERMUTE.LIS__bw.pdf	False	2.3 MiB	07-Dec-2021 03:36
177__PERMUTE.LIS__gray.pdf	False	17.0 MiB	07-Dec-2021 03:36
178__POOL.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:36
178__POOL.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 03:36
179__PUS.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:36
179__PUS.LIS__gray.pdf	False	8.2 MiB	07-Dec-2021 03:37
180__PUTNDX.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:37
180__PUTNDX.LIS__gray.pdf	False	8.1 MiB	07-Dec-2021 03:37
181__PUTTOC.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 03:37
181__PUTTOC.LIS__gray.pdf	False	12.1 MiB	07-Dec-2021 03:37
182__RCS.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 03:37
182__RCS.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 03:37
183__REPEAT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:37
183__REPEAT.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 03:37
184__REQUIR.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:37
184__REQUIR.LIS__gray.pdf	False	6.3 MiB	07-Dec-2021 03:37
185__RINIT.LIS__bw.pdf	False	4.1 MiB	07-Dec-2021 03:37
185__RINIT.LIS__gray.pdf	False	20.8 MiB	07-Dec-2021 03:37
186__RNFERM.LIS__bw.pdf	False	2.1 MiB	07-Dec-2021 03:37
186__RNFERM.LIS__gray.pdf	False	8.3 MiB	07-Dec-2021 03:37
187__RNODAT.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:37
187__RNODAT.LIS__gray.pdf	False	5.5 MiB	07-Dec-2021 03:37
188__RNODEF.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:37
188__RNODEF.LIS__gray.pdf	False	3.6 MiB	07-Dec-2021 03:37
189__RNOVMS.LIS__bw.pdf	False	4.3 MiB	07-Dec-2021 03:37
189__RNOVMS.LIS__gray.pdf	False	35.1 MiB	07-Dec-2021 03:37
190__RNOVRS.LIS__bw.pdf	False	3.3 MiB	07-Dec-2021 03:37
190__RNOVRS.LIS__gray.pdf	False	19.7 MiB	07-Dec-2021 03:38
191__RSDERM.LIS__bw.pdf	False	2.1 MiB	07-Dec-2021 03:38
191__RSDERM.LIS__gray.pdf	False	10.6 MiB	07-Dec-2021 03:38
192__RSKIPS.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:38
192__RSKIPS.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 03:38
193__RTERM.LIS__bw.pdf	False	2.2 MiB	07-Dec-2021 03:38
193__RTERM.LIS__gray.pdf	False	10.6 MiB	07-Dec-2021 03:38
194__RUNOFF.LIS__bw.pdf	False	2.6 MiB	07-Dec-2021 03:38
194__RUNOFF.LIS__gray.pdf	False	16.4 MiB	07-Dec-2021 03:38
195__SAVRES.LIS__bw.pdf	False	3.6 MiB	07-Dec-2021 03:38
195__SAVRES.LIS__gray.pdf	False	14.8 MiB	07-Dec-2021 03:38
196__SCANT.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 03:38
196__SCANT.LIS__gray.pdf	False	10.2 MiB	07-Dec-2021 03:38
197__SCL.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:38
197__SCL.LIS__gray.pdf	False	5.2 MiB	07-Dec-2021 03:38
198__SETDAT.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:38
198__SETDAT.LIS__gray.pdf	False	5.7 MiB	07-Dec-2021 03:38
199__SETTIM.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:38
199__SETTIM.LIS__gray.pdf	False	5.9 MiB	07-Dec-2021 03:38
200__SKIPL.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 03:38
200__SKIPL.LIS__gray.pdf	False	8.4 MiB	07-Dec-2021 03:38
201__SKPSEP.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:38
201__SKPSEP.LIS__gray.pdf	False	5.0 MiB	07-Dec-2021 03:38
202__STC.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 03:38
202__STC.LIS__gray.pdf	False	7.6 MiB	07-Dec-2021 03:39
203__STD.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:39
203__STD.LIS__gray.pdf	False	5.7 MiB	07-Dec-2021 03:39
204__STHL.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:39
204__STHL.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 03:39
205__STKFRM.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:39
205__STKFRM.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 03:39
206__STYLE.LIS__bw.pdf	False	2.7 MiB	07-Dec-2021 03:39
206__STYLE.LIS__gray.pdf	False	17.4 MiB	07-Dec-2021 03:39
207__SUBPAG.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:39
207__SUBPAG.LIS__gray.pdf	False	5.0 MiB	07-Dec-2021 03:39
208__SUBST.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 03:39
208__SUBST.LIS__gray.pdf	False	8.9 MiB	07-Dec-2021 03:39
209__TITLES.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 03:39
209__TITLES.LIS__gray.pdf	False	10.1 MiB	07-Dec-2021 03:39
210__TOPPAG.LIS__bw.pdf	False	3.8 MiB	07-Dec-2021 03:39
210__TOPPAG.LIS__gray.pdf	False	17.6 MiB	07-Dec-2021 03:39
211__TPR.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 03:39
211__TPR.LIS__gray.pdf	False	9.9 MiB	07-Dec-2021 03:39
212__TPROBE.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 03:39
212__TPROBE.LIS__gray.pdf	False	5.6 MiB	07-Dec-2021 03:39
213__UNPUS.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:39
213__UNPUS.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 03:39
214__XCASE.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 03:39
214__XCASE.LIS__gray.pdf	False	5.2 MiB	07-Dec-2021 03:39
215__XTAB.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 03:39
215__XTAB.LIS__gray.pdf	False	6.8 MiB	07-Dec-2021 03:39
