name	is_dir	size	date
wboy.zip	False	34.1 KiB	28-Sep-2025 14:43
webster.zip	False	7.2 KiB	28-Sep-2025 14:43
wiztype.zip	False	11.9 KiB	28-Sep-2025 14:43
wowmv.zip	False	13.2 KiB	28-Sep-2025 14:43
writenow.zip	False	10.5 KiB	28-Sep-2025 14:43
xl80.zip	False	62.5 KiB	28-Sep-2025 14:43
z80videopak.zip	False	40.0 KiB	28-Sep-2025 14:43
zaxxon.zip	False	14.2 KiB	28-Sep-2025 14:43
zenji.zip	False	8.1 KiB	28-Sep-2025 14:43
zonerngr.zip	False	15.3 KiB	28-Sep-2025 14:43
