name	is_dir	size	date
Peanut Patrol 2 vD1 (1999)(Nick London) [Action].zip	False	84.7 KiB	21-Apr-2019 23:30
Peanut Patrol v0.15 (1999)(Nick London) [Action].zip	False	770.8 KiB	22-Apr-2019 00:32
Pebbles (1999)(Anonymous) [Action, Strategy].zip	False	311.8 KiB	21-Apr-2019 23:53
Personal Challenge v1.2 [FW] (1999)(R.K. West Consulting) [Strategy, Educational].zip	False	329.3 KiB	21-Apr-2019 23:52
Phantasy Star- Legend of Algo (demo) (1999)(Sho) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	21-Apr-2019 23:35
Phantomas v1.00a (Es) (1999)(WOPR) [Action].zip	False	167.3 KiB	21-Apr-2019 23:53
Pickman (1999)(Pickers Games) [Action].zip	False	189.5 KiB	21-Apr-2019 23:40
Pile of Iron (demo) (1999)(Dennis Baldridge) [Action].zip	False	169.9 KiB	21-Apr-2019 23:32
PixelShips v1.51 [FW] (1999)(Kris Asick) [Action].zip	False	365.7 KiB	21-Apr-2019 23:32
Pizza Life (1999)(Thomas Malits) [Simulation].zip	False	196.2 KiB	21-Apr-2019 23:43
Pizza Worm v2.1g [b1] (1999)(Zorlim Software) [Action].zip	False	209.4 KiB	21-Apr-2019 23:42
Plague II (Demo) (1999)(Smidge-TECH, Adam Szmigin) [Action].zip	False	229.0 KiB	22-Apr-2019 00:19
Plebs (1999)(Duncan Scott) [Action].zip	False	117.0 KiB	21-Apr-2019 23:33
Pong (1999)(Anonymous) [Action].zip	False	186.0 KiB	21-Apr-2019 23:34
Pong (1999)(Black Maiden) [Action].zip	False	5.2 KiB	21-Apr-2019 23:46
Pong 3K [FW] (1999)(DJT) [Action].zip	False	3.7 KiB	22-Apr-2019 00:18
Population Zero (1999)(Marc Santa) [Action].zip	False	192.2 KiB	22-Apr-2019 00:08
Power, The (1999)(Davey W. Taylor) [Strategy, Puzzle].zip	False	163.2 KiB	21-Apr-2019 23:36
PowerBasic Chess (1999)(Alexander Podkolzin) [Strategy, Chess].zip	False	34.3 KiB	22-Apr-2019 00:11
PowerWorm (1999)(Joeri Hendrickx) [Action].zip	False	884.6 KiB	21-Apr-2019 23:37
Pro Pilkki v1.41 (Pl) (1999)(Procyon Productions) [Simulation, Sports].zip	False	1.3 MiB	21-Apr-2019 23:36
Przygody Krzysia (Pl) (1999)(The Legend) [Action].zip	False	235.0 KiB	21-Apr-2019 23:57
Pssst! PC (1999)(John Dow) [Action].zip	False	495.8 KiB	22-Apr-2019 00:20
Push Pop Adventures (1999)(Benjamin Durrenberger) [Action].zip	False	38.0 KiB	22-Apr-2019 00:26
Puz v1.1 (1999)(GouldSoft) [Strategy, Puzzle].zip	False	246.6 KiB	22-Apr-2019 00:29
Puzzle (De) (1999)(BWare) [Strategy, Puzzle].zip	False	589.4 KiB	21-Apr-2019 23:29
Pyramid Adventure (demo) (1999)(Luis) [Action].zip	False	985.8 KiB	21-Apr-2019 23:49
PyroPaddles II v1.4 (1999)(Avishay Yagoda) [Action].zip	False	193.5 KiB	21-Apr-2019 23:36
QB Ski (1999)(Alex Knight-Percival) [Sports].zip	False	211.6 KiB	22-Apr-2019 00:02
QBV Puzzle (1999)(Angel Rift Productions) [Strategy, Puzzle].zip	False	375.4 KiB	21-Apr-2019 23:35
QBasic SmartGuy (1999)(Bih1) [Adventure].zip	False	228.6 KiB	21-Apr-2019 23:30
QBasic Snake (1999)(Dominik Kaspar) [Action].zip	False	197.3 KiB	21-Apr-2019 23:34
Qbasic TANK COMMANDER v2 (1999)(Matthew River Knight) [Action].zip	False	197.9 KiB	21-Apr-2019 23:33
Quad's Quest (1999)(AMAsoft) [Action, Adventure].zip	False	383.5 KiB	21-Apr-2019 23:58
Quad's Quest [a1] (1999)(AMAsoft) [Action, Adventure].zip	False	360.3 KiB	21-Apr-2019 23:53
Queen's Quarry v13 (1999)(Anonymous) [Adventure, Interactive Fiction].zip	False	189.6 KiB	21-Apr-2019 23:41
QuickBASIC Hangman (1999)(Lim Chang Meng, Bernt Figaro) [Strategy, Educational].zip	False	202.0 KiB	21-Apr-2019 23:43
Quines v1.1 [FW] (1999)(Dominik Kaspar) [Strategy].zip	False	73.6 KiB	22-Apr-2019 00:27
Ragnarok (1999)(Norsehelm Productions) [Role-Playing (RPG)].zip	False	1.2 MiB	22-Apr-2019 00:16
Rally-Sport [SWR] (1999)(Jukka Jakala) [Action, Racing - Driving].zip	False	551.0 KiB	21-Apr-2019 23:34
Realtime Tanks (Ð¢Ð°Ð½ÐºÐ¸ Ð² ÑÐµÐ°Ð»ÑÐ½Ð¾Ð¼ Ð²ÑÐµÐ¼ÐµÐ½Ð¸) v1.2 (Ru)(En) (1999)(Di Soft) [Strategy, Action].zip	False	408.3 KiB	21-Apr-2019 23:45
Regatta II (De) (1999)(Daniel Hampf) [Simulation].zip	False	55.3 KiB	22-Apr-2019 00:15
Repton 3 PC v0.9 (1999)(Superior Software) [Strategy, Action].zip	False	592.2 KiB	22-Apr-2019 00:16
Residence 44 Quest (1999)(44-productions) [Adventure].zip	False	158.6 KiB	21-Apr-2019 23:54
Return of the Worm v1.3 (1999)(Kick Ass Productions) [Action].zip	False	288.7 KiB	21-Apr-2019 23:42
Rewex 3 v1.1 (1999)(Sasha Vukelich) [Action].zip	False	129.9 KiB	21-Apr-2019 23:52
Rines- The Beginning of Adventure (Kr) (1999)(Ku Yeonghwan) [Action, Role-playing (RPG)].zip	False	715.7 KiB	21-Apr-2019 23:31
Rise of the Penguin (1999)(Andrew Morison) [Adventure, Interactive Fiction].zip	False	188.3 KiB	22-Apr-2019 00:05
RobotInvasion (1999)(Niklas Lindbom) [Action].zip	False	199.1 KiB	21-Apr-2019 23:36
Rubik (1999)(Anonymous) [Simulation, Strategy].zip	False	193.1 KiB	21-Apr-2019 23:55
Saftevandsbar (Da) (1999)(Skovboskolen, BjÃ¦verskov) [Strategy].zip	False	52.1 KiB	22-Apr-2019 00:28
SeaFight [FW] (1999)(Victor S. Efimov) [Strategy].zip	False	47.8 KiB	22-Apr-2019 00:14
Search for Princess Alandria, The [SW] (1999)(Jason Billard) [Adventure, Interactive Fiction].zip	False	102.1 KiB	22-Apr-2019 00:12
Secret of Cooey II- The Dark Crystal, The [FW] (1999)(DarkDread, Matt Zuchowski) [Role-Playing (RPG)].zip	False	236.8 KiB	21-Apr-2019 23:55
Secret of Cooey, The v1.0.2 (1999)(DarkDread) [Role-Playing (RPG)].zip	False	166.1 KiB	21-Apr-2019 23:45
Secret of Cooey, The v1.ABC (1999)(DarkDread) [Role-Playing (RPG)].zip	False	234.6 KiB	21-Apr-2019 23:50
Sfinx (Pl) (1999)(IO) [Adventure].zip	False	15.8 MiB	21-Apr-2019 23:41
ShellShock [SW] (1999)(Jeremy Hammond) [Action, Strategy].zip	False	714.2 KiB	21-Apr-2019 23:46
Shot (1999)(Intergames, V Games) [Action].zip	False	198.6 KiB	22-Apr-2019 00:11
Sid Meier's Colonization v2.25 (Installer) (1999)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	27.3 MiB	22-Apr-2019 00:10
Simple RPG vD.01 (1999)(J.C.V.) [Strategy].zip	False	132.6 KiB	22-Apr-2019 00:29
Sir Arthur v.0a (1999)(Lyn) [Adventure, Interactive Fiction].zip	False	126.0 KiB	22-Apr-2019 00:09
Sir Chomps-A-Lot - The Escape From Rebel Crocs (1999)(BattleCraft99) [Adventure, Interactive Fiction].zip	False	53.7 KiB	21-Apr-2019 23:49
Sliding Block Puzzle [FW] (1999)(Loren Blaney) [Strategy, Puzzle].zip	False	95.7 KiB	21-Apr-2019 23:32
Smash Auto v0.9b (1999)(QBlueSoft) [Action].zip	False	116.6 KiB	21-Apr-2019 23:59
Smashing Pumpkins into Small Piles of Putrid Debris v2.47 (Installer) [FW] (1999)(JamÃ¼l Software) [Action].zip	False	970.4 KiB	22-Apr-2019 00:08
Smashing Pumpkins into Small Piles of Putrid Debris v3.0 (Installer) [FW] (1999)(JamÃ¼l Software) [Action].zip	False	984.6 KiB	21-Apr-2019 23:52
Snejkmo! v1.9 (1999)(Gunne Ekelin) [Action].zip	False	58.9 KiB	22-Apr-2019 00:17
Soaring Simulator, The (demo) v3.04 (1999)(Detlev Schwetzler a& Uwe Milde) [Simulation, Sports].zip	False	1.2 MiB	22-Apr-2019 00:30
Sokoland (1999)(Twinsen) [Strategy].zip	False	23.2 KiB	21-Apr-2019 23:48
Sonic X(Treme) v2.1d (1999)(Joe Burke) [Action].zip	False	324.4 KiB	22-Apr-2019 00:13
Sonic X(Treme) v2.2d (1999)(Joe Burke) [Action].zip	False	334.9 KiB	21-Apr-2019 23:54
Sonic X(Treme) v2.3d (1999)(Joe Burke) [Action].zip	False	337.0 KiB	22-Apr-2019 00:15
Sonic X(Treme) v2d (1999)(Joe Burke) [Action].zip	False	332.3 KiB	21-Apr-2019 23:52
Sonic X(Treme) v5d (1999)(Joe Burke) [Action].zip	False	352.7 KiB	21-Apr-2019 23:35
South Park- Cartman's Quest (1999)(TopGun Software) [Action].zip	False	198.0 KiB	21-Apr-2019 23:32
Space (1999)(Anonymous) [Action].zip	False	118.1 KiB	21-Apr-2019 23:59
Space Commando (1999)(TopGun Software) [Action].zip	False	268.4 KiB	21-Apr-2019 23:45
Space Commando 2 (1999)(TopGun Software, Patrick Shank) [Action].zip	False	252.1 KiB	22-Apr-2019 00:16
Space Crusaders v1.3 (1999)(CodeRed Soft) [Action].zip	False	1.1 MiB	22-Apr-2019 00:28
Space Fortress v1.7 [FW] (1999)(Pixelmusement) [Action].zip	False	75.4 KiB	22-Apr-2019 00:03
Space Invaders (1999)(Kevin Williams) [Action].zip	False	198.6 KiB	22-Apr-2019 00:08
Space Particles [FW] (1999)(Steve Morrow) [Action].zip	False	190.6 KiB	22-Apr-2019 00:24
Space Roo (1999)(SonicBlue Productions) [Action].zip	False	142.8 KiB	21-Apr-2019 23:53
Space v1.07 (1999)(Peter Swinkels) [Action].zip	False	196.8 KiB	21-Apr-2019 23:50
Space-Fighter (De) (1999)(Soeren Dressler) [Action].zip	False	288.4 KiB	22-Apr-2019 00:28
SpaceMaze v6.0 [FW] (1999)(elmo, x-pression) [Action].zip	False	512.2 KiB	22-Apr-2019 00:12
Sponger (1999)(Zyntax Terror) [Action].zip	False	468.3 KiB	21-Apr-2019 23:58
Spots (1999)(BattleCraft99) [Strategy, Puzzle].zip	False	197.4 KiB	22-Apr-2019 00:32
Squeak (1999)(Exposed Dreams) [Action].zip	False	415.8 KiB	22-Apr-2019 00:15
Star Destroyer (Pl) (1999)(Piotr Puz) [Action].zip	False	49.8 KiB	22-Apr-2019 00:19
Star Strike (1999)(RabidMoth) [Action].zip	False	116.1 KiB	22-Apr-2019 00:05
Star Tetris II v4.0 (1999)(Supernar Systems, Ltd., Narech Koumar) [Strategy, Action].zip	False	96.7 KiB	21-Apr-2019 23:37
Star Tetris II v4.0 [a1] (1999)(Supernar Systems, Ltd., Narech Koumar) [Strategy, Action].zip	False	93.5 KiB	21-Apr-2019 23:33
Star Trek - The Capture (1999)(Daniel Hampf) [Strategy].zip	False	320.0 KiB	21-Apr-2019 23:56
Star Wolf (1999)(TF Software) [Simulation].zip	False	386.8 KiB	22-Apr-2019 00:05
Stone Alert (1999)(Daniel Hampf) [Action].zip	False	71.5 KiB	22-Apr-2019 00:07
Strip Black Jack v1.1RB [FW] (1999)(A.V) [Strategy, Cards, Adult].zip	False	457.8 KiB	21-Apr-2019 23:40
Stupid Kats (1999)(Dim4) [Action].zip	False	94.9 KiB	22-Apr-2019 00:08
Styx Remastered (1999)(Andrew Jenner) [Action].zip	False	24.1 KiB	21-Apr-2019 23:51
Sumo Wrestling (1999)(Typosoft) [Action, Sports].zip	False	357.7 KiB	21-Apr-2019 23:40
Supremo 99 (1999)(Malcolm Howard) [Sports, Simulation].zip	False	622.9 KiB	21-Apr-2019 23:32
TREK-N - The Nth Iteration [FW] (1999)(Loren Blaney) [Action].zip	False	109.6 KiB	21-Apr-2019 23:41
TT v1.02 (1999)(Toyshop Studio) [Educational].zip	False	41.3 KiB	21-Apr-2019 23:47
TV-Ball 3D (1999)(xsolution) [Action].zip	False	22.7 KiB	21-Apr-2019 23:59
Tales of a Meek (1999)(Jem Games) [Adventure, Role-Playing (RPG)].zip	False	189.3 KiB	21-Apr-2019 23:52
Tank (1999)(Steven Don) [Action].zip	False	291.1 KiB	21-Apr-2019 23:47
Tank War (å¦åå¤§æ) v1.0.FFB (1999)(Toyshop Studio) [Action].zip	False	25.2 KiB	22-Apr-2019 00:27
Tank War (å¦åå¤§æ) v1.0.JiaHuang (1999)(Toyshop Studio) [Action].zip	False	25.2 KiB	22-Apr-2019 00:30
Teenagent [FW] (1999)(Metropolis Software House) [Adventure].zip	False	3.2 MiB	21-Apr-2019 23:39
Terror - Fear the Unknown (1999)(Nukem Enterprises) [Action, Adventure].zip	False	61.1 KiB	22-Apr-2019 00:13
TetraFix v6.1 (1999)(Hector Noriega R.) [Action, Strategy].zip	False	6.7 KiB	22-Apr-2019 00:09
Tetris (1999)(Shayne Co) [Action, Strategy].zip	False	75.6 KiB	21-Apr-2019 23:37
Tetris (De) (1999)(Daniel Hampf) [Action, Strategy].zip	False	42.7 KiB	21-Apr-2019 23:46
Tetris v1.1 (De) (1999)(Soeren Dressler) [Action, Strategy].zip	False	46.1 KiB	21-Apr-2019 23:35
Three Sisters' Story (1999)(JAST USA) [Adventure, Adult].zip	False	2.7 MiB	21-Apr-2019 23:39
Three Sisters' Story (Es) (1999)(JAST USA) [Adventure, Adult].zip	False	2.9 MiB	21-Apr-2019 23:55
Three Sisters' Story [a1] (1999)(JAST USA) [Adventure, Adult].zip	False	2.7 MiB	22-Apr-2019 00:20
Tic-Tac-Toe, Math (1999)(Jon Miller) [Strategy, Compilation].zip	False	187.7 KiB	22-Apr-2019 00:29
TimeKeeper (1999)(Glenn Powell) [Strategy, Puzzle].zip	False	252.1 KiB	21-Apr-2019 23:47
Tiny-Oid 4K! (1999)(Beyond) [Action].zip	False	4.0 KiB	21-Apr-2019 23:36
Toadman v1.3 (1999)(Delta Code) [Action].zip	False	199.0 KiB	21-Apr-2019 23:34
Traders, The (1999)(Daniel Hampf) [Strategy, Simulation].zip	False	57.2 KiB	22-Apr-2019 00:17
Tresh 3D (Pl) (1999)(Wojciech Dudek) [Action].zip	False	362.0 KiB	22-Apr-2019 00:29
TubeMaster v1.1 [FW] (1999)(Dieter Caspary) [Strategy, Action].zip	False	356.9 KiB	22-Apr-2019 00:08
Tubemaster (demo) [FW] (1999)(Dieter Caspary) [Strategy, Puzzle].zip	False	114.0 KiB	21-Apr-2019 23:50
Twilight of the Valkyries v1.05 Demo (1999)(Paul Allen Panks) [Role-Playing (RPG)].zip	False	920.8 KiB	21-Apr-2019 23:43
Tyrian 2000 (1999)(XSIV Games) [Action].zip	False	4.6 MiB	21-Apr-2019 23:49
Tyrian 2000 v3.0 (1999)(XSIV Games) [Action].zip	False	4.6 MiB	21-Apr-2019 23:33
U.R.B.A.N The Cyborg Project (1999)(Jonas BorgstrÃ¶m, Thomas Nyberg ) [Action].zip	False	8.6 MiB	22-Apr-2019 00:30
UFO (De) (1999)(Anonymous) [Action].zip	False	187.3 KiB	21-Apr-2019 23:40
UGH! (De) (1999)(Erik Schaffernicht, Marc Bechmann, Christian Merker) [Strategy].zip	False	458.6 KiB	21-Apr-2019 23:35
URI Quest (1999)(Jeff Carroll Productions) [Adventure].zip	False	351.4 KiB	22-Apr-2019 00:13
Unbeatable Tic Tac Toe!, The (1999)(Jeff Sweeting) [Strategy].zip	False	189.7 KiB	22-Apr-2019 00:29
Uno (De) (1999)(Anton Knafl) [Strategy, Cards].zip	False	114.7 KiB	22-Apr-2019 00:33
V poiskah sokrovishcha! (Ð Ð¿Ð¾Ð¸ÑÐºÐ°Ñ ÑÐ¾ÐºÑÐ¾Ð²Ð¸ÑÐ°!) v2.21b (Ru) (1999)(Yatsenko Sergey Anatolyevich) [Adventure, Role-Playing (RPG)].zip	False	43.6 KiB	21-Apr-2019 23:47
Varicella v1.14 (1999)(Adam Cadre) [Adventure, Interactive Fiction].zip	False	322.2 KiB	21-Apr-2019 23:41
Varicella v1.14 [a1] (1999)(Adam Cadre) [Adventure, Interactive Fiction].zip	False	265.0 KiB	21-Apr-2019 23:28
Vector Fire (1999)(Jack Thomson) [Strategy].zip	False	221.7 KiB	21-Apr-2019 23:48
Vert (1999)(Entropy) [Action].zip	False	60.7 KiB	22-Apr-2019 00:17
Virtua School v1.26c (1999)(Dana LoDico & Josh Noe) [Adventure].zip	False	63.0 KiB	21-Apr-2019 23:42
Void, The (1999)(RibbonSoft) [Adventure].zip	False	445.4 KiB	21-Apr-2019 23:51
Void, The (Installer) (1999)(RibbonSoft) [Adventure].zip	False	486.4 KiB	21-Apr-2019 23:59
WWII GI (Installer) (1999)(GT Interactive Software Corp.) [Action].zip	False	535.0 MiB	22-Apr-2019 00:30
Wa-Tor (1999)(Anonymous) [Simulation].zip	False	187.4 KiB	22-Apr-2019 00:31
Walken [SW] (1999)(Ken Silverman) [Action].zip	False	267.9 KiB	22-Apr-2019 00:25
Westfront PC- The Trials of Guilder v5.87 [FW] (1999)(Paul Allen Panks) [Adventure, Interactive Fiction].zip	False	207.8 KiB	21-Apr-2019 23:42
Wings v1.40 (1999)(Miika Virpioja) [Action].zip	False	3.1 MiB	21-Apr-2019 23:46
Wooden Town (æ¨æ¡¶é) v56.3 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	196.8 KiB	21-Apr-2019 23:57
Wooden Town (æ¨æ¡¶é) v56.4 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	197.1 KiB	22-Apr-2019 00:22
Wooden Town (æ¨æ¡¶é) v56.5 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	197.6 KiB	21-Apr-2019 23:35
Wooden Town (æ¨æ¡¶é) v56.5T (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	197.5 KiB	21-Apr-2019 23:33
Wooden Town (æ¨æ¡¶é) v56.6 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	198.0 KiB	22-Apr-2019 00:22
Wooden Town (æ¨æ¡¶é) v56.7 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	198.0 KiB	21-Apr-2019 23:57
Wooden Town (æ¨æ¡¶é) v56.8 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	198.1 KiB	22-Apr-2019 00:28
Wooden Town (æ¨æ¡¶é) v56.9 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	199.0 KiB	21-Apr-2019 23:51
Wooden Town (æ¨æ¡¶é) v57.1 (Zh) (1999)(Toyshop Studio) [Adventure, Role-Playing (RPG)].zip	False	212.4 KiB	22-Apr-2019 00:12
WoprKid (Es) (1999)(WOPR) [Action].zip	False	1.4 MiB	21-Apr-2019 23:43
Word v5.10 (1999)(Toyshop Studio) [Educational].zip	False	190.3 KiB	21-Apr-2019 23:32
Worm (Ð§ÐµÑÐ²ÑÐº) v1.5.11 (Ru) (1999)(Serg Wasilenkow) [Action].zip	False	38.1 KiB	22-Apr-2019 00:12
Wrath of Sona, The (1999)(Lost socK software) [Role-Playing (RPG)].zip	False	6.2 MiB	21-Apr-2019 23:34
Wurmi (De) (1999)(Andreas Meile) [Action].zip	False	58.1 KiB	22-Apr-2019 00:28
XBall III (De) (1999)(Soeren Dressler) [Action].zip	False	205.3 KiB	21-Apr-2019 23:51
XLife3 v3.1 (1999)(CatId) [Simulation].zip	False	66.7 KiB	21-Apr-2019 23:30
XO v1.5 [FW] (1999)(Petteri Peltola) [Strategy].zip	False	171.4 KiB	22-Apr-2019 00:27
Xarman (1999)(ECC) [Strategy].zip	False	31.5 KiB	22-Apr-2019 00:27
Xtom 3D (Beta) (1999)(Jamie System Development Co., Ltd.) [Action].zip	False	10.3 MiB	21-Apr-2019 23:29
Xtron (UltraTron Classic) v1.1 (1999)(Cameron King) [Action].zip	False	130.9 KiB	21-Apr-2019 23:29
Yahtzee (1999)(Robert Genito) [Strategy].zip	False	231.3 KiB	22-Apr-2019 00:15
Yahtzee (Installer) (1999)(Robert Genito) [Strategy].zip	False	159.0 KiB	21-Apr-2019 23:54
ZMan3 - Adventures in the Timewarp [FW] (1999)(Martijn Gussekloo, Alfred Klomp) [Action].zip	False	118.8 KiB	22-Apr-2019 00:04
Zelda 2 - die Jagd nach Juwelen (De) (1999)(Andreas Meile) [Action].zip	False	198.4 KiB	21-Apr-2019 23:58
ZeldaClone vD2 (1999)(Future Software & Badjas Productions) [Action].zip	False	606.8 KiB	22-Apr-2019 00:10
Zeldan (demo) v2.5 (1999)(Armageddon Games) [Action].zip	False	88.5 KiB	22-Apr-2019 00:16
Zeldan (demo) v2.5 (Installer) (1999)(Armageddon Games) [Action].zip	False	139.2 KiB	22-Apr-2019 00:12
Zemmory (1999)(BattleCraft99) [Strategy, Puzzle].zip	False	194.3 KiB	21-Apr-2019 23:29
Zeroth Zone v1.2 (1999)(Binary Spells) [Action].zip	False	249.4 KiB	21-Apr-2019 23:38
