name	is_dir	size	date
Dynamite Bowl (Japan) (En).zip	False	25.6 KiB	03-Jul-2025 17:05
Dynowarz - The Destruction of Spondylus (USA).zip	False	77.0 KiB	17-Feb-2025 17:54
Earth Soldier - Happy Bichi (China) (Pirate).zip	False	151.8 KiB	17-Feb-2025 17:54
EarthBound Beginnings (USA, Europe) (Virtual Console).zip	False	226.7 KiB	17-Feb-2025 17:54
Earthworm Jim 2 (Taiwan) (En) (Beta) (Super Game) (Pirate).zip	False	182.9 KiB	03-Jul-2025 17:05
Earthworm Jim 2 (Taiwan) (En) (Shin-Shin) (Pirate).zip	False	179.9 KiB	03-Jul-2025 17:05
Earthworm Jim 2 (Taiwan) (En) (Super Game) (Pirate).zip	False	203.9 KiB	03-Jul-2025 17:05
Earthworm Jim 2 (Taiwan) (En) (Super Game) (SPC009 Extract) (Pirate) (Alt).zip	False	203.8 KiB	11-Jul-2025 05:08
Earthworm Jim 2 (Taiwan) (En) (Super Game) (SPC009 Extract) (Pirate).zip	False	203.8 KiB	03-Jul-2025 17:05
Earthworm Jim 2 (Taiwan) (En) (Super Game) (Super 808 Extract) (Pirate).zip	False	203.9 KiB	11-Jul-2025 05:08
Earthworm Jim 3 (Taiwan) (En) (Pirate).zip	False	204.4 KiB	03-Jul-2025 17:05
Eggerland - Meikyuu no Fukkatsu (Japan).zip	False	79.1 KiB	17-Feb-2025 17:54
Egypt (Japan).zip	False	42.9 KiB	17-Feb-2025 17:54
Elevator Action (Asia) (En) (Pirate).zip	False	21.2 KiB	07-Jul-2025 16:37
Elevator Action (Japan) (En) (Rev 1) (Virtual Console).zip	False	21.3 KiB	03-Jul-2025 17:05
Elevator Action (Japan) (En) (Rev 1).zip	False	21.3 KiB	03-Jul-2025 17:05
Elevator Action (Japan) (En).zip	False	21.2 KiB	03-Jul-2025 17:05
Elevator Action (Taiwan) (En) (Pirate).zip	False	21.2 KiB	28-Jul-2025 06:07
Elevator Action (USA) (Virtual Console).zip	False	21.4 KiB	17-Feb-2025 17:54
Elevator Action (USA).zip	False	21.3 KiB	17-Feb-2025 17:54
Elfland (Taiwan) (En) (Unl).zip	False	28.4 KiB	03-Jul-2025 17:05
Eliminator Boat Duel (Europe).zip	False	121.7 KiB	17-Feb-2025 17:54
Eliminator Boat Duel (USA).zip	False	122.6 KiB	17-Feb-2025 17:54
Eliminator Boat Duel (World) (Evercade).zip	False	122.6 KiB	16-Nov-2025 17:48
Elite (Europe) (En,Fr,De) (Beta).zip	False	77.8 KiB	26-Jul-2025 17:17
Elite (Europe) (En,Fr,De).zip	False	77.8 KiB	17-Feb-2025 17:54
Elite (World) (En,Fr,De) (Unl).zip	False	77.8 KiB	03-Jul-2025 17:05
Elnark no Zaihou (Japan).zip	False	48.8 KiB	17-Feb-2025 17:54
Elysion (Japan).zip	False	100.8 KiB	17-Feb-2025 17:54
Emoyan no 10 Bai Pro Yakyuu (Japan).zip	False	117.2 KiB	17-Feb-2025 17:54
Empereur, L' (Japan).zip	False	200.4 KiB	17-Feb-2025 17:54
Empereur, L' (USA).zip	False	201.3 KiB	17-Feb-2025 17:54
English, Pyramid (Korea) (Unl).zip	False	17.1 KiB	17-Feb-2025 17:54
Eric Cantona Football Challenge - Goal! 2 (Europe).zip	False	102.6 KiB	17-Feb-2025 17:54
Erika to Satoru no Yume Bouken (Japan).zip	False	133.3 KiB	17-Feb-2025 17:54
Escape from Atlantis, The (USA) (Proto 1) (Unl).zip	False	51.7 KiB	17-Feb-2025 17:54
Escape from Atlantis, The (USA) (Proto 2) (Unl).zip	False	51.8 KiB	17-Feb-2025 17:54
Espanol de Estudo - 32-in-1 (Spain) (Pirate).zip	False	274.6 KiB	17-Feb-2025 17:54
Esper Bouken Tai (Japan).zip	False	125.2 KiB	17-Feb-2025 17:54
Esper Dream 2 - Aratanaru Tatakai (Japan).zip	False	200.1 KiB	17-Feb-2025 17:54
EverQuest - Ba Bao Qizhu (China) (Pirate).zip	False	160.0 KiB	26-Jul-2025 17:17
EverQuest - Wujin de Renwu (China) (Pirate).zip	False	159.5 KiB	09-Nov-2025 19:37
Excitebike (Asia) (En) (Pirate).zip	False	17.1 KiB	07-Jul-2025 16:37
Excitebike (Europe) (Virtual Console).zip	False	17.5 KiB	17-Feb-2025 17:54
Excitebike (Europe).zip	False	17.1 KiB	17-Feb-2025 17:54
Excitebike (Japan, USA) (En) (Animal Crossing).zip	False	17.2 KiB	04-May-2025 02:35
Excitebike (Japan, USA) (En) (Virtual Console).zip	False	17.6 KiB	17-Feb-2025 17:54
Excitebike (Japan, USA) (En).zip	False	17.1 KiB	17-Feb-2025 17:54
Excitebike (USA) (e-Reader).zip	False	17.1 KiB	26-Jul-2025 17:17
Excitebike (World) (Switch Online).zip	False	17.5 KiB	17-Feb-2025 17:54
Exciting Basket (Asia) (En) (Kaiser) (Pirate).zip	False	56.5 KiB	26-Jul-2025 17:17
Exciting Boxing (Japan) (En).zip	False	87.6 KiB	03-Jul-2025 17:05
Exciting Rally - World Rally Championship (Japan).zip	False	132.6 KiB	17-Feb-2025 17:54
Exciting Soccer - Konami Cup (Asia) (Ja) (Kaiser) (Pirate).zip	False	68.8 KiB	26-Jul-2025 17:17
Exerion (Japan) (En).zip	False	13.5 KiB	17-Feb-2025 17:54
Exerion (Taiwan) (En) (Pirate).zip	False	13.5 KiB	28-Jul-2025 06:07
Exerion II (USA) (Proto).zip	False	26.8 KiB	18-Feb-2025 23:55
Exodus - Journey to the Promised Land (USA) (v4.0) (Unl).zip	False	105.9 KiB	17-Feb-2025 17:54
Exodus - Journey to the Promised Land (USA) (v5.0) (Unl).zip	False	105.9 KiB	17-Feb-2025 17:54
Exploding Fist (USA) (Proto 1).zip	False	32.0 KiB	17-Feb-2025 17:54
Exploding Fist (USA) (Proto 2).zip	False	32.6 KiB	26-Jul-2025 17:17
Exploding Fist (USA).zip	False	43.9 KiB	26-Jul-2025 17:17
Exploding Fist (World) (Digital).zip	False	32.8 KiB	09-Nov-2025 19:37
F-1 Sensation (Japan) (En).zip	False	137.7 KiB	17-Feb-2025 17:54
F-117A Stealth Fighter (USA) (Beta).zip	False	260.1 KiB	26-Jul-2025 17:17
F-117A Stealth Fighter (USA).zip	False	257.9 KiB	17-Feb-2025 17:54
F-15 City War (Spain) (En) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:17
F-15 City War (Taiwan) (En) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:17
F-15 City War (USA) (Unl).zip	False	35.2 KiB	26-Jul-2025 17:17
F-15 City War (USA) (v1.1) (Unl).zip	False	35.3 KiB	09-Nov-2025 19:37
F-15 City War (USA) (v1.2) (Unl).zip	False	35.2 KiB	09-Nov-2025 19:37
F-15 Strike Eagle (Europe) (En,Sv,Da,Fi).zip	False	244.7 KiB	17-Feb-2025 17:54
F-15 Strike Eagle (Europe).zip	False	244.7 KiB	17-Feb-2025 17:54
F-15 Strike Eagle (France) (En,Fr,Nl).zip	False	244.5 KiB	17-Feb-2025 17:54
F-15 Strike Eagle (Germany).zip	False	244.8 KiB	17-Feb-2025 17:54
F-15 Strike Eagle (Italy) (En,It).zip	False	244.8 KiB	03-Jul-2025 17:05
F-15 Strike Eagle (USA) (Beta).zip	False	237.2 KiB	11-Jul-2025 05:08
F-15 Strike Eagle (USA).zip	False	237.8 KiB	17-Feb-2025 17:54
F-16 Renegade (World) (Unl).zip	False	188.5 KiB	26-Jul-2025 17:17
F1 Circus (Japan).zip	False	152.5 KiB	17-Feb-2025 17:54
F1 Race (Asia) (En) (Pirate).zip	False	14.9 KiB	26-Jul-2025 17:17
F1 Race (Japan) (En) (Beta).zip	False	14.9 KiB	03-Jul-2025 17:05
F1 Race (Japan) (En).zip	False	14.9 KiB	03-Jul-2025 17:05
F1 Race (Russia) (Pirate).zip	False	14.8 KiB	17-Feb-2025 17:54
FC Genjin - Freakthoropus Computerus (Japan).zip	False	143.9 KiB	17-Feb-2025 17:55
FIFA 99 (Asia) (En) (Pirate).zip	False	33.2 KiB	17-Feb-2025 17:55
FIFA International 2 96 (Asia) (En) (Pirate).zip	False	102.6 KiB	28-Jul-2025 06:07
FIFA International Soccer '97 II (Asia) (En) (Pirate).zip	False	46.8 KiB	28-Jul-2025 06:07
Fairyland Story, The (Japan) (En) (Proto).zip	False	17.6 KiB	17-Feb-2025 17:54
Falsion (Asia) (En) (Pirate).zip	False	72.9 KiB	26-Jul-2025 17:17
Famicom Doubutsu Seitai Zukan! - Katte ni Shirokuma - Mori o Sukue no Maki! (Japan).zip	False	111.0 KiB	17-Feb-2025 17:54
Famicom Igo Nyuumon (Japan).zip	False	85.1 KiB	17-Feb-2025 17:54
Famicom Jump - Eiyuu Retsuden (Japan).zip	False	210.8 KiB	17-Feb-2025 17:54
Famicom Jump II - Saikyou no 7 Nin (Japan).zip	False	368.0 KiB	17-Feb-2025 17:54
Famicom Meijin Sen (Japan) (Rev 1).zip	False	95.4 KiB	17-Feb-2025 17:54
Famicom Meijin Sen (Japan).zip	False	96.3 KiB	17-Feb-2025 17:54
Famicom Shougi - Ryuuousen (Japan) (Beta).zip	False	118.6 KiB	17-Feb-2025 17:54
Famicom Shougi - Ryuuousen (Japan).zip	False	118.9 KiB	17-Feb-2025 17:54
Famicom Top Management (Japan).zip	False	107.4 KiB	17-Feb-2025 17:54
Famicom Wars (Japan) (Virtual Console).zip	False	107.6 KiB	17-Feb-2025 17:54
Famicom Wars (Japan).zip	False	107.6 KiB	17-Feb-2025 17:54
Famicom Yakyuu Ban (Japan).zip	False	128.5 KiB	17-Feb-2025 17:54
FamicomBox (Japan) (Menu Cart).zip	False	17.4 KiB	17-Feb-2025 17:54
FamicomStation (Japan) (Menu Cart).zip	False	18.0 KiB	17-Feb-2025 17:54
Family BASIC (Japan).zip	False	28.1 KiB	03-Jul-2025 17:05
Family BASIC V3 (Japan).zip	False	25.4 KiB	17-Feb-2025 17:54
Family BASIC v2.0 (Japan).zip	False	28.2 KiB	03-Jul-2025 17:05
Family BASIC v2.1 (Japan).zip	False	28.2 KiB	03-Jul-2025 17:05
Family Block (Japan) (En).zip	False	70.5 KiB	03-Jul-2025 17:05
Family Boxing (Japan) (En).zip	False	64.2 KiB	03-Jul-2025 17:05
Family Circuit '91 (Japan) (En).zip	False	269.7 KiB	17-Feb-2025 17:54
Family Circuit (Japan) (Namcot Collection).zip	False	68.7 KiB	17-Feb-2025 17:54
Family Circuit (Japan).zip	False	68.7 KiB	17-Feb-2025 17:54
Family Feud (USA).zip	False	97.7 KiB	17-Feb-2025 17:54
Family Jockey (Japan) (Namcot Collection).zip	False	30.3 KiB	17-Feb-2025 17:54
Family Jockey (Japan).zip	False	30.3 KiB	17-Feb-2025 17:54
Family Kid (Asia) (En) (Pirate).zip	False	166.2 KiB	17-Feb-2025 17:54
Family Mahjong (Japan) (Rev 1).zip	False	91.6 KiB	17-Feb-2025 17:54
Family Mahjong (Japan).zip	False	91.6 KiB	17-Feb-2025 17:54
Family Mahjong II - Shanghai e no Michi (Japan).zip	False	106.3 KiB	17-Feb-2025 17:54
Family Noraebang (Korea) (Unl).zip	False	345.2 KiB	17-Feb-2025 17:54
Family Noraebang - 16 Songs Collection (Korea) (DS-H355) (Unl).zip	False	386.7 KiB	15-Mar-2024 21:46
Family Noraebang - The Best 32 Songs (Korea) (DS-H352) (Unl).zip	False	447.9 KiB	15-Mar-2024 21:46
Family Noraebang - The Best 40 Songs (Korea) (DS-H353) (Unl).zip	False	471.1 KiB	15-Mar-2024 21:46
Family Noraebang - The Best 40 Songs (Korea) (DS-H354) (Unl).zip	False	538.2 KiB	15-Mar-2024 21:46
Family Pinball (Japan) (Namcot Collection).zip	False	81.0 KiB	17-Feb-2025 17:54
Family Pinball (Japan).zip	False	81.0 KiB	17-Feb-2025 17:54
Family Quiz - 4-nin wa Rival (Japan).zip	False	69.5 KiB	17-Feb-2025 17:54
Family School (Japan).zip	False	115.6 KiB	17-Feb-2025 17:54
Family Tennis (Japan).zip	False	54.8 KiB	17-Feb-2025 17:54
Family Trainer 1 - Athletic World (Japan) (Rev 1).zip	False	32.6 KiB	17-Feb-2025 17:54
Family Trainer 1 - Athletic World (Japan).zip	False	32.6 KiB	17-Feb-2025 17:54
Family Trainer 10 - Rairai Kyonsees (Japan) (Beta).zip	False	19.1 KiB	17-Feb-2025 17:54
Family Trainer 10 - Rairai Kyonsees (Japan).zip	False	35.6 KiB	17-Feb-2025 17:54
Family Trainer 2 - Running Stadium (Japan).zip	False	32.8 KiB	17-Feb-2025 17:54
Family Trainer 3 - Aerobics Studio (Japan).zip	False	30.8 KiB	17-Feb-2025 17:54
Family Trainer 4 - Jogging Race (Japan).zip	False	38.9 KiB	17-Feb-2025 17:54
Family Trainer 5 - Meiro Daisakusen (Japan).zip	False	66.6 KiB	17-Feb-2025 17:54
Family Trainer 6 - Manhattan Police (Japan) (En).zip	False	93.5 KiB	03-Jul-2025 17:05
Family Trainer 7 - Daiundoukai (Japan).zip	False	35.3 KiB	17-Feb-2025 17:54
Family Trainer 8 - Totsugeki! Fuuun Takeshi-jou (Japan).zip	False	39.6 KiB	17-Feb-2025 17:54
Family Trainer 9 - Fuuun Takeshi-jou 2 (Japan).zip	False	61.5 KiB	17-Feb-2025 17:54
Famista '89 - Kaimaku Ban!! (Japan).zip	False	62.9 KiB	17-Feb-2025 17:54
Famista '90 (Japan).zip	False	88.0 KiB	17-Feb-2025 17:54
Famista '91 (Japan).zip	False	97.8 KiB	17-Feb-2025 17:54
Famista '92 (Japan).zip	False	102.4 KiB	17-Feb-2025 17:54
Famista '93 (Japan).zip	False	121.2 KiB	17-Feb-2025 17:54
Famista '94 (Japan).zip	False	111.8 KiB	17-Feb-2025 17:54
Fangkuai Zongdongyuan (China) (Pirate).zip	False	90.9 KiB	17-Feb-2025 17:55
Fantastic Adventures of Dizzy, The (Europe) (En,Fr,De) (Unl).zip	False	178.8 KiB	17-Feb-2025 17:55
Fantastic Adventures of Dizzy, The (USA) (Aladdin Compact Cartridge) (Unl).zip	False	172.6 KiB	17-Feb-2025 17:55
Fantastic Adventures of Dizzy, The (USA) (Beta) (Unl).zip	False	169.2 KiB	11-Jul-2025 05:08
Fantastic Adventures of Dizzy, The (USA) (Unl).zip	False	169.4 KiB	17-Feb-2025 17:55
Fantasy Zone (Japan) (En) (Sunsoft).zip	False	83.6 KiB	03-Jul-2025 17:05
Fantasy Zone (USA) (Tengen) (Unl).zip	False	64.1 KiB	17-Feb-2025 17:55
Fantasy Zone II - Opa-Opa no Namida (Japan) (En).zip	False	130.3 KiB	03-Jul-2025 17:05
Faria - A World of Mystery & Danger! (USA).zip	False	138.3 KiB	17-Feb-2025 17:55
Faria - Fuuin no Tsurugi (Japan).zip	False	136.6 KiB	17-Feb-2025 17:55
Fatal Fury 2 (Taiwan) (En,Zh) (Pirate).zip	False	139.4 KiB	03-Jul-2025 17:05
Fatal Fury 2' (Taiwan) (En,Zh) (Pirate).zip	False	146.4 KiB	03-Jul-2025 17:05
Faxanadu (Europe).zip	False	136.8 KiB	17-Feb-2025 17:55
Faxanadu (Japan).zip	False	141.9 KiB	17-Feb-2025 17:55
Faxanadu (USA) (Rev 1).zip	False	139.0 KiB	17-Feb-2025 17:55
Faxanadu (USA).zip	False	138.9 KiB	17-Feb-2025 17:55
Felix the Cat (China) (En) (Dragon Co.) (Unl).zip	False	138.9 KiB	17-Feb-2025 17:55
Felix the Cat (Europe) (Hudson).zip	False	128.7 KiB	17-Feb-2025 17:55
Felix the Cat (USA) (Hudson).zip	False	128.7 KiB	17-Feb-2025 17:55
Felix the Cat (World) (En).zip	False	128.5 KiB	26-Jul-2025 17:17
Felix the Cat (World) (Ja).zip	False	128.5 KiB	26-Jul-2025 17:17
Felix vs Jerry (Asia) (En) (Pirate).zip	False	138.0 KiB	07-Jul-2025 16:37
Fengchen Yixialu (China) (Unl).zip	False	149.3 KiB	26-Jul-2025 17:17
Fengkuang Jidan Zi - Flighty Chicken (China) (Unl).zip	False	92.0 KiB	15-Mar-2024 21:46
Fengshenbang (Asia) (C&E) (Simplified) (Unl).zip	False	425.1 KiB	17-Feb-2025 17:55
Fengshenbang (Taiwan) (C&E) (Unl).zip	False	432.2 KiB	11-Jul-2025 05:08
Fengshenbang - Myth Struggle (China) (Pirate).zip	False	170.9 KiB	09-Nov-2025 19:37
Fengyun - Traitor Legend (China) (970100684) (43-406 PCB) (Unl).zip	False	221.9 KiB	18-Feb-2025 23:55
Fengyun - Traitor Legend (China) (970100684) (FS005 PCB) (Unl).zip	False	226.8 KiB	26-Jul-2025 17:17
Fengyun - Traitor Legend (China) (980334) (Unl).zip	False	226.9 KiB	15-Mar-2024 21:46
Fengyun Shaolinquan (Asia) (Ja) (Pirate).zip	False	53.4 KiB	26-Jul-2025 17:17
Ferrari (Japan) (En).zip	False	124.3 KiB	03-Jul-2025 17:05
Ferrari Grand Prix Challenge (Europe).zip	False	126.1 KiB	17-Feb-2025 17:55
Ferrari Grand Prix Challenge (USA) (Beta).zip	False	121.6 KiB	11-Jul-2025 05:08
Ferrari Grand Prix Challenge (USA).zip	False	123.7 KiB	17-Feb-2025 17:55
Fester's Quest (Europe) (Rev 1).zip	False	103.0 KiB	17-Feb-2025 17:55
Fester's Quest (Europe).zip	False	102.9 KiB	17-Feb-2025 17:55
Fester's Quest (USA) (Beta).zip	False	102.9 KiB	03-Jul-2025 17:05
Fester's Quest (USA) (Demo).zip	False	102.5 KiB	11-Jul-2025 05:08
Fester's Quest (USA).zip	False	102.9 KiB	17-Feb-2025 17:55
Field Combat (Japan) (En).zip	False	14.6 KiB	03-Jul-2025 17:05
Fight Street VI (16 People) (Asia) (En) (Pirate).zip	False	151.6 KiB	15-Mar-2024 06:24
Fight Street VI (8 People) (Asia) (En) (Pirate).zip	False	151.5 KiB	15-Mar-2024 06:24
Fighter V (Asia) (En) (Pirate).zip	False	271.9 KiB	15-Mar-2024 21:46
Fighting Golf (Japan) (FamicomBox).zip	False	113.3 KiB	17-Feb-2025 17:55
Fighting Golf (Japan).zip	False	113.2 KiB	17-Feb-2025 17:55
Fighting Hero (Taiwan) (En) (Unl).zip	False	106.4 KiB	03-Jul-2025 17:05
Fighting Hero (Taiwan) (En) (v1.1) (Unl).zip	False	106.5 KiB	03-Jul-2025 17:05
Fighting Hero (Taiwan) (En) (v1.2) (Unl).zip	False	108.0 KiB	03-Jul-2025 17:05
Fighting Hero III (Taiwan) (En) (Unl).zip	False	303.3 KiB	03-Jul-2025 17:05
Fighting Road (Japan).zip	False	108.3 KiB	17-Feb-2025 17:55
Fighting Simulator - World Champ (USA) (Proto).zip	False	141.4 KiB	17-Feb-2025 17:55
Fighting of the Malilugi (Asia) (Ja) (Pirate).zip	False	118.0 KiB	02-Nov-2025 02:07
Final Combat (Asia) (En) (Unl).zip	False	32.9 KiB	26-Jul-2025 17:17
Final Combat (Taiwan) (En) (Unl).zip	False	35.4 KiB	26-Jul-2025 17:17
Final Command - Akai Yousai (Asia) (En) (Pirate).zip	False	69.0 KiB	26-Jul-2025 17:17
Final Fantasy (Japan) (Rev 1) (3DS Virtual Console).zip	False	143.1 KiB	17-Feb-2025 17:55
Final Fantasy (Japan) (Rev 1) (Wii and Wii U Virtual Console).zip	False	143.2 KiB	17-Feb-2025 17:55
Final Fantasy (Japan) (Rev 1).zip	False	143.1 KiB	17-Feb-2025 17:55
Final Fantasy (Japan).zip	False	143.1 KiB	17-Feb-2025 17:55
Final Fantasy (USA) (Beta).zip	False	143.5 KiB	17-Feb-2025 17:55
Final Fantasy (USA) (Virtual Console).zip	False	143.6 KiB	17-Feb-2025 17:55
Final Fantasy (USA).zip	False	143.5 KiB	17-Feb-2025 17:55
Final Fantasy - Taikong Zhanshi V (China) (Pirate).zip	False	219.2 KiB	03-Jul-2025 17:05
Final Fantasy - Taikong Zhanshi V (China) (v1.1) (Pirate).zip	False	216.5 KiB	17-Feb-2025 17:55
Final Fantasy I, II (Japan).zip	False	309.6 KiB	17-Feb-2025 17:55
Final Fantasy II (Japan) (3DS Virtual Console).zip	False	165.5 KiB	17-Feb-2025 17:55
Final Fantasy II (Japan) (Wii and Wii U Virtual Console).zip	False	165.5 KiB	17-Feb-2025 17:55
Final Fantasy II (Japan).zip	False	165.4 KiB	17-Feb-2025 17:55
Final Fantasy II (USA) (Proto).zip	False	165.8 KiB	17-Feb-2025 17:55
Final Fantasy III (Japan) (3DS Virtual Console).zip	False	325.0 KiB	17-Feb-2025 17:55
Final Fantasy III (Japan) (Wii U Virtual Console).zip	False	325.0 KiB	17-Feb-2025 17:55
Final Fantasy III (Japan) (Wii Virtual Console).zip	False	325.0 KiB	17-Feb-2025 17:55
Final Fantasy III (Japan).zip	False	324.9 KiB	17-Feb-2025 17:55
Final Fight 3 (Taiwan) (En) (Pirate).zip	False	309.1 KiB	03-Jul-2025 17:05
Final Lap (Japan) (En).zip	False	86.4 KiB	03-Jul-2025 17:05
Final Mission (Japan).zip	False	123.3 KiB	17-Feb-2025 17:55
Fire 'n Ice (USA).zip	False	130.5 KiB	17-Feb-2025 17:55
Fire Dragon (Taiwan) (En) (Unl).zip	False	13.1 KiB	03-Jul-2025 17:05
Fire Emblem - Ankoku Ryuu to Hikari no Tsurugi (Japan).zip	False	209.9 KiB	17-Feb-2025 17:55
Fire Emblem Gaiden (Japan) (Virtual Console).zip	False	240.3 KiB	17-Feb-2025 17:55
Fire Emblem Gaiden (Japan).zip	False	240.2 KiB	17-Feb-2025 17:55
Firehawk (Europe) (Unl).zip	False	89.8 KiB	17-Feb-2025 17:55
Firehawk (USA) (Unl).zip	False	86.0 KiB	17-Feb-2025 17:55
Firework Thrower Kantaro's 53 Stations of the Toukaido (World).zip	False	28.8 KiB	26-Jul-2025 17:17
Fisher-Price - Firehouse Rescue (USA).zip	False	27.5 KiB	17-Feb-2025 17:55
Fisher-Price - I Can Remember (USA).zip	False	24.4 KiB	17-Feb-2025 17:55
Fisher-Price - Perfect Fit (USA).zip	False	23.6 KiB	17-Feb-2025 17:55
Fisraduth - Castle of Tyramis (Japan) (Easy Version) (Family BASIC) (Unl).zip	False	22.5 KiB	17-Feb-2025 17:55
Fisraduth - Castle of Tyramis (Japan) (Family BASIC) (Unl).zip	False	22.5 KiB	17-Feb-2025 17:55
Fisraduth - Castle of Tyramis (Japan) (Very Easy Version) (Family BASIC) (Unl).zip	False	22.5 KiB	17-Feb-2025 17:55
Fist of the North Star (USA).zip	False	54.5 KiB	17-Feb-2025 17:55
Flappy (Japan) (En).zip	False	23.6 KiB	03-Jul-2025 17:05
Fleet Commander (Japan).zip	False	37.3 KiB	17-Feb-2025 17:55
Flies (Japan) (En) (Family BASIC) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:55
Flight of the Intruder (USA) (Beta).zip	False	59.7 KiB	11-Jul-2025 05:08
Flight of the Intruder (USA).zip	False	59.7 KiB	17-Feb-2025 17:55
Flintstones, The - The Rescue of Dino & Hoppy (Europe).zip	False	177.5 KiB	17-Feb-2025 17:55
Flintstones, The - The Rescue of Dino & Hoppy (Japan).zip	False	176.9 KiB	17-Feb-2025 17:55
Flintstones, The - The Rescue of Dino & Hoppy (USA).zip	False	177.4 KiB	17-Feb-2025 17:55
Flintstones, The - The Surprise at Dinosaur Peak (Europe).zip	False	169.9 KiB	17-Feb-2025 17:55
Flintstones, The - The Surprise at Dinosaur Peak! (USA).zip	False	169.8 KiB	17-Feb-2025 17:55
Flipull - An Exciting Cube Game (Japan) (En) (Rev 1).zip	False	22.9 KiB	17-Feb-2025 17:55
Flipull - An Exciting Cube Game (Japan) (En).zip	False	22.9 KiB	17-Feb-2025 17:55
Flying Dragon - The Secret Scroll (USA).zip	False	73.6 KiB	17-Feb-2025 17:55
Flying Hero (Japan) (En).zip	False	72.8 KiB	03-Jul-2025 17:05
Flying Warriors (USA) (Beta).zip	False	162.8 KiB	17-Feb-2025 17:55
Flying Warriors (USA) (Virtual Console).zip	False	164.1 KiB	17-Feb-2025 17:55
Flying Warriors (USA).zip	False	164.1 KiB	17-Feb-2025 17:55
Forcity (Asia) (En) (Pirate).zip	False	78.8 KiB	28-Jul-2025 06:07
Formation Z (Japan) (En) (Rev 1) (Virtual Console).zip	False	14.2 KiB	03-Jul-2025 17:05
Formation Z (Japan) (En) (Rev 1).zip	False	14.2 KiB	03-Jul-2025 17:05
Formation Z (Japan) (En).zip	False	14.2 KiB	03-Jul-2025 17:05
Formula 1 Sensation (Europe).zip	False	138.7 KiB	17-Feb-2025 17:55
Formula One - Built to Win (USA).zip	False	113.7 KiB	17-Feb-2025 17:55
Fortuna (Russia) (Unl).zip	False	17.1 KiB	17-Feb-2025 17:55
Four Players' Tennis (Europe).zip	False	129.0 KiB	17-Feb-2025 17:55
Fox's Peter Pan & the Pirates - The Revenge of Captain Hook (USA).zip	False	55.8 KiB	17-Feb-2025 17:55
Frankenstein - The Monster Returns (USA) (Beta).zip	False	147.6 KiB	11-Jul-2025 05:08
Frankenstein - The Monster Returns (USA).zip	False	147.7 KiB	17-Feb-2025 17:55
Free Fall (USA) (Proto 1).zip	False	44.2 KiB	06-Oct-2025 09:26
Free Fall (USA) (Proto 2).zip	False	50.8 KiB	06-Oct-2025 09:26
Freedom Force (USA) (Beta).zip	False	68.2 KiB	26-Jul-2025 17:17
Freedom Force (USA).zip	False	80.3 KiB	17-Feb-2025 17:55
Friday the 13th (USA).zip	False	40.7 KiB	17-Feb-2025 17:55
Front Line (Japan) (En).zip	False	13.0 KiB	03-Jul-2025 17:05
Fudou Myouou Den (Japan).zip	False	165.5 KiB	17-Feb-2025 17:55
Fujiya Famicasse Series 3 - Thinking Game Collection (Japan) (En) (Unl).zip	False	20.1 KiB	17-Feb-2025 17:55
Fun House (USA).zip	False	73.9 KiB	17-Feb-2025 17:55
Funblaster Pak (Australia) (Unl).zip	False	114.6 KiB	17-Feb-2025 17:55
Fushigi na Blobby - Blobania no Kiki (Japan).zip	False	100.9 KiB	17-Feb-2025 17:55
Fushigi no Umi no Nadia (Japan).zip	False	102.0 KiB	17-Feb-2025 17:55
Futebol (Brazil) (Unl).zip	False	44.3 KiB	17-Feb-2025 17:55
Future Wars - Mirai Senshi Lios (Japan).zip	False	103.9 KiB	17-Feb-2025 17:55
Fuzzical Fighter (Japan).zip	False	122.2 KiB	17-Feb-2025 17:55
G.I. Joe - A Real American Hero (USA).zip	False	209.5 KiB	17-Feb-2025 17:55
G.I. Joe - The Atlantis Factor (USA) (Beta 1).zip	False	205.0 KiB	11-Jul-2025 05:08
G.I. Joe - The Atlantis Factor (USA) (Beta 2).zip	False	205.4 KiB	03-Jul-2025 17:05
G.I. Joe - The Atlantis Factor (USA).zip	False	205.5 KiB	17-Feb-2025 17:55
GLK Dance (Asia) (En) (Pirate).zip	False	76.3 KiB	03-Jul-2025 17:05
Gaiapolis (Asia) (En) (Pirate).zip	False	204.2 KiB	26-Jul-2025 17:17
Galactic Crusader (Asia) (En) (Unl).zip	False	34.8 KiB	17-Feb-2025 17:55
Galactic Crusader (USA) (Unl).zip	False	34.8 KiB	17-Feb-2025 17:55
Galaga (Asia) (En) (Pirate).zip	False	16.3 KiB	26-Jul-2025 17:17
Galaga (Europe).zip	False	16.5 KiB	17-Feb-2025 17:55
Galaga (Japan) (En).zip	False	16.3 KiB	03-Jul-2025 17:05
Galaga (World) (Namcot Collection, Namco Museum Archives Vol 2).zip	False	16.4 KiB	17-Feb-2025 17:55
Galaga - Demons of Death (USA).zip	False	16.5 KiB	17-Feb-2025 17:55
Galaga - Demons of Death (World) (Evercade).zip	False	16.4 KiB	11-Jul-2025 05:08
Galaxian (Japan) (En) (Rev 1).zip	False	9.9 KiB	04-May-2025 02:35
Galaxian (Japan) (En).zip	False	9.9 KiB	04-May-2025 02:35
