name	is_dir	size	date
Crime Santa Claus - Deja Vu (1997)(BrokImSoft - Rush I.S.P.A.)(128K)(UA)(ru)[aka Crime of the Santa Claus - Deja Vu].zip	False	313.8 KiB	18-Feb-2025 11:40
Crime Santa Claus - Deja Vu (demo) (1997)(BrokImSoft - Rush I.S.P.A.)(128K)(UA)(ru)[a][aka Crime of the Santa Claus - Deja Vu].zip	False	91.5 KiB	18-Feb-2025 11:40
Crime Santa Claus - Deja Vu (demo) (1997)(BrokImSoft - Rush I.S.P.A.)(128K)(UA)(ru)[aka Crime of the Santa Claus - Deja Vu].zip	False	92.1 KiB	18-Feb-2025 11:40
Crime Santa Claus - Deja Vu - ZX-Format Magazine Demo (demo) (1997)(BrokImSoft - Rush I.S.P.A.)(128K)(UA)(ru)[aka Crime of the Santa Claus - Deja Vu].zip	False	45.6 KiB	18-Feb-2025 11:40
Crime Santa Claus - Deja Vu - ZX-Power Magazine Demo (demo) (1997)(BrokImSoft - Rush I.S.P.A.)(128K)(UA)(ru)[aka Crime of the Santa Claus - Deja Vu].zip	False	39.1 KiB	18-Feb-2025 11:40
Crime Santa Claus 2 (demo) (1996)(ETC Group)(128K)(UA)(ru).zip	False	33.2 KiB	18-Feb-2025 11:40
Crosswize (1988)(Firebird)[h Intense '12].zip	False	28.7 KiB	18-Feb-2025 11:40
Crossword (1998)(Razzlers)(128K)(RU).zip	False	78.8 KiB	18-Feb-2025 11:40
Crossword v1.01a (1995)(Phantom)(128K)(RU).zip	False	41.8 KiB	18-Feb-2025 11:40
Crusher (1996)(Playgear Company)(128K)(RU)(en).zip	False	37.4 KiB	18-Feb-2025 11:40
Crystal Cubes 2 (2012)(AER)(RU)(en).zip	False	23.6 KiB	18-Feb-2025 11:40
Crystal Cubes 3 (2012)(AER)(RU)(en).zip	False	17.3 KiB	18-Feb-2025 11:40
Crystal Dream Members in East Ukrainian State University (1996)(Crystal Dream)(128K)(UA)(ru).zip	False	16.5 KiB	18-Feb-2025 11:40
Crystal Kingdom Dizzy 2017 (2017-04-15)(Barskiy, Evgeniy)(128K)(RU)(en).zip	False	92.0 KiB	18-Feb-2025 11:40
Crystal Kingdom Dizzy 2017 v1.0.4 (2017-04-15)(Barskiy, Evgeniy)(128K)(RU)(en).zip	False	93.3 KiB	18-Feb-2025 11:40
Curse of Xeen (demo) (1999)(Concern Chaos)(128K)(RU).zip	False	15.5 KiB	18-Feb-2025 11:40
Cybereal (1998)(Laser Dreams)(128K)(RU)(en).zip	False	19.5 KiB	18-Feb-2025 11:40
Cyborg Duel (1995)(Destructor)(RU)(en).zip	False	12.0 KiB	18-Feb-2025 11:40
Dan Dare - Pilot of the Future (1986)(Virgin Games)[h Phantom Family].zip	False	107.3 KiB	18-Feb-2025 11:40
Dan Dare - Pilot of the Future (1986)(Virgin Games)[h Tron Z][GS].zip	False	354.6 KiB	18-Feb-2025 11:40
Dark Square (demo) (1998)(Last Masters Group)(128K)(UA)(en).zip	False	33.6 KiB	18-Feb-2025 11:40
Dark, The (1991)(Hanzis, Sergey - Katchurin, Sergey - Sidorchuck, Maxim)(128K)(RU)(en).zip	False	44.0 KiB	18-Feb-2025 11:40
Dark, The (1997)(Origin, Oleg)(RU)[aka Quake].zip	False	48.5 KiB	18-Feb-2025 11:40
Darkwing Duck v0.001 (demo) (1999)(U99)(128K)(RU)(en).zip	False	33.0 KiB	18-Feb-2025 11:40
Deadly Labyrinth of Lord XYRX (2013-09)(HOOY-PROGRAM)(48K-128K)(PL)(en).zip	False	16.3 KiB	18-Feb-2025 11:40
Deadventure (2003)(Adimirov, Max - Dead Man)(128K)(RU).zip	False	57.3 KiB	18-Feb-2025 11:40
Dealer (1997)(DJ Hooligan)(RU)[aka Diller].zip	False	104.0 KiB	18-Feb-2025 11:40
Death Game (1997)(Werewolves Graphics)(128K)(BY)(en).zip	False	26.8 KiB	18-Feb-2025 11:40
Death Valley (2003)(Green Bit)(RU)(en).zip	False	26.9 KiB	18-Feb-2025 11:40
Deathmatch Arena (2000)(Xplosive)(RU)(en).zip	False	18.7 KiB	18-Feb-2025 11:40
Decipher (19xx)(Anarchia)(RU)(en).zip	False	19.4 KiB	18-Feb-2025 11:40
Defender of the Crown 2021 (2021)(Tiboh)(Pentagon 128K).zip	False	104.3 KiB	18-Feb-2025 11:40
Demo Mania (2009-02)(4th Dimension - bfox - Triebkraft)(128K)(RU)(en).zip	False	12.4 KiB	18-Feb-2025 11:40
Demoniada (2003)(Ruins of Mankind)(RU).zip	False	59.0 KiB	18-Feb-2025 11:40
Destructors (1994)(Renegade)(RU).zip	False	13.7 KiB	18-Feb-2025 11:40
Devil's Curse (1998)(Stellar Company)(128K)(RU).zip	False	81.6 KiB	18-Feb-2025 11:40
Diamond (1998)(Dr. Laser)(RU).zip	False	17.5 KiB	18-Feb-2025 11:40
Diamond Man (1995)(AVG Records)(RU)(en).zip	False	31.9 KiB	18-Feb-2025 11:40
Diamond Mine (1997)(Shuric Program)(48K-128K)(RU).zip	False	21.1 KiB	18-Feb-2025 11:40
Diamonds Downfall (1994)(Power)(RU).zip	False	16.4 KiB	18-Feb-2025 11:40
Dice (19xx)(Rojersoft)(48K-128K)(RU).zip	False	12.4 KiB	18-Feb-2025 11:40
Dick (19xx)(Commander, Ian)(RU)[aka Dik].zip	False	5.0 KiB	18-Feb-2025 11:40
Dictator 2 (19xx)(Last Masters Group)(UA)(ru).zip	False	14.3 KiB	18-Feb-2025 11:40
Digit Mania (1998)(AREAsoft)(128K)(RU)[aka Cifromania].zip	False	23.1 KiB	18-Feb-2025 11:40
Digital Studio 04 (19xx)(Magic Soft)(128K).zip	False	488.6 KiB	18-Feb-2025 11:40
Digital Tetris (1996)(Smash)(RU)[h Smash Hackers Band].zip	False	306.3 KiB	18-Feb-2025 11:40
Dina Blaster (1995)(Prestige)(128K)(RU)(en).zip	False	35.1 KiB	18-Feb-2025 11:40
Dino (2017)(Kryl, Liso)(Pentagon 128K)(RU).zip	False	5.9 KiB	18-Feb-2025 11:40
Disappear Balls v1.2 (1995)(Binary Masters)(128K)(UA)(ru).zip	False	22.6 KiB	18-Feb-2025 11:40
Dizzy 'A' (2000)(n-Discovery)(128K)(RU).zip	False	32.3 KiB	18-Feb-2025 11:40
Dizzy (2009)(AER)(RU)(en).zip	False	7.2 KiB	18-Feb-2025 11:40
Dizzy - Extended Edition 2021 (2021)(Dr Titus)(RU)(en-ru).zip	False	72.2 KiB	18-Feb-2025 11:40
Dizzy - Return to the Magicland (1992)(Soly)(48K-128K)(RU).zip	False	26.7 KiB	18-Feb-2025 11:40
Dizzy 2 - Treasure Island Dizzy (1989)(Code Masters)(48K-128K).zip	False	44.6 KiB	18-Feb-2025 11:40
Dizzy 8 - Little Joke (1996)(Timur Company)(RU)(en)[aka Dizzy VIII - Little Joke].zip	False	20.9 KiB	18-Feb-2025 11:40
Dizzy Dash (demo) (1995)(Artice)(RU)(en).zip	False	87.0 KiB	18-Feb-2025 11:40
Dizzy Elusive (19xx)(Jura)(RU)(en)[aka Dizzy Neulovimyj].zip	False	7.1 KiB	18-Feb-2025 11:40
Dizzy Forever (2005)(n-Discovery)(128K)(RU).zip	False	74.7 KiB	18-Feb-2025 11:40
Dizzy R - In Rainbow (1996)(Nexus & Rainbow Harmfuler)(RU).zip	False	53.0 KiB	18-Feb-2025 11:40
Dizzy Warehouse (1996)(Schapov, Yury)(128K)(RU)(en).zip	False	14.9 KiB	18-Feb-2025 11:40
Dizzy X - Journey to Russia (1994)(Speed Code)(48K-128K)(RU)[h O'Melly][t].zip	False	52.6 KiB	18-Feb-2025 11:40
Dizzy XII - Underground (2001)(Gogin)(128K)(RU)(en)[t].zip	False	176.4 KiB	18-Feb-2025 11:40
Dizzy XII - Underground (2001)(Gogin)(128K)(RU).zip	False	175.1 KiB	18-Feb-2025 11:40
Dizzy XX - Hell in Paradise Island (demo) (1995)(Magic Soft)(Pentagon 128)(RU).zip	False	28.9 KiB	18-Feb-2025 11:40
Dizzy XX - Hell in Paradise Island (demo) (1995)(Magic Soft)(Pentagon 128K)(RU).zip	False	27.4 KiB	18-Feb-2025 11:40
Dizzy Y - Return to Russia (1995)(Speed Code)(48K-128K)(RU)[h Power of Sound][t][aka Dizzy X-2 - Return to Russia].zip	False	74.0 KiB	18-Feb-2025 11:40
Dizzy and the Mushrooms Pie (2019)(Verm-V)(Pentagon 128K)(RU)(en).zip	False	41.9 KiB	18-Feb-2025 11:40
Dizzy and the Mushrooms Pie (2019)(Verm-V)(Pentagon 128K)(RU).zip	False	41.9 KiB	18-Feb-2025 11:40
Dizzy and the Mystical Letter (2018)(Hippiman)(Pentagon 128K)(RU)(en).zip	False	51.8 KiB	18-Feb-2025 11:40
Dizzy and the Mystical Letter (2018)(Hippiman)(Pentagon 128K)(RU)(pt).zip	False	62.3 KiB	18-Feb-2025 11:40
Dizzy and the Mystical Letter (2018)(Hippiman)(Pentagon 128K)(RU).zip	False	52.2 KiB	18-Feb-2025 11:40
Doctor Aibolit (2002)(Transman)(128K)(BY)(ru)[aka Doktor Ajbolit].zip	False	66.3 KiB	18-Feb-2025 11:40
Doctor Mario (1996)(Romantic Warriors)(128K)(RU)[aka Dr. Mario].zip	False	27.6 KiB	18-Feb-2025 11:40
Dogz, The (2000)(Light Future)(RU)[aka Psy].zip	False	19.0 KiB	18-Feb-2025 11:40
Dome, The (2002)(Perspective Group)(128K)(RU)(en).zip	False	54.0 KiB	18-Feb-2025 11:40
Donkey (2001)(Studio Stall)(48K-128K)(RU)[a][aka Jackass][aka Osjol].zip	False	22.5 KiB	18-Feb-2025 11:40
Donkey (2001)(Studio Stall)(48K-128K)(RU)[aka Jackass][aka Osjol].zip	False	20.2 KiB	18-Feb-2025 11:40
Doom (1995)(Cobra Soft)(48K-128K)(UA)(en).zip	False	10.4 KiB	18-Feb-2025 11:40
Doom (demo) (1996)(Digital Reality)(128K)(RU)(en).zip	False	50.9 KiB	18-Feb-2025 11:40
Doom - pre-release v1.5b (demo) (1997)(Digital Reality)(Pentagon 128K)(RU)(en).zip	False	109.6 KiB	18-Feb-2025 11:40
Doom Mania (1996)(Syndicate)(128K)(UA)(en).zip	False	25.4 KiB	18-Feb-2025 11:40
Doom Pit (2018)(Monument Microgames)(128K).zip	False	279.5 KiB	18-Feb-2025 11:40
Doomdark's Revenge (1984)(Beyond)[h FFC].zip	False	61.3 KiB	18-Feb-2025 11:40
Double (1996)(Datamasters)(128K)(LT)(en).zip	False	43.5 KiB	18-Feb-2025 11:40
Double Tetris (1996)(MAS)(128K)(LT)(ru).zip	False	15.3 KiB	18-Feb-2025 11:40
Double Xinox (1995)(ZX-Masters)(128K)(RU).zip	False	547.1 KiB	18-Feb-2025 11:40
Double Xinox (1995)(ZX-Masters)(128K)(RU)[a].zip	False	546.2 KiB	18-Feb-2025 11:40
Double Xinox (1995)(ZX-Masters)(128K)(RU)[h Excess Team].zip	False	546.1 KiB	18-Feb-2025 11:40
Dr. Mario (1996)(Rybnikov, V.)(RU).zip	False	18.1 KiB	18-Feb-2025 11:40
Dream Adventure (2002)(n-Discovery)(128K)(RU).zip	False	38.1 KiB	18-Feb-2025 11:40
DreamWalker - Alter Ego 2 v1.0 (2014-02)(RetroSouls)(48K-128K)(RU)(en).zip	False	21.1 KiB	18-Feb-2025 11:40
DreamWalker - Alter Ego 2 v1.1 (2014-02)(RetroSouls)(Pentagon 128K)(RU)(en)[Retro Games Battle].zip	False	48.4 KiB	18-Feb-2025 11:40
Drunk Dizzy (demo) (1995)(Black Eagle Company)(48K-128K)(RU).zip	False	38.9 KiB	18-Feb-2025 11:40
Drunkard - Alcohol Adventure (19xx)(Freeart)(128K)(BY)(en).zip	False	22.1 KiB	18-Feb-2025 11:40
Dune II - Battle for Arrakis (2014-07)(Perestroika)(Pentagon 128K)(RU)(en-ru)(Disk 1 of 2).zip	False	207.5 KiB	18-Feb-2025 11:40
Dune II - Battle for Arrakis (2014-07)(Perestroika)(Pentagon 128K)(RU)(en-ru)(Disk 2 of 2).zip	False	300.5 KiB	18-Feb-2025 11:40
Dune II - Battle for Arrakis (2019)(Demige)(Pentagon 128K)(RU)(en)(Disk 1 of 2).zip	False	219.6 KiB	18-Feb-2025 11:40
Dune II - Battle for Arrakis (2019)(Demige)(Pentagon 128K)(RU)(en)(Disk 2 of 2).zip	False	288.4 KiB	18-Feb-2025 11:40
Dune II - The Battle for Arrakis (demo) (1996)(Inforcom)(128K)(RU).zip	False	25.6 KiB	18-Feb-2025 11:40
Dune II - The Battle for Arrakis (demo) (1996)(Inforcom)(128K)(RU)[b].zip	False	82.0 KiB	18-Feb-2025 11:40
Dune v1.1 (demo) (19xx)(-)(RU).zip	False	75.0 KiB	18-Feb-2025 11:40
Dungeon Treasures (1993)(TM'M Studio)(RU)[aka Sokrovishha Podzeml'ja].zip	False	13.2 KiB	18-Feb-2025 11:40
Durak (1991)(Copper Feet)(RU).zip	False	22.2 KiB	18-Feb-2025 11:40
Durak 2 (1994)(Copper Feet)(RU).zip	False	21.0 KiB	18-Feb-2025 11:40
Dust of the Starry Roads (demo) (1997)(GalaxySoft Corp)(128K)(RU)[a][aka Pyl' Zvezdnyh Dorog].zip	False	67.6 KiB	18-Feb-2025 11:40
Dust of the Starry Roads (demo) (1997)(GalaxySoft Corp)(128K)(RU)[aka Pyl' Zvezdnyh Dorog].zip	False	66.0 KiB	18-Feb-2025 11:40
Dynatron Mission (1987)(Mastertronic)[h Virtual Vision '97].zip	False	40.7 KiB	18-Feb-2025 11:40
Dyno Blaster (1997)(Computer Work)(RU)(en).zip	False	10.0 KiB	18-Feb-2025 11:40
Dzeta (1995)(Harlov, Alexander)(RU)(en).zip	False	29.2 KiB	18-Feb-2025 11:40
Earth War (19xx)(Fanat & Co)(RU)(en).zip	False	7.9 KiB	18-Feb-2025 11:40
Edge Grinder (2014-07)(Blade)(ZX-Evolution)(RU)(en).zip	False	69.4 KiB	18-Feb-2025 11:40
Egg v2.1 (1996)(Tsimbaluk, Vitaliy)(UA)(ru).zip	False	13.9 KiB	18-Feb-2025 11:40
Eifory (1995)(Bulba, Sergey)(RU).zip	False	46.6 KiB	18-Feb-2025 11:40
Eldorado Poker - Source code (2007)(el-lable)(48K-128K)(RU)[b][DiHalt][launch eldo25 in STORM Asm].zip	False	146.9 KiB	18-Feb-2025 11:40
Electric Train Simulator of the Eras 2 (1996)(Nomy)(RU).zip	False	22.9 KiB	18-Feb-2025 11:40
Elite 3 (1993)(Shadow Soft)(128K)(RU)(en).zip	False	51.9 KiB	18-Feb-2025 11:40
Elite 3 (1993)(Shadow Soft)(128K)(RU)(en)[h Lethargeek].zip	False	35.4 KiB	18-Feb-2025 11:40
Elite 3 (1993)(Shadow Soft)(128K)(RU)[h].zip	False	47.1 KiB	18-Feb-2025 11:40
Elite III (1993)(THD)(128K)(RU)(en).zip	False	42.5 KiB	18-Feb-2025 11:40
Elite III (1993)(THD)(128K)(RU)(en)[h Dimon '17][GS].zip	False	320.6 KiB	18-Feb-2025 11:40
Eliza (1983)(Vries, M. de).zip	False	242.7 KiB	18-Feb-2025 11:40
Elopement - Back to The Earth (1997)(Omega Hackers Group)(128K)(RU)(en).zip	False	60.6 KiB	18-Feb-2025 11:40
Emirate (1998)(LDV & Co.)(RU).zip	False	12.7 KiB	18-Feb-2025 11:40
Emperor (1991)(Klokov, I.)(RU)[aka Imperator].zip	False	11.5 KiB	18-Feb-2025 11:40
Empire (demo) (1997)(Virtual Vision Group)(128K)(RU).zip	False	28.8 KiB	18-Feb-2025 11:40
Empire (demo) (1997)(Virtual Vision Group)(128K)(RU)[a].zip	False	23.6 KiB	18-Feb-2025 11:40
Encounter 1 (1995)(Goblin Graphics)(RU).zip	False	31.5 KiB	18-Feb-2025 11:40
Enigma (1995)(Gasman).zip	False	18.4 KiB	18-Feb-2025 11:40
Ero Tris (2003)(Virtual Masters)(RU)(en)[adult].zip	False	17.9 KiB	18-Feb-2025 11:40
Erudit (2012)(Grib Research)(RU).zip	False	41.1 KiB	18-Feb-2025 11:40
Erudite v1.1 (1995)(-)(RU).zip	False	105.9 KiB	18-Feb-2025 11:40
Eternal Battle (1997)(Kravchenko Brothers)(RU).zip	False	20.4 KiB	18-Feb-2025 11:40
Evacuator (2010)(Perspective Group)(RU).zip	False	28.8 KiB	18-Feb-2025 11:40
Evil Lands (1999)(Druid)(RU).zip	False	22.3 KiB	18-Feb-2025 11:40
Examination Investigation (1995)(Inforcom)(RU).zip	False	24.9 KiB	18-Feb-2025 11:40
Explosive v1.1 (1997)(DJ Hooligan)(128K)(RU).zip	False	137.8 KiB	18-Feb-2025 11:40
External Device (1996)(Chernyh, Viktoria)(RU).zip	False	8.2 KiB	18-Feb-2025 11:40
FBI-13 (1995)(Black Eagle Company)(128K)(RU).zip	False	34.8 KiB	18-Feb-2025 11:40
Faces (1996)(Premier Corp.)(RU)(en)[adult].zip	False	46.0 KiB	18-Feb-2025 11:40
Fairy Night (2004)(Tasman)(128K)(RU)[adult].zip	False	32.6 KiB	18-Feb-2025 11:40
Fairy Night 2 (2004)(Tasman)(128K)(RU)[adult].zip	False	42.9 KiB	18-Feb-2025 11:40
Fallen Angel (1998)(Paradox)(48K-128K)(RU)(en).zip	False	7.9 KiB	18-Feb-2025 11:40
Farspace (2001)(Mayhem)(48K-128K)(RU)(en).zip	False	16.7 KiB	18-Feb-2025 11:40
Fast Breed (1998)(Master Home Computers Group)(128K)(RU)(en).zip	False	52.3 KiB	18-Feb-2025 11:40
Fear Tales (demo) (1995)(Games Killer)(128K)(RU)(en).zip	False	18.0 KiB	18-Feb-2025 11:40
Fernando Martin Basket Master (1987)(Dinamic)(ES)[h Fion].zip	False	99.6 KiB	18-Feb-2025 11:40
Feudal Wars (1997)(Welcome Corporation)(128K)(RU).zip	False	262.1 KiB	18-Feb-2025 11:40
Feudal Wars (1997)(Welcome Corporation)(128K)(RU)[a].zip	False	401.0 KiB	18-Feb-2025 11:40
Fields of Logic (1999)(Smokers)(128K)(RU)[h AMD].zip	False	51.8 KiB	18-Feb-2025 11:40
Fighter (2010)(THD)(RU)(en).zip	False	310.2 KiB	18-Feb-2025 11:40
Fighter Ace (2010)(Perspective Group)(RU)(en)[re-release].zip	False	36.2 KiB	18-Feb-2025 11:40
Figus (1998)(Image Crew)(128K)(RU)(en).zip	False	36.5 KiB	18-Feb-2025 11:40
Filler (1996)(ZC)(128K)(RU)(en).zip	False	4.5 KiB	18-Feb-2025 11:40
Fillers (1995)(Sergeyev, Oleg)(128K)(BY)(en).zip	False	18.7 KiB	18-Feb-2025 11:40
Final Fight (1991)(U.S. Gold)(128K)[h Softstar, Seamans][t].zip	False	150.9 KiB	18-Feb-2025 11:40
Find Exit (1997)(Moscow, Paul)(RU).zip	False	9.8 KiB	18-Feb-2025 11:40
Find the Smiley (2010)(Shiru)(RU)(en).zip	False	2.3 KiB	18-Feb-2025 11:40
Fire 'n Ice (2003)(n-Discovery)(128K)(RU)(en-ru)[aka Fire and Ice].zip	False	386.9 KiB	18-Feb-2025 11:40
Fire 'n Ice (2003)(n-Discovery)(128K)(RU)[aka Fire and Ice].zip	False	386.9 KiB	18-Feb-2025 11:40
Fire Gear (1994)(Inforcom)(128K)(RU).zip	False	236.8 KiB	18-Feb-2025 11:40
Firestarter Gift 13 (2000)(Hackerz' Design)(RU).zip	False	23.4 KiB	18-Feb-2025 11:40
Firestarter Gift 13 (2000)(Hackerz' Design)(RU)[a].zip	False	28.1 KiB	18-Feb-2025 11:40
Firestarter Gift 18 (2005)(Hackerz' Design)(RU).zip	False	14.2 KiB	18-Feb-2025 11:40
Fisher (1995)(Vashin, Aleksey)(RU).zip	False	19.1 KiB	18-Feb-2025 11:40
Fisher (1997)(Hard Code)(128K)(RU).zip	False	73.3 KiB	18-Feb-2025 11:40
Fisher (1997)(Hard Code)(128K)(RU)[a2].zip	False	70.8 KiB	18-Feb-2025 11:40
Fisher (1997)(Hard Code)(128K)(RU)[a].zip	False	83.4 KiB	18-Feb-2025 11:40
Fisher (demo) (1997)(Hard Code)(128K)(RU).zip	False	22.7 KiB	18-Feb-2025 11:40
Fiveteens Stars (1998)(n-Discovery)(RU)(en).zip	False	24.1 KiB	18-Feb-2025 11:40
Fizzy (1997)(Rykov, Denis)(48K-128K)(RU)[h Speed].zip	False	37.1 KiB	18-Feb-2025 11:40
Flamin' Iron (1998)(Paint World)(RU)(en).zip	False	39.2 KiB	18-Feb-2025 11:40
Flea Adventure (1995)(Studio 7)(128K)(LV)(en).zip	False	18.2 KiB	18-Feb-2025 11:40
Flea Adventure (1995)(Studio 7)(128K)(LV)(en)[h Phantasy].zip	False	25.7 KiB	18-Feb-2025 11:40
Flight to Kharkhan (1997)(ACE)(128K)(RU)[aka Begstvo na Harhan].zip	False	107.5 KiB	18-Feb-2025 11:40
Flintstones, The (1998)(Crushers)(LV)(en)[aka Fred in Magic Wood].zip	False	32.2 KiB	18-Feb-2025 11:40
Flip Pul (1997)(Bazarkin, A.)(RU).zip	False	8.8 KiB	18-Feb-2025 11:40
Fly Cup (2009)(AER)(RU)(en).zip	False	5.6 KiB	18-Feb-2025 11:40
Fool (1992)(P.O.B.)(128K)(RU).zip	False	8.2 KiB	18-Feb-2025 11:40
Forgotten Legend (demo) (2002)(Brothers)(128K)(RU)[aka Zabytaja Legenda].zip	False	135.0 KiB	18-Feb-2025 11:40
Fox Hunt (1994)(Sirius Group)(128K)(RU)[h Computer Rats Group][aka Ohota na Lis].zip	False	15.5 KiB	18-Feb-2025 11:40
Freddy Hardest (1987)(Dinamic)(ES)(en)[h Tron Z][GS].zip	False	314.5 KiB	18-Feb-2025 11:40
Freddy Hardest (1987)(Dinamic)(ES)(en)[h Tron Z][a][GS].zip	False	289.6 KiB	18-Feb-2025 11:40
Fredy McNeford (1996)(DJ Hooligan)(RU).zip	False	18.1 KiB	18-Feb-2025 11:40
Fredy McNeford 2 (1996)(DJ Hooligan)(RU).zip	False	23.4 KiB	18-Feb-2025 11:40
Free Cell (1998)(Free Group)(128K)(RU)[aka Svobodnaya Yacheyka].zip	False	24.5 KiB	18-Feb-2025 11:40
Freeway (2010)(Perspective Group)(RU)(en).zip	False	11.9 KiB	18-Feb-2025 11:40
Frodo (1994)(Spiridonenko MV)(RU).zip	False	9.7 KiB	18-Feb-2025 11:40
Frog Path (1992)(Rugalenko, Roman)(RU).zip	False	9.0 KiB	18-Feb-2025 11:40
From Beyond (demo) (1997)(Sleepwalkers)(128K)(RU).zip	False	37.9 KiB	18-Feb-2025 11:40
Frost Byte (1986)(Mikro-Gen)[h Mike Blum][t][aka Frostbite].zip	False	174.5 KiB	18-Feb-2025 11:40
FuFighters (1999)(Crystal Dream)(UA)(en).zip	False	16.2 KiB	18-Feb-2025 11:40
Fuck Communists! (19xx)(Power of Sound)(RU)(en)[aka Fuck Communistov].zip	False	24.3 KiB	18-Feb-2025 11:40
Fuck Communists! (19xx)(Power of Sound)(RU)[aka Fuck Communistov].zip	False	24.2 KiB	18-Feb-2025 11:40
Fuflizh (2010)(AER)(RU).zip	False	3.7 KiB	18-Feb-2025 11:40
Full Shit v0.666 (demo) (1999)(CyberPunks)(128K)(RU).zip	False	93.1 KiB	18-Feb-2025 11:40
Funky Fungus (2013-09)(Grussu, Alessandro)(128K)(IT)(M5).zip	False	55.8 KiB	18-Feb-2025 11:40
Funky Fungus (2013-09)(Grussu, Alessandro)(128K)(IT)(M6).zip	False	70.5 KiB	18-Feb-2025 11:40
Funky Fungus Reloaded (2020)(Grussu, Alessandro)(128K)(IT)(m6).zip	False	58.8 KiB	18-Feb-2025 11:40
GLUF (2019)(RetroSouls)(128K)(RU)(en).zip	False	34.7 KiB	18-Feb-2025 11:40
Galaxians (1982)(Artic Computing)(16K)[h Phantom Family].zip	False	83.9 KiB	18-Feb-2025 11:40
Gallows (1997)(S.Y.B.)(128K)(RU)[aka Viselica].zip	False	32.0 KiB	18-Feb-2025 11:40
Gambit v2.2 (1999)(n-Discovery)(128K)(RU)(en).zip	False	77.4 KiB	18-Feb-2025 11:40
Game (2009)(Sinus)(BY)(en).zip	False	8.0 KiB	18-Feb-2025 11:40
Game 1001 (1996)(ZX Bugs)(RU).zip	False	48.9 KiB	18-Feb-2025 11:40
Game Box (1991)(Copper Feet)(RU).zip	False	7.8 KiB	18-Feb-2025 11:40
Garden Zone (2016)(Epsilon)(RU)(en).zip	False	6.5 KiB	18-Feb-2025 11:40
Genetic Wars (19xx)(X-Theme)(RU)(en).zip	False	20.0 KiB	18-Feb-2025 11:40
Genius House (1997)(Jupiter77)(RU)(en).zip	False	38.8 KiB	18-Feb-2025 11:40
Ghastly Getaway Dizzy (2020)(Verm-V)(128K)(RU)(en).zip	False	55.6 KiB	18-Feb-2025 11:40
Ghastly Getaway Dizzy (2020)(Verm-V)(128K)(RU).zip	False	56.1 KiB	18-Feb-2025 11:40
Gift for Diver (1999)(Light Future)(RU).zip	False	9.4 KiB	18-Feb-2025 11:40
Gift to Proxima (19xx)(Jeez - Kooll - Sergius)(RU).zip	False	24.8 KiB	18-Feb-2025 11:40
Go Inspector (1994)(Black Eagle Company)(RU).zip	False	24.2 KiB	18-Feb-2025 11:40
Go Knight (1994)(Black Eagle Company)(RU)(en-ru).zip	False	16.0 KiB	18-Feb-2025 11:40
Goblet of Avillida (1997)(Ablaev, Sergey)(RU)[aka Kubok Avillidy].zip	False	42.9 KiB	18-Feb-2025 11:40
Gold Fever (1996)(Kviring, Grigoriy)(48K-128K)(RU).zip	False	148.3 KiB	18-Feb-2025 11:40
Gold Fever (1996)(Kviring, Grigoriy)(48K-128K)(RU)[h Pungency '96].zip	False	507.0 KiB	18-Feb-2025 11:40
Gold Fever (1996)(Kviring, Grigoriy)(48K-128K)(RU)[h Roversoft '96].zip	False	148.4 KiB	18-Feb-2025 11:40
Gold Maggot (19xx)(Todhunter, P.)(RU).zip	False	4.3 KiB	18-Feb-2025 11:40
Gotta Catch'em All! (2003)(Delirium Tremens)(RU)(en).zip	False	32.5 KiB	18-Feb-2025 11:40
Grab of a Territory (1996)(Free Group)(128K)(RU).zip	False	40.5 KiB	18-Feb-2025 11:40
Grass (2010)(Perspective Group)(RU)(en).zip	False	9.9 KiB	18-Feb-2025 11:40
GraviBots (2014-02-17)(RetroSouls)(48K-128K)(RU)(en)[Retro Games Battle].zip	False	18.3 KiB	18-Feb-2025 11:40
Gravity Wars (1996)(Scorpion)(128K)(RU)(en).zip	False	48.4 KiB	18-Feb-2025 11:40
Greed (2014-03-07)(Popov, Denis)(Pentagon 128K)(RU).zip	False	1.5 KiB	18-Feb-2025 11:40
Green Beret (1986)(Imagine)[h Moroz1999][GS].zip	False	385.6 KiB	18-Feb-2025 11:40
Greentailed Batoot Simulator (2020)(Lopatin, Victor)(Pentagon 128K).zip	False	1.9 KiB	18-Feb-2025 11:40
Gridlock (2004)(Perspective Group)(RU)(en).zip	False	8.3 KiB	18-Feb-2025 11:40
Gryzor (1987)(Ocean)(48K-128K).zip	False	74.4 KiB	18-Feb-2025 11:40
Gunman v1.1 (1999)(Alien Factory - Sage Group)(128K)(RU).zip	False	28.0 KiB	18-Feb-2025 11:40
H2O (1989)(-)(RU)(lt).zip	False	9.3 KiB	18-Feb-2025 11:40
HDN (19xx)(DSC)(RU).zip	False	37.9 KiB	18-Feb-2025 11:40
Hamon IV (2000)(BY)[Millenium].zip	False	211.3 KiB	18-Feb-2025 11:40
Hamon IV - Return to Home from Deathmanland (1997)(Ascendancy Creative Labs)(128K)(BY)(ru).zip	False	210.6 KiB	18-Feb-2025 11:40
Hamon IV - Return to Home from Deathmanland (demo) (1997)(Ascendancy Creative Labs)(128K)(BY)(en).zip	False	60.4 KiB	18-Feb-2025 11:40
