name	is_dir	size	date
Nemurenu Yoru no Chiisana Ohanashi (1993)(NEC)(JP).zip	False	465.3 MiB	29-Jan-2023 02:44
Neo Nectaris (1994)(Hudson)(JP).zip	False	621.5 MiB	29-Jan-2023 02:45
Nexzr (1992)(Naxat)(JP).zip	False	407.6 MiB	29-Jan-2023 02:45
No.Ri.Ko (1988)(Hudson)(JP).zip	False	175.7 MiB	29-Jan-2023 02:45
Nobunaga no Yabou - Zenkoku-ban (1993)(Koei)(JP).zip	False	195.5 MiB	29-Jan-2023 02:45
Pachio-kun - Maboroshi no Densetsu (1990)(Coconuts Japan)(JP).zip	False	478.1 MiB	29-Jan-2023 02:45
Pachio-kun - Warau Uchuu (1992)(Coconuts Japan)(JP).zip	False	317.9 MiB	29-Jan-2023 02:46
Pachio-kun 3 - Pachisuro & Pachinko (1994)(Coconuts Japan)(JP).zip	False	346.7 MiB	29-Jan-2023 02:46
Paradion - Auto Crusher Palladium (1994)(Pack-In-Video)(JP).zip	False	317.7 MiB	29-Jan-2023 02:46
Pastel Lime (1992)(Naxat)(JP).zip	False	154.0 MiB	29-Jan-2023 02:46
Police Connection (1993)(Laser Soft - Telenet)(JP).zip	False	292.5 MiB	29-Jan-2023 02:46
Pomping World (1991)(Hudson)(JP).zip	False	207.1 MiB	29-Jan-2023 02:47
Pop'n Magic (1992)(Riot - Telenet)(JP).zip	False	416.2 MiB	29-Jan-2023 02:47
Popful Mail - Magical Fantasy Adventure (1994)(NEC)(JP).zip	False	446.1 MiB	29-Jan-2023 02:47
Populous - The Promised Lands (1991)(Hudson)(JP)(en).zip	False	267.5 MiB	29-Jan-2023 02:47
Prince of Persia (1991)(Riverhill Soft)(JP).zip	False	399.8 MiB	29-Jan-2023 02:47
Prince of Persia (1992)(Hudson - Turbo Technologies)(US).zip	False	400.0 MiB	29-Jan-2023 02:48
Princess Maker 1 (1994)(Micro Cabin)(JP).zip	False	605.2 MiB	29-Jan-2023 02:48
Princess Maker 2 (1995)(Micro Cabin - NEC)(JP).zip	False	563.0 MiB	29-Jan-2023 02:48
Princess Minerva (1994)(Riverhill Soft)(JP).zip	False	382.7 MiB	29-Jan-2023 02:49
Private Eye Dol (1995)(NEC)(JP).zip	False	502.1 MiB	29-Jan-2023 02:49
Pro Yakyuu Super '94, The (1994)(Intec)(JP).zip	False	306.7 MiB	29-Jan-2023 02:49
Pro Yakyuu Super, The (1992)(Intec)(JP).zip	False	355.5 MiB	29-Jan-2023 02:50
Pro Yakyuu, The (1990)(Intec)(JP).zip	False	128.0 MiB	29-Jan-2023 02:50
Psychic Detective Series Vol. 3 - Aya (1992)(Data West)(JP).zip	False	187.1 MiB	29-Jan-2023 02:50
Psychic Detective Series Vol. 4 - Orgel (1993)(Data West)(JP).zip	False	187.5 MiB	29-Jan-2023 02:50
Psychic Storm (1992)(Laser Soft - Telenet)(JP).zip	False	460.9 MiB	29-Jan-2023 02:50
Puyo Puyo CD (1994)(NEC Avenue)(JP).zip	False	333.1 MiB	29-Jan-2023 02:50
Puyo Puyo CD Tsuu (1996)(NEC Interchannel)(JP)[AKA Puyo Puyo 2 CD].zip	False	477.4 MiB	29-Jan-2023 02:51
Quiz Avenue (1990)(NEC Avenue)(JP).zip	False	106.9 MiB	29-Jan-2023 02:51
Quiz Avenue II (1991)(NEC Avenue)(JP).zip	False	119.8 MiB	29-Jan-2023 02:51
Quiz Avenue III (1994)(NEC Avenue)(JP).zip	False	223.6 MiB	29-Jan-2023 02:51
Quiz Caravan Cult Q (1993)(Hudson)(JP).zip	False	141.5 MiB	29-Jan-2023 02:51
Quiz Marugoto the World (1991)(Atlus)(JP).zip	False	205.1 MiB	29-Jan-2023 02:51
Quiz Marugoto the World 2 - Time Machine ni Onegai! (1992)(Atlus)(JP).zip	False	289.0 MiB	29-Jan-2023 02:52
Quiz Tonosama no Yabou (1992)(Hudson)(JP).zip	False	382.6 MiB	29-Jan-2023 02:52
Quiz de Gakuensai (1993)(Naxat)(JP).zip	False	400.4 MiB	29-Jan-2023 02:51
Quiz no Hoshi - Star of Quiz (1992)(Sunsoft)(JP)[b sub].zip	False	432.9 MiB	29-Jan-2023 02:52
R-Type Complete CD (1991)(Irem)(JP).zip	False	397.7 MiB	29-Jan-2023 02:52
ROM ROM Stadium (1989)(Masaya - NCS)(JP).zip	False	159.4 MiB	29-Jan-2023 02:55
ROMÂ² Karaoke Vol 1 - Suteki ni Standard (1989)(Victor)(JP).zip	False	417.7 MiB	29-Jan-2023 02:55
ROMÂ² Karaoke Vol 2 - Nattoku Idol (1989)(Victor)(JP).zip	False	416.3 MiB	29-Jan-2023 02:56
ROMÂ² Karaoke Vol 3 - Yappashi Band (1990)(Victor)(JP).zip	False	402.1 MiB	29-Jan-2023 02:56
ROMÂ² Karaoke Vol 4 - Choi to Otona! (1990)(Victor)(JP).zip	False	435.0 MiB	29-Jan-2023 02:56
ROMÂ² Karaoke Vol 5 - Maku no Uchi (1990)(Victor)(JP).zip	False	382.7 MiB	29-Jan-2023 02:56
Rainbow Islands (1993)(NEC Avenue)(JP).zip	False	483.6 MiB	29-Jan-2023 02:53
Ranma Â½ (1990)(Masaya - NCS)(JP)[AKA Ranma Nibunnoichi].zip	False	493.4 MiB	29-Jan-2023 02:53
Ranma Â½ - Datou, Ganzo Musabetsu Kakutou-ryuu! (1992)(Masaya - NCS)(JP)[AKA Ranma Nibunnoichi 3].zip	False	526.3 MiB	29-Jan-2023 02:53
Ranma Â½ - Toraware no Hanayome (1991)(Masaya - NCS)(JP)[AKA Ranma Nibunnoichi 2].zip	False	173.5 MiB	29-Jan-2023 02:53
Rayxanber II (1991)(Data West)(JP).zip	False	342.8 MiB	29-Jan-2023 02:54
Rayxanber III (1992)(Data West)(JP).zip	False	403.0 MiB	29-Jan-2023 02:54
Red Alert (1989)(Sin Nihon Laser Soft)(JP).zip	False	432.3 MiB	29-Jan-2023 02:54
Riot Zone (1993)(Hudson - Turbo Technologies)(US).zip	False	483.1 MiB	29-Jan-2023 02:54
Rising Sun (1992)(NEC - Victor)(JP).zip	False	371.3 MiB	29-Jan-2023 02:55
Road Spirits (1991)(Pack-In-Video)(JP).zip	False	381.8 MiB	29-Jan-2023 02:55
Ruin - Kami no Isan (1993)(Victor)(JP).zip	False	433.1 MiB	29-Jan-2023 02:56
Ryuuko no Ken (1994)(Hudson)(JP)(M3).zip	False	381.3 MiB	29-Jan-2023 02:57
Sangokushi - Eiketsu Tenka ni Nozomu (1991)(Naxat)(JP).zip	False	351.5 MiB	29-Jan-2023 02:57
Sangokushi III (1993)(Koei)(JP).zip	False	488.9 MiB	29-Jan-2023 02:57
Seirei Senshi Spriggan (1991)(Compile - Naxat)(JP).zip	False	473.4 MiB	29-Jan-2023 02:57
Seiryuu Densetsu Monbit (1991)(Hudson)(JP)[AKA Monbit - Saint Dragon Legend].zip	False	121.4 MiB	29-Jan-2023 02:58
Seisenshi Denshou - Jantaku no Kishi (1994)(Nichibutsu)(JP).zip	False	426.0 MiB	29-Jan-2023 02:58
Seiya Monogatari - Anearth Fantasy Stories (1995)(Hudson)(JP).zip	False	567.6 MiB	29-Jan-2023 02:58
Sengoku Kantou Sangokushi (1991)(Intec)(JP).zip	False	364.6 MiB	29-Jan-2023 02:58
Sexy Idol Mahjong (1993)(Nichibutsu)(JP).zip	False	258.5 MiB	29-Jan-2023 02:59
Sexy Idol Mahjong - Yakyuuken no Uta (1995)(Nichibutsu)(JP).zip	False	293.6 MiB	29-Jan-2023 02:59
Sexy Idol Mahjong Fashion Monogatari (1994)(Nichibutsu)(JP).zip	False	309.7 MiB	29-Jan-2023 02:59
Shadow of the Beast (1992)(NEC - Turbo Technologies)(US).zip	False	421.5 MiB	29-Jan-2023 02:59
Shadow of the Beast - Mashou no Okite (1992)(Victor)(JP).zip	False	418.1 MiB	29-Jan-2023 02:59
Shanghai II (1990)(Hudson)(JP).zip	False	133.1 MiB	29-Jan-2023 03:00
Shanghai III - Dragon's Eye (1992)(Ask Kodansha)(JP)[AKA Battle Shanghai].zip	False	279.8 MiB	29-Jan-2023 03:00
Shape Shifter (1992)(Icom Simulations - Turbo Technologies)(US).zip	False	523.3 MiB	29-Jan-2023 03:00
Shapeshifter - Makai Eiyuuden (1992)(Victor)(JP).zip	False	496.8 MiB	29-Jan-2023 03:00
Sherlock Holmes Consulting Detective (1991)(Icom Simulations - NEC)(US).zip	False	340.1 MiB	29-Jan-2023 03:00
Sherlock Holmes Consulting Detective Volume 2 (1993)(Icom Simulations - Turbo Technologies)(US).zip	False	372.8 MiB	29-Jan-2023 03:01
Sherlock Holmes no Tantei Kouza (1991)(Victor)(JP)[AKA Sherlock Holmes Consulting Detective].zip	False	340.5 MiB	29-Jan-2023 03:01
Sherlock Holmes no Tantei Kouza II (1993)(Victor)(JP)[AKA Sherlock Holmes Consulting Detective Vol. II].zip	False	371.2 MiB	29-Jan-2023 03:01
Shiawase Usagi - Nureta Bishoujo - Hajimete Na no Ni (199x)(B-Project - Office Asia Kenkyuukai)(JP).zip	False	213.6 MiB	29-Jan-2023 03:01
Shiawase Usagi II - Toraware Usagi - Sailor Z (199x)(-)(JP).zip	False	227.5 MiB	29-Jan-2023 03:01
Shin Megami Tensei (1993)(Atlus)(JP).zip	False	121.1 MiB	29-Jan-2023 03:01
Shin Nippon Pro Wrestling - Battlefield '94 in Tokyo Dome (1994)(Fujicom)(JP)[AKA Battlefield '94 in Super Battle Dream].zip	False	495.5 MiB	29-Jan-2023 03:02
Shin Onryou Senki (1995)(Fujicom)(JP).zip	False	176.3 MiB	29-Jan-2023 03:02
Shinsetsu Shiawase Usagi (199x)(-)(JP).zip	False	227.2 MiB	29-Jan-2023 03:02
Shinsetsu Shiawase Usagi 2 - Kairaku e no Invitation (199x)(-)(JP).zip	False	168.1 MiB	29-Jan-2023 03:02
Shinsetsu Shiawase Usagi F - Yuujou Yori mo Aiyoku (199x)(-)(JP).zip	False	130.0 MiB	29-Jan-2023 03:02
SimEarth - The Living Planet (1992)(Hudson)(JP).zip	False	285.5 MiB	29-Jan-2023 03:02
SimEarth - The Living Planet (1993)(Hudson - Turbo Technologies)(US).zip	False	313.8 MiB	29-Jan-2023 03:02
Slime World (1992)(Micro World)(JP)[AKA Todd's Adventures in Slime World].zip	False	227.4 MiB	29-Jan-2023 03:03
Slot Gambler (1995)(Nichibutsu)(JP).zip	False	251.9 MiB	29-Jan-2023 03:03
Snatcher - CD-ROMantic (1992)(Konami)(JP).zip	False	507.7 MiB	29-Jan-2023 03:03
Sol Bianca (1990)(Masaya - NCS)(JP).zip	False	333.0 MiB	29-Jan-2023 03:03
Sol Moonarge (1994)(Irem)(JP).zip	False	406.6 MiB	29-Jan-2023 03:03
Solid Force (1995)(Kogado - NEC)(JP).zip	False	500.4 MiB	29-Jan-2023 03:04
Sorcerian (1992)(Victor)(JP).zip	False	462.4 MiB	29-Jan-2023 03:04
Sotsugyou - Graduation (1993)(NEC Avenue)(JP)[NA360601].zip	False	489.5 MiB	29-Jan-2023 03:04
Sotsugyou - Graduation (1993)(NEC Avenue)(JP)[NA361216].zip	False	489.4 MiB	29-Jan-2023 03:05
Sotsugyou II - Neo Generation (1994)(Riverhill Soft)(JP).zip	False	447.9 MiB	29-Jan-2023 03:05
Sotsugyou Shashin - Miki (1994)(Coconuts Japan - GX-Media)(JP).zip	False	360.7 MiB	29-Jan-2023 03:05
Space Adventure Cobra - Kokuryuuou no Densetsu (1989)(Hudson)(JP).zip	False	153.7 MiB	29-Jan-2023 03:05
Space Adventure Cobra II - Densetsu no Otoko (1991)(Hudson)(JP).zip	False	163.4 MiB	29-Jan-2023 03:05
Space Fantasy Zone (1991)(NEC Avenue)(JP)(proto).zip	False	153.3 MiB	29-Jan-2023 03:06
Space Invaders - The Original Game (1995)(NEC Avenue)(JP).zip	False	93.3 MiB	29-Jan-2023 03:06
Splash Lake (1991)(NEC Avenue)(JP)(en).zip	False	286.2 MiB	29-Jan-2023 03:06
Splash Lake (1992)(NEC Avenue - Turbo Technologies)(US).zip	False	285.8 MiB	29-Jan-2023 03:06
Spriggan Mark 2 - Re Terraform Project (1992)(Naxat)(JP).zip	False	489.4 MiB	29-Jan-2023 03:06
Star Breaker (1994)(Ray Force)(JP).zip	False	329.5 MiB	29-Jan-2023 03:06
Star Mobile (1992)(Naxat)(JP).zip	False	335.5 MiB	29-Jan-2023 03:07
Star Parodia (1992)(Hudson)(JP)[AKA Star Parodier].zip	False	552.0 MiB	29-Jan-2023 03:07
Startling Odyssey (1993)(Ray Force)(JP).zip	False	339.3 MiB	29-Jan-2023 03:07
Startling Odyssey II - Maryuu Sensou (1994)(Ray Force)(JP).zip	False	575.4 MiB	29-Jan-2023 03:08
Strider Hiryuu (1994)(NEC Avenue)(JP).zip	False	379.1 MiB	29-Jan-2023 03:08
Sugoroku '92, The - Nari Tore - Nariagari Trendy (1991)(Laser Soft - Telenet)(JP).zip	False	87.3 MiB	29-Jan-2023 03:08
Summer Carnival '92 - Alzadick (1992)(Naxat)(JP).zip	False	228.8 MiB	29-Jan-2023 03:08
Summer Carnival '93 - Nexzr Special (1993)(Naxat)(JP).zip	False	426.8 MiB	29-Jan-2023 03:08
Super Albatross (1989)(Sin Nihon Laser Soft - Telenet)(JP).zip	False	454.9 MiB	29-Jan-2023 03:09
Super Daisenryaku (1990)(Micro Cabin)(JP).zip	False	87.3 MiB	29-Jan-2023 03:09
Super Darius (1990)(NEC Avenue)(JP)(en).zip	False	394.6 MiB	29-Jan-2023 03:09
Super Darius II (1993)(NEC Avenue)(JP).zip	False	476.2 MiB	29-Jan-2023 03:09
Super Mahjong Taikai (1992)(Koei)(JP).zip	False	477.2 MiB	29-Jan-2023 03:10
Super Raiden (1992)(Hudson)(JP)(en).zip	False	356.0 MiB	29-Jan-2023 03:10
Super Real Mahjong P.V Custom (1995)(Naxat)(JP).zip	False	367.5 MiB	29-Jan-2023 03:10
Super Real Mahjong PIV Custom (1993)(Naxat)(JP).zip	False	296.1 MiB	29-Jan-2023 03:10
Super Real Mahjong Special - Miki - Kasumi - Shouko no Omoide Yori (1992)(Naxat)(JP).zip	False	399.6 MiB	29-Jan-2023 03:10
Super Schwarzschild (1991)(Kogado)(JP).zip	False	466.9 MiB	29-Jan-2023 03:11
Super Schwarzschild 2 (1992)(Kogado)(JP).zip	False	480.1 MiB	29-Jan-2023 03:11
Sword Master (1993)(Right Stuff)(JP).zip	False	493.5 MiB	29-Jan-2023 03:11
Tadaima Yuusha Boshuuchuu (1993)(Human)(JP).zip	False	188.9 MiB	29-Jan-2023 03:12
Taiheiki (1991)(Intec)(JP).zip	False	399.3 MiB	29-Jan-2023 03:12
Tanjou Debut (1994)(NEC Avenue)(JP).zip	False	616.5 MiB	29-Jan-2023 03:12
Tecmo World Cup Super Soccer (1992)(Media Rings)(JP).zip	False	304.6 MiB	29-Jan-2023 03:12
Tenchi Muyou! Ryououki (1995)(NEC Avenue)(JP).zip	False	460.8 MiB	29-Jan-2023 03:13
Tenchi wo Kurau (1994)(NEC Avenue)(JP).zip	False	186.5 MiB	29-Jan-2023 03:13
Tengai Makyou - Deden no Den - Kabuki (1994)(Hudson)(JP).zip	False	5.0 MiB	29-Jan-2023 03:13
Tengai Makyou - Fuun Kabuki-den (1993)(Hudson)(JP)[AKA Far East of Eden Kabuki Den].zip	False	540.7 MiB	29-Jan-2023 03:13
Tengai Makyou - Ziria (1989)(Hudson)(JP)[AKA Far East of Eden - Ziria].zip	False	199.0 MiB	29-Jan-2023 03:14
Tengai Makyou - Ziria Hibaihin (1992)(Hudson)(JP)[AKA Far East of Eden - Ziria][Super CD-ROMÂ²].zip	False	200.8 MiB	29-Jan-2023 03:14
Tengai Makyou II - Manji Maru (1992)(Hudson)(JP)[AKA Far East of Eden - Manji Maru].zip	False	525.0 MiB	29-Jan-2023 03:14
Tenshi no Uta (1991)(Riot - Telenet)(JP).zip	False	419.8 MiB	29-Jan-2023 03:14
Tenshi no Uta II - Datenshi no Sentaku (1993)(Riot - Telenet)(JP).zip	False	443.8 MiB	29-Jan-2023 03:15
TerraForming (1991)(Right Stuff)(JP)(en).zip	False	325.7 MiB	29-Jan-2023 03:15
Tokimeki Memorial (1994)(Konami)(JP)[HRKM70217-4FAAT].zip	False	422.3 MiB	29-Jan-2023 03:15
Tokimeki Memorial (1994)(Konami)(JP)[HRKM70414-1FAAT].zip	False	422.3 MiB	29-Jan-2023 03:15
Tokimeki Memorial (1994)(Konami)(JP)[HRKM70701-2FAAT].zip	False	422.3 MiB	29-Jan-2023 03:16
Tokimeki Memorial (1994)(Konami)(JP)[HRKM71014-3FABT].zip	False	422.3 MiB	29-Jan-2023 03:16
Top o Nerae! GunBuster Vol. 1 (1992)(Riverhill Soft)(JP).zip	False	191.5 MiB	29-Jan-2023 03:16
Top o Nerae! GunBuster Vol. 2 (1993)(Riverhill Soft)(JP).zip	False	363.6 MiB	29-Jan-2023 03:16
Travel Eple (1992)(Riot - Telenet)(JP)[AKA Travel Epule][b sub].zip	False	439.2 MiB	29-Jan-2023 03:16
Travellers! Densetsu o Buttobase (1994)(Victor)(JP).zip	False	239.1 MiB	29-Jan-2023 03:17
Uchuu Senkan Yamato (1992)(Human)(JP).zip	False	297.8 MiB	29-Jan-2023 03:17
Urusei Yatsura - Stay With You (1990)(Hudson)(JP).zip	False	331.7 MiB	29-Jan-2023 03:17
Valis II (1989)(Sin Nihon Laser Soft - Telenet)(JP)[AKA Valis II - The Fantasm Soldier].zip	False	424.2 MiB	29-Jan-2023 03:17
Valis II (1990)(NEC)(US).zip	False	413.5 MiB	29-Jan-2023 03:18
Valis III (1990)(Sin Nihon Laser Soft - Telenet)(JP)[AKA Valis III - The Fantasm Soldier].zip	False	445.4 MiB	29-Jan-2023 03:18
Valis III (1992)(NEC)(US).zip	False	386.4 MiB	29-Jan-2023 03:18
Valis IV (1991)(Laser Soft - Telenet)(JP)[AKA Valis IV - The Fantasm Soldier].zip	False	438.7 MiB	29-Jan-2023 03:18
Vasteel (1990)(Human)(JP).zip	False	463.8 MiB	29-Jan-2023 03:19
Vasteel (1993)(Working Designs)(US).zip	False	432.3 MiB	29-Jan-2023 03:19
Vasteel 2 (1994)(Human)(JP).zip	False	414.5 MiB	29-Jan-2023 03:19
Wrestling Universe - Fire Pro Joshi - Doumu Choujo Taisen - Zen On'na vs JWP (1995)(Human)(JP).zip	False	392.3 MiB	29-Jan-2023 03:20
Yokoyama Mitsuteru - Shin Sangokushi - Tenka Wa ga Ni (1992)(Naxat)(JP).zip	False	507.5 MiB	29-Jan-2023 03:20
Ys - Book I & II (1990)(NEC)(US).zip	False	674.0 MiB	29-Jan-2023 03:20
Ys III - Wanderers from Ys (1991)(NEC)(US).zip	False	620.9 MiB	29-Jan-2023 03:21
