name	is_dir	size	date
Slam Tilt - The Pinball Game (AMI) (USA, Europe) (16bap Unofficial).zip	False	488.0 MiB	12-Sep-2025 09:21
Slap Fight MD (SMD) (Japan, Korea) (The Iron Goat).zip	False	550.0 MiB	12-Sep-2025 09:21
Snake's Revenge (NES) (USA, Europe) (The Iron Goat) (HW Mod).zip	False	588.6 MiB	07-Aug-2025 04:47
Sol-Deace (GEN) (USA) (The Iron Goat) (HW Mod).zip	False	916.9 MiB	12-Sep-2025 09:23
Sol-Feace (SCD) (World) (The Iron Goat) (HW Mod).zip	False	919.4 MiB	12-Sep-2025 22:51
Soldier Blade (TG16) (Japan, USA) (The Iron Goat).zip	False	697.2 MiB	07-Aug-2025 04:53
Solstice - The Quest for the Staff of Demnos (NES) (World) (The Iron Goat) (HW Mod).zip	False	262.4 MiB	10-Aug-2025 10:14
Sonic & Knuckles (GEN) (World) (16bap).zip	False	1.0 GiB	07-Aug-2025 05:23
Sonic 3 & Knuckles (GEN) (World) (16bap).zip	False	2.5 GiB	12-Sep-2025 09:28
Sonic 3 & Knuckles (GEN) (World) (ComradeOj) (HW Mod).zip	False	2.0 GiB	12-Sep-2025 09:26
Sonic 3D Blast (GEN) (USA, Europe, Korea) (16bap).zip	False	1.1 GiB	12-Sep-2025 09:23
Sonic 3D Blast (GEN) (USA, Europe, Korea) (ComradeOj) (HW Mod).zip	False	1.2 GiB	12-Sep-2025 09:24
Sonic 3D Blast (SAT) (World) (16bap Unofficial).zip	False	392.5 MiB	12-Sep-2025 09:22
Sonic CD (SCD) (World) (16bap Unofficial).zip	False	857.1 MiB	12-Sep-2025 09:23
Sonic CD (SCD) (World) (The Iron Goat).zip	False	1.2 GiB	07-Aug-2025 05:18
Sonic Spinball (GEN) (World) (16bap).zip	False	660.8 MiB	12-Sep-2025 22:51
Sonic Spinball (GEN) (World) (ComradeOj) (HW Mod).zip	False	432.4 MiB	12-Sep-2025 09:22
Sonic The Hedgehog (GEN) (Unknown) (Proto) (16bap).zip	False	497.6 MiB	12-Sep-2025 09:23
Sonic The Hedgehog (GEN) (World) (16bap) (Rev 1).zip	False	508.3 MiB	12-Sep-2025 09:23
Sonic The Hedgehog (GEN) (World) (16bap).zip	False	438.1 MiB	12-Sep-2025 22:51
Sonic The Hedgehog (GEN) (World) (ComradeOj) (HW Mod).zip	False	546.7 MiB	12-Sep-2025 09:23
Sonic The Hedgehog (GEN) (World) (The Iron Goat).zip	False	426.2 MiB	12-Sep-2025 09:23
Sonic The Hedgehog 2 (GEN) (Unknown) (Proto) (16bap).zip	False	955.7 MiB	12-Sep-2025 09:25
Sonic The Hedgehog 2 (GEN) (Unknown) (Proto) (ComradeOj) (HW Mod).zip	False	1.2 GiB	12-Sep-2025 09:26
Sonic The Hedgehog 2 (GEN) (World) (16bap) (Rev 1).zip	False	1.1 GiB	12-Sep-2025 22:51
Sonic The Hedgehog 2 (GEN) (World) (16bap).zip	False	885.0 MiB	12-Sep-2025 22:52
Sonic The Hedgehog 2 (GEN) (World) (ComradeOj) (HW Mod).zip	False	970.1 MiB	12-Sep-2025 09:25
Sonic The Hedgehog 3 (GEN) (Unknown) (Proto) (16bap).zip	False	2.2 GiB	12-Sep-2025 09:29
Sonic The Hedgehog 3 (GEN) (World) (16bap).zip	False	1.4 GiB	07-Aug-2025 05:47
Space Harrier (32X) (World) (ComradeOj) (HW Mod).zip	False	385.0 MiB	12-Sep-2025 09:24
Space Harrier II (GEN) (World) (The Iron Goat).zip	False	284.7 MiB	07-Aug-2025 04:56
Space Megaforce (SNES) (World) (FirebrandX) (HW Mod).zip	False	122.2 MiB	12-Sep-2025 09:23
Sparkster (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.2 GiB	12-Sep-2025 09:26
Spider-Man & Venom - Maximum Carnage (GEN) (World) (16bap).zip	False	489.9 MiB	12-Sep-2025 22:52
Star Fox (SNES) (World) (FirebrandX) (HW Mod).zip	False	167.5 MiB	12-Sep-2025 09:23
Star Fox 2 (SNES) (World) (FirebrandX) (HW Mod).zip	False	332.5 MiB	12-Sep-2025 09:24
Steel Empire (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.2 GiB	12-Sep-2025 09:27
Steel Empire (GEN) (World) (The Iron Goat).zip	False	767.1 MiB	12-Sep-2025 09:26
Stinger (NES) (Japan, USA) (The Iron Goat) (HW Mod).zip	False	342.6 MiB	10-Aug-2025 10:14
Streets of Rage (GEN) (World) (16bap) (Rev 1).zip	False	1.2 GiB	12-Sep-2025 09:27
Streets of Rage (GEN) (World) (16bap).zip	False	1.2 GiB	12-Sep-2025 22:52
Streets of Rage (GEN) (World) (ComradeOj) (HW Mod).zip	False	766.3 MiB	12-Sep-2025 09:26
Streets of Rage (GEN) (World) (The Iron Goat) (HW Mod).zip	False	992.4 MiB	07-Aug-2025 05:27
Streets of Rage (GG) (World) (16bap Unofficial).zip	False	557.7 MiB	12-Sep-2025 09:25
Streets of Rage 2 (GEN) (World) (16bap).zip	False	1.6 GiB	12-Sep-2025 09:28
Streets of Rage 2 (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.8 GiB	12-Sep-2025 09:29
Streets of Rage 2 (GEN) (World) (The Iron Goat) (HW Mod).zip	False	1.5 GiB	07-Aug-2025 06:04
Streets of Rage 3 (GEN) (World) (16bap).zip	False	2.1 GiB	12-Sep-2025 09:30
Streets of Rage Trilogy (GEN) (World) (The Iron Goat).zip	False	1.2 GiB	12-Sep-2025 22:52
Strider (GEN) (World) (16bap).zip	False	889.0 MiB	12-Sep-2025 09:26
Strider (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.6 GiB	12-Sep-2025 09:29
Sub-Terrania (GEN) (USA, Europe) (16bap).zip	False	1.6 GiB	12-Sep-2025 22:52
Sub-Terrania (GEN) (USA, Europe) (ComradeOj) (HW Mod).zip	False	1.4 GiB	12-Sep-2025 09:29
Sunset Riders (GEN) (USA, Europe) (16bap).zip	False	603.4 MiB	12-Sep-2025 09:27
Super Adventure Island (SNES) (World) (FirebrandX) (HW Mod).zip	False	86.3 MiB	12-Sep-2025 09:26
Super C (NES) (World) (The Iron Goat) (HW Mod).zip	False	805.5 MiB	07-Aug-2025 05:33
Super Castlevania IV (SNES) (World) (FirebrandX) (HW Mod).zip	False	218.6 MiB	12-Sep-2025 09:26
Super Fantasy Zone (SMD) (Japan, Europe) (16bap).zip	False	1.0 GiB	12-Sep-2025 09:29
Super Fantasy Zone (SMD) (Japan, Europe) (ComradeOj) (HW Mod).zip	False	1.5 GiB	12-Sep-2025 09:30
Super Ghouls 'n Ghosts (SNES) (World) (FirebrandX) (HW Mod).zip	False	136.8 MiB	12-Sep-2025 09:26
Super Hang-On (GEN) (World) (ComradeOj) (HW Mod).zip	False	321.3 MiB	12-Sep-2025 09:27
Super Hydlide (GEN) (World) (16bap).zip	False	1.4 GiB	12-Sep-2025 09:30
Super Hydlide (GEN) (World) (The Iron Goat).zip	False	290.3 MiB	07-Aug-2025 05:31
Super Mario World (SNES) (World) (FirebrandX) (HW Mod).zip	False	81.9 MiB	12-Sep-2025 09:26
Super Metroid (SNES) (World) (FirebrandX) (HW Mod).zip	False	135.6 MiB	12-Sep-2025 09:27
Super Monaco GP (GEN) (World) (ComradeOj) (HW Mod).zip	False	478.7 MiB	12-Sep-2025 09:27
Super Monaco GP (GEN) (World) (The Iron Goat) (HW Mod).zip	False	399.1 MiB	07-Aug-2025 05:38
Super Monaco GP (SCD) (USA, Europe) (Sega Classics Arcade Collection) (The Iron Goat) (HW Mod).zip	False	423.4 MiB	12-Sep-2025 22:52
Super Shadow of the Beast (SNES) (Unknown) (Proto) (The Iron Goat).zip	False	730.4 MiB	07-Aug-2025 06:01
Super Spy Hunter (NES) (World) (The Iron Goat) (HW Mod).zip	False	351.2 MiB	10-Aug-2025 10:14
Super Turrican (SNES) (World) (FirebrandX) (HW Mod).zip	False	183.5 MiB	12-Sep-2025 09:27
Superman (GEN) (USA, Europe) (The Iron Goat).zip	False	733.8 MiB	07-Aug-2025 06:03
Sword of Vermilion (GEN) (World) (16bap).zip	False	1.2 GiB	12-Sep-2025 09:30
Sword of Vermilion (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.1 GiB	12-Sep-2025 09:30
Sword of Vermilion (GEN) (World) (The Iron Goat).zip	False	295.1 MiB	07-Aug-2025 05:48
T2 - The Arcade Game (GEN) (World) (The Iron Goat).zip	False	308.0 MiB	07-Aug-2025 05:50
Target - Renegade (NES) (USA) (The Iron Goat) (HW Mod).zip	False	504.2 MiB	10-Aug-2025 10:14
Target Earth (GEN) (Japan, USA) (16bap).zip	False	551.2 MiB	12-Sep-2025 09:29
Target Earth (GEN) (Japan, USA) (The Iron Goat) (HW Mod).zip	False	428.9 MiB	07-Aug-2025 06:01
Task Force Harrier EX (GEN) (Japan, USA) (The Iron Goat).zip	False	861.5 MiB	12-Sep-2025 22:52
Teenage Mutant Hero Turtles (AMI) (Europe) (16bap Unofficial).zip	False	62.6 MiB	12-Sep-2025 09:28
Teenage Mutant Hero Turtles - The Coin Op! (AMI) (Europe) (16bap Unofficial).zip	False	22.9 MiB	12-Sep-2025 09:28
Teenage Mutant Ninja Turtles (NES) (World) (The Iron Goat) (HW Mod).zip	False	319.6 MiB	10-Aug-2025 10:14
Teenage Mutant Ninja Turtles - The Hyperstone Heist (GEN) (World) (16bap).zip	False	931.4 MiB	12-Sep-2025 09:31
Teenage Mutant Ninja Turtles - The Hyperstone Heist (GEN) (World) (ComradeOj) (HW Mod).zip	False	1.4 GiB	12-Sep-2025 09:32
Tempest 2000 (JAG) (World) (FirebrandX).zip	False	151.5 MiB	12-Sep-2025 09:28
Tenchu - Stealth Assassins (PS1) (World) (FirebrandX).zip	False	395.9 MiB	12-Sep-2025 09:29
Thunder Force II (GEN) (World) (16bap).zip	False	1.1 GiB	12-Sep-2025 09:33
Thunder Force II (GEN) (World) (ComradeOj) (HW Mod).zip	False	771.7 MiB	12-Sep-2025 09:32
Thunder Force II (GEN) (World) (The Iron Goat).zip	False	863.3 MiB	12-Sep-2025 22:53
Thunder Force III (GEN) (Japan, USA) (The Iron Goat).zip	False	962.4 MiB	12-Sep-2025 22:53
Thunder Force IV (SMD) (World) (16bap) (Omake Only).zip	False	889.5 MiB	12-Sep-2025 09:32
Thunder Force IV (SMD) (World) (ComradeOj) (HW Mod).zip	False	2.3 GiB	12-Sep-2025 09:37
Thunder Force IV (SMD) (World) (The Iron Goat).zip	False	2.4 GiB	12-Sep-2025 22:53
Thunder Force V (SAT) (Japan) (The Iron Goat).zip	False	458.2 MiB	07-Aug-2025 06:14
Thunder Force V - Perfect System (PS1) (Japan, USA) (The Iron Goat).zip	False	1.6 GiB	07-Aug-2025 06:58
Tiny Toon Adventures - Buster's Hidden Treasure (GEN) (USA, Europe) (16bap).zip	False	650.1 MiB	12-Sep-2025 09:32
ToeJam & Earl (GEN) (World) (ComradeOj) (HW Mod).zip	False	220.0 MiB	12-Sep-2025 09:31
ToeJam & Earl in Panic on Funkotron (GEN) (USA, Europe, Korea) (16bap).zip	False	641.3 MiB	12-Sep-2025 09:32
ToeJam & Earl in Panic on Funkotron (GEN) (USA, Europe, Korea) (ComradeOj) (HW Mod).zip	False	827.9 MiB	12-Sep-2025 09:32
Tomb Raider (PS1) (World) (FirebrandX).zip	False	90.7 MiB	12-Sep-2025 09:30
Tomb Raider II - Starring Lara Croft (PS1) (World) (FirebrandX).zip	False	146.6 MiB	12-Sep-2025 09:31
Tomb Raider III - Adventures of Lara Croft (PS1) (World) (FirebrandX).zip	False	251.9 MiB	12-Sep-2025 09:31
Top Gear Rally (N64) (World) (16bap Unofficial).zip	False	1.2 GiB	07-Aug-2025 06:45
Truxton (GEN) (World) (The Iron Goat) (HW Mod).zip	False	235.7 MiB	07-Aug-2025 06:12
Turrican (GEN) (USA, Europe) (ComradeOj) (HW Mod).zip	False	765.5 MiB	12-Sep-2025 09:36
Twin Cobra - Desert Attack Helicopter (GEN) (Japan, USA) (The Iron Goat).zip	False	310.9 MiB	07-Aug-2025 06:18
Two Crude Dudes (GEN) (World) (The Iron Goat).zip	False	365.3 MiB	07-Aug-2025 06:20
Valis (GEN) (Japan, USA) (The Iron Goat) (HW Mod).zip	False	576.8 MiB	12-Sep-2025 22:53
Valis III (GEN) (Japan, USA) (The Iron Goat) (HW Mod).zip	False	790.2 MiB	07-Aug-2025 06:36
Vapor Trail (GEN) (Japan, USA) (The Iron Goat).zip	False	313.0 MiB	12-Sep-2025 22:53
Vectorman (GEN) (USA, Europe) (16bap).zip	False	811.2 MiB	12-Sep-2025 09:38
Vectorman (GEN) (USA, Europe) (ComradeOj) (HW Mod).zip	False	491.9 MiB	12-Sep-2025 09:37
Vectorman 2 (GEN) (USA) (ComradeOj) (HW Mod).zip	False	944.6 MiB	12-Sep-2025 09:38
Verytex (SMD) (Japan) (The Iron Goat) (HW Mod).zip	False	680.3 MiB	12-Sep-2025 22:53
Virtua Fighter (32X) (World) (ComradeOj) (HW Mod).zip	False	575.4 MiB	12-Sep-2025 09:38
Virtua Racing Deluxe (32X) (World) (ComradeOj) (HW Mod).zip	False	378.9 MiB	12-Sep-2025 09:37
Warsong (GEN) (Japan, USA) (16bap).zip	False	600.5 MiB	12-Sep-2025 09:38
Warsong (GEN) (Japan, USA) (The Iron Goat).zip	False	495.6 MiB	07-Aug-2025 06:36
Whip Rush (GEN) (Japan, USA) (16bap).zip	False	598.0 MiB	12-Sep-2025 09:38
Wings of Wor (GEN) (World) (The Iron Goat) (HW Mod).zip	False	686.4 MiB	07-Aug-2025 06:40
Wiz 'n' Liz (GEN) (USA, Europe) (ComradeOj) (HW Mod).zip	False	1.0 GiB	12-Sep-2025 09:40
Wolfchild (GEN-SCD) (World) (The Iron Goat).zip	False	932.5 MiB	07-Aug-2025 06:53
Wolfenstein 3D (DOS) (USA, Europe) (16bap Unofficial).zip	False	1.2 GiB	12-Sep-2025 09:41
World of Illusion - Starring Mickey Mouse and Donald Duck (GEN) (World) (16bap).zip	False	1.1 GiB	12-Sep-2025 09:41
X-Men (GEN) (USA, Europe) (16bap).zip	False	662.7 MiB	12-Sep-2025 09:40
X-Men 2 - Clone Wars (GEN) (USA, Europe) (16bap).zip	False	1.3 GiB	12-Sep-2025 09:42
Xenon 2 - Megablast (AMI) (Europe) (16bap Unofficial).zip	False	214.4 MiB	12-Sep-2025 09:39
Xenon 2 - Megablast (SMD) (Europe) (16bap).zip	False	179.4 MiB	12-Sep-2025 09:38
Ys III (GEN) (Japan, USA) (16bap).zip	False	2.0 GiB	12-Sep-2025 09:44
Ys III (GEN) (Japan, USA) (The Iron Goat).zip	False	1.6 GiB	12-Sep-2025 22:54
Zanac (NES) (USA) (The Iron Goat) (HW Mod).zip	False	348.8 MiB	10-Aug-2025 10:14
Zero Wing (SMD) (Japan, Europe) (ComradeOj) (HW Mod).zip	False	1011.8 MiB	12-Sep-2025 09:43
Zero Wing (SMD) (Japan, Europe) (The Iron Goat).zip	False	626.0 MiB	12-Sep-2025 22:54
Zool - Ninja of the Nth Dimension (AMI) (USA, Europe) (16bap Unofficial).zip	False	292.4 MiB	12-Sep-2025 09:41
Zool 2 (AMI) (Europe) (16bap Unofficial).zip	False	306.4 MiB	12-Sep-2025 09:42
Zoom! (GEN) (World) (The Iron Goat).zip	False	261.8 MiB	07-Aug-2025 06:49
