name	is_dir	size	date
Hotel Hell - Not a Nice Place to Die (1991)(Moeller, Mario)(Side B)[b].zip	False	55.5 KiB	18-Feb-2025 09:45
House, The (1995)(CP Verlag)(de)[cr AVT][t +1 AVT].zip	False	127.2 KiB	18-Feb-2025 09:45
House, The (1995)(CP Verlag)(de)[cr O+H][t +1 O+H].zip	False	116.0 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)[cr Legend].zip	False	147.4 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)[cr RSI][t +3 RSI].zip	False	151.2 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)[cr RSI][t +3 RSI][a].zip	False	35.6 KiB	18-Feb-2025 09:45
Ingrid's Back! (1988)(Level 9 Computing)[cr Deceit].zip	False	147.1 KiB	18-Feb-2025 09:45
Inherits of the Throne v2.0 (1992)(German Design Group)[cr TSM+PAN].zip	False	79.2 KiB	18-Feb-2025 09:45
Iron Lord (1990)(Ubi Soft)(Side A)[cr Ikari - Talent].zip	False	137.9 KiB	18-Feb-2025 09:45
Iron Lord (1990)(Ubi Soft)(Side A)[cr THW].zip	False	148.7 KiB	18-Feb-2025 09:45
Iron Lord (1990)(Ubi Soft)(Side B).zip	False	130.0 KiB	18-Feb-2025 09:45
Iron Lord (1990)(Ubi Soft)(Side B)[cr THW].zip	False	131.7 KiB	18-Feb-2025 09:45
Island of the Dragons (1993)(Creative Pixels)[cr Alpha Flight].zip	False	96.0 KiB	18-Feb-2025 09:45
Island of the Dragons (1993)(Creative Pixels)[cr Alpha Flight][A].zip	False	63.0 KiB	18-Feb-2025 09:45
Island of the Dragons (1993)(Creative Pixels)[cr M8].zip	False	87.0 KiB	18-Feb-2025 09:45
Jagd auf den Atomgangster (1990)(ODS Electronics Hannover)(de)(Side A).zip	False	41.1 KiB	18-Feb-2025 09:45
Jagd auf den Atomgangster (1990)(ODS Electronics Hannover)(de)(Side A)[cr TBT].zip	False	41.4 KiB	18-Feb-2025 09:45
Jagd auf den Atomgangster (1990)(ODS Electronics Hannover)(de)(Side B).zip	False	29.1 KiB	18-Feb-2025 09:45
Jagd auf den Atomgangster (1990)(ODS Electronics Hannover)(de)(Side B)[cr TBT].zip	False	29.2 KiB	18-Feb-2025 09:45
Johnny Quest (1991)(Hanna Barbera)[cr TAL][h FOF - TSM][t +2 TAL].zip	False	87.9 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side A)[cr Triangle].zip	False	101.6 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side B)[cr Triangle].zip	False	73.7 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth (1988)(Chip Software)(Disk 2 of 2 Side A)[cr Triangle].zip	False	71.8 KiB	18-Feb-2025 09:45
Kayden Garth (1989)(EAS)[cr Triangle].zip	False	77.5 KiB	18-Feb-2025 09:45
Keys to Maramon, The (1991)(Mindcraft)(Side A)[cr BDC].zip	False	62.5 KiB	18-Feb-2025 09:45
Keys to Maramon, The (1991)(Mindcraft)(Side A)[cr NEC].zip	False	55.3 KiB	18-Feb-2025 09:45
Keys to Maramon, The (1991)(Mindcraft)(Side B).zip	False	51.5 KiB	18-Feb-2025 09:45
Keys to Maramon, The (1991)(Mindcraft)(Side B)[cr NEC].zip	False	53.2 KiB	18-Feb-2025 09:45
Killed Until Dead (1986)(Accolade)(Side A)[cr ESI].zip	False	80.2 KiB	18-Feb-2025 09:45
Killed Until Dead (1986)(Accolade)(Side B)[cr ESI].zip	False	39.0 KiB	18-Feb-2025 09:45
Killed Until Dead (1986)(Accolade)[cr Triangle].zip	False	126.1 KiB	18-Feb-2025 09:45
King's Bounty (1990)(New World Computing)(Side A)[cr NEI].zip	False	49.0 KiB	18-Feb-2025 09:45
King's Bounty (1990)(New World Computing)(Side B).zip	False	80.1 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side A)(Master A)[cr Triangle].zip	False	83.1 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side B)(Master B)[cr Triangle].zip	False	87.9 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side A)[cr Triangle].zip	False	125.5 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side B)[cr Triangle].zip	False	120.4 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side A)[cr Triangle].zip	False	119.8 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side B)[cr Triangle].zip	False	102.3 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side A)[cr Triangle].zip	False	81.1 KiB	18-Feb-2025 09:45
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side B)[cr Triangle].zip	False	26.2 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h FBI][t +2 Ikari].zip	False	137.2 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Sharks][t +2 Ikari].zip	False	123.6 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][h Sharks][t +2 Ikari].zip	False	137.7 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)(Side B)[h Phantasy].zip	False	140.2 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side A)[cr DMA].zip	False	159.8 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side A)[cr FLT][t +3 FLT].zip	False	83.7 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side A)[cr ILS][t +4 ILS].zip	False	131.8 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side A)[cr ILS][t +4 ILS][a2].zip	False	138.0 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side A)[cr ILS][t +4 ILS][a].zip	False	138.0 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side B).zip	False	138.1 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side B)[cr DMA].zip	False	167.0 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side B)[cr FLT][t +3 FLT].zip	False	163.4 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)(Side B)[cr ILS][t +4 ILS].zip	False	137.9 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3)(Side A)[cr I+T][t +2 I+T].zip	False	116.6 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3)(Side A)[cr I+T][t +3 I+T].zip	False	109.1 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3)(Side B)[cr I+T][t +2 I+T].zip	False	162.3 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3)(Side B)[cr I+T][t +2 I+T][a].zip	False	164.3 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t +2 Triad].zip	False	56.7 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad].zip	False	112.4 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(Side A)[cr ESI].zip	False	70.8 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(Side A)[h S8].zip	False	67.4 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(Side A)[h The Sharks].zip	False	68.0 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(Side B).zip	False	60.5 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(Side B)[h The Sharks].zip	False	38.8 KiB	18-Feb-2025 09:45
Leather Goddesses of Phobos (1986)(Infocom).zip	False	103.5 KiB	18-Feb-2025 09:45
Leather Goddesses of Phobos (1986)(Infocom)[Savedisk].zip	False	12.4 KiB	18-Feb-2025 09:45
Legend of Kyril (demo-playable) (1996)(Taurussoft)[cr CHR].zip	False	40.2 KiB	18-Feb-2025 09:45
Leisure Suit Leo (1992)(Volker Rust)(Side B)[cr LXT][tr en].zip	False	154.4 KiB	18-Feb-2025 09:45
Leisure Suit Leo (1992)(Volker Rust)(de)(Side B)[cr LXT].zip	False	162.9 KiB	18-Feb-2025 09:45
Leisure Suit Leo 2 - The Secret of Maniac Island (1996)(Volker Rust)(de)(Side A)[cr EP][t LXT].zip	False	50.0 KiB	18-Feb-2025 09:45
Leisure Suit Leo 2 - The Secret of Maniac Island (1996)(Volker Rust)(de)(Side A)[cr LXT].zip	False	34.2 KiB	18-Feb-2025 09:45
Leisure Suit Leo 2 - The Secret of Maniac Island (demo) (1996)(Out of Order Softworks)(de)[cr ONS].zip	False	96.3 KiB	18-Feb-2025 09:45
Leisure Suit Leo 2 - The Secret of Maniac Island (demo) (1996)(Out of Order Softworks)(de)[cr ONS][a2].zip	False	94.4 KiB	18-Feb-2025 09:45
Leisure Suit Leo 2 - The Secret of Maniac Island (demo) (1996)(Out of Order Softworks)(de)[cr ONS][a].zip	False	96.3 KiB	18-Feb-2025 09:45
Logan, Part 1 (1990)(Markt & Technik)(de).zip	False	119.1 KiB	18-Feb-2025 09:45
Lords of Chaos (1989)(Target Games)[cr Triangle].zip	False	69.4 KiB	18-Feb-2025 09:45
Lords of Darkness (1993)(Pantola, Roland)[cr AFL].zip	False	68.6 KiB	18-Feb-2025 09:45
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A).zip	False	86.8 KiB	18-Feb-2025 09:45
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side B).zip	False	72.7 KiB	18-Feb-2025 09:45
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side A).zip	False	65.1 KiB	18-Feb-2025 09:45
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B).zip	False	66.3 KiB	18-Feb-2025 09:45
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][h NCA].zip	False	108.4 KiB	18-Feb-2025 09:45
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][h Sharks].zip	False	109.7 KiB	18-Feb-2025 09:45
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr Crest].zip	False	16.9 KiB	18-Feb-2025 09:45
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][h NCA].zip	False	107.7 KiB	18-Feb-2025 09:45
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][h Sharks].zip	False	107.7 KiB	18-Feb-2025 09:45
Mansion (1998)(Loadstar)[cr TBT].zip	False	26.5 KiB	18-Feb-2025 09:45
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side A)[cr FBR - HTL].zip	False	109.9 KiB	18-Feb-2025 09:45
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side B)[cr MHI].zip	False	101.4 KiB	18-Feb-2025 09:45
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side A)[cr MHI].zip	False	129.9 KiB	18-Feb-2025 09:45
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side B)[cr MHI].zip	False	92.3 KiB	18-Feb-2025 09:45
Metal Warrior 2 (1999)(Electric Harem)(PD)[cr LXT][t +4 LXT].zip	False	115.7 KiB	18-Feb-2025 09:45
Metal Warrior 2 (1999)(Electric Harem)(PD)[cr LXT][t +5 LXT].zip	False	117.1 KiB	18-Feb-2025 09:45
Metal Warrior v1.2 (1999)(Electric Harem)(PD)[cr LXT][t +5 LXT].zip	False	79.7 KiB	18-Feb-2025 09:45
Metal Warrior v1.2 (1999)(Electric Harem)(PD)[cr LXT][t +5 LXT][a].zip	False	77.6 KiB	18-Feb-2025 09:45
Metal Warrior v1.2 (1999)(Electric Harem)(PD)[cr WOW-ROLE-F4CG].zip	False	71.7 KiB	18-Feb-2025 09:45
Miecze Valdgira II (1995)(TimSoft)[cr AVT+F4CG][t AVG & F4CG].zip	False	75.6 KiB	18-Feb-2025 09:45
Miecze Valdgira II (1995)(TimSoft)[cr AVT+F4CG][t AVG & F4CG][a].zip	False	30.3 KiB	18-Feb-2025 09:45
Moonmist (1986)(Infocom).zip	False	100.5 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 1 of 3 Side A).zip	False	122.7 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 1 of 3 Side B).zip	False	66.4 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side A).zip	False	87.9 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side B).zip	False	96.0 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side A).zip	False	54.8 KiB	18-Feb-2025 09:45
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side B).zip	False	97.0 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	113.4 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side A)[b].zip	False	112.8 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side A)[cr TWG].zip	False	117.3 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side A)[h Frontline].zip	False	113.9 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side A)[h Frontline][a].zip	False	113.9 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr Ikari+ATC].zip	False	89.5 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr TWG].zip	False	55.5 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline].zip	False	89.6 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a2].zip	False	89.6 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a].zip	False	89.7 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline].zip	False	55.4 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a2].zip	False	55.4 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a].zip	False	55.5 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	108.1 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Ikari+ATC].zip	False	116.0 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[h Frontline].zip	False	115.7 KiB	18-Feb-2025 09:45
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[h Frontline][a].zip	False	115.7 KiB	18-Feb-2025 09:45
Neverending Story, The (1985)(Ocean).zip	False	84.7 KiB	18-Feb-2025 09:45
Newcomer (demo) (1995)(Lay, Andras)(hu)(Side A)[cr Chromance].zip	False	139.8 KiB	18-Feb-2025 09:45
Newcomer (demo) (1995)(Lay, Andras)(hu)(Side B)[cr Chromance].zip	False	116.2 KiB	18-Feb-2025 09:45
Night on the Town, A (1998)(J & F Publishing)[cr FFU].zip	False	22.8 KiB	18-Feb-2025 09:45
Organism (2018)(Psytronik)[cr 3AD].zip	False	71.1 KiB	18-Feb-2025 09:45
Organism (2018)(Psytronik)[cr EX].zip	False	82.0 KiB	18-Feb-2025 09:45
Organism (2018)(Psytronik)[cr GP].zip	False	69.9 KiB	18-Feb-2025 09:45
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A)[cr RSI].zip	False	85.3 KiB	18-Feb-2025 09:45
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side B)[cr RSI].zip	False	77.2 KiB	18-Feb-2025 09:45
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side B).zip	False	62.9 KiB	18-Feb-2025 09:45
Outside (demo) (199x)(Vermes).zip	False	85.3 KiB	18-Feb-2025 09:45
Outside (demo) (199x)(Vermes)[a].zip	False	73.9 KiB	18-Feb-2025 09:45
Outside (demo) (199x)(Vermes)[b].zip	False	82.0 KiB	18-Feb-2025 09:45
Overlord (19xx)(The Guild Adventure Software)[b2].zip	False	84.1 KiB	18-Feb-2025 09:45
Overlord (19xx)(The Guild Adventure Software)[b].zip	False	84.1 KiB	18-Feb-2025 09:45
Party Quest (1995)(Magna Media)[cr AFL].zip	False	48.3 KiB	18-Feb-2025 09:45
Pawn, The (1986)(Magnetic Scrolls)(Side A).zip	False	147.0 KiB	18-Feb-2025 09:45
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a].zip	False	147.1 KiB	18-Feb-2025 09:45
Pawn, The (1986)(Magnetic Scrolls)(Side B).zip	False	150.8 KiB	18-Feb-2025 09:45
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a].zip	False	150.2 KiB	18-Feb-2025 09:45
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side A).zip	False	57.6 KiB	18-Feb-2025 09:45
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side B).zip	False	60.9 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side A)[cr ESI].zip	False	82.1 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side B)[cr ESI].zip	False	60.1 KiB	18-Feb-2025 09:45
Planet X2.1 (2020)(Protovision)[cr EX][t +3 EX].zip	False	73.0 KiB	18-Feb-2025 09:45
Planetfall (1988)(Infocom).zip	False	111.2 KiB	18-Feb-2025 09:45
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side A)[cr PW].zip	False	103.3 KiB	18-Feb-2025 09:45
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side B)[cr PW].zip	False	103.1 KiB	18-Feb-2025 09:45
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side A)[cr PW].zip	False	103.7 KiB	18-Feb-2025 09:45
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side B)[cr PW].zip	False	101.4 KiB	18-Feb-2025 09:45
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side B).zip	False	100.8 KiB	18-Feb-2025 09:45
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A).zip	False	101.1 KiB	18-Feb-2025 09:45
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A)[a].zip	False	101.1 KiB	18-Feb-2025 09:45
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side B).zip	False	101.6 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[cr Orion].zip	False	104.1 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A)[cr T1].zip	False	101.3 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[cr T1].zip	False	97.7 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B)[cr T1][a].zip	False	97.4 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	94.1 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A)[cr T1].zip	False	94.2 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	94.4 KiB	18-Feb-2025 09:45
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B)[cr T1].zip	False	94.2 KiB	18-Feb-2025 09:45
Pruefung, Die (1993)(Kingsoft)(de)(Side A)[h Armageddon][tr en].zip	False	114.1 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr POD].zip	False	92.1 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side B)[cr ATC+ILS].zip	False	83.0 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr POD].zip	False	87.5 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr POD].zip	False	70.2 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS].zip	False	53.5 KiB	18-Feb-2025 09:45
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr POD].zip	False	83.8 KiB	18-Feb-2025 09:45
Questron II (1988)(SSI)(Disk 1 of 2 Side A).zip	False	89.3 KiB	18-Feb-2025 09:45
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side A)[h ESI].zip	False	104.8 KiB	18-Feb-2025 09:45
Rocket Ranger (1988)(Cinemaware)(Disk 1 of 2 Side B)[b].zip	False	86.9 KiB	18-Feb-2025 09:45
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side A).zip	False	108.8 KiB	18-Feb-2025 09:45
Rocket Ranger (1988)(Cinemaware)(Disk 2 of 2 Side B).zip	False	109.9 KiB	18-Feb-2025 09:45
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr VGG].zip	False	105.5 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik).zip	False	114.8 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[cr ILS].zip	False	118.5 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[cr TRSI][f NTSC-PAL Empire][t +4 TRSI].zip	False	114.5 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[cr TRSI][f NTSC-PAL Empire][t +4 TRSI][a2].zip	False	114.5 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[cr TRSI][f NTSC-PAL Empire][t +4 TRSI][a].zip	False	114.5 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side A).zip	False	111.1 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side B).zip	False	105.0 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A).zip	False	103.6 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B).zip	False	105.9 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A).zip	False	107.2 KiB	18-Feb-2025 09:45
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B).zip	False	102.4 KiB	18-Feb-2025 09:45
Security Alert (1989)(First Star)(Side A)[cr NEC].zip	False	26.1 KiB	18-Feb-2025 09:45
Security Alert (1989)(First Star)(Side B)[cr NEC].zip	False	77.2 KiB	18-Feb-2025 09:45
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side A)[cr ESI].zip	False	99.5 KiB	18-Feb-2025 09:45
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr ESI].zip	False	97.1 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)[cr TSM+TAL].zip	False	89.3 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)[cr TSM+TAL][a].zip	False	89.0 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)[cr Triangle].zip	False	109.0 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)[cr Motiv 8Q].zip	False	76.7 KiB	18-Feb-2025 09:45
Stowaway (1988)(Moeller, Mario).zip	False	19.0 KiB	18-Feb-2025 09:45
Successors of the Throne - War of the Crown, The (1990)(German Design Group)[cr ATC].zip	False	64.4 KiB	18-Feb-2025 09:45
Successors of the Throne - War of the Crown, The (1990)(German Design Group)[cr ATC][a].zip	False	64.4 KiB	18-Feb-2025 09:45
Sunny Shine (1990)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	100.4 KiB	18-Feb-2025 09:45
Sunny Shine (1990)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	109.3 KiB	18-Feb-2025 09:45
Sunny Shine (1990)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	95.0 KiB	18-Feb-2025 09:45
Supremacy (1991)(Virgin Mastertronic)[cr ATC - DOM].zip	False	96.3 KiB	18-Feb-2025 09:45
Sysiphus 2 - in Aegypten (1992)(CP Verlag)(de)[cr Mirage - Hysteric].zip	False	87.6 KiB	18-Feb-2025 09:45
Telnyr Part 1 - Stone of Telnyr (1990)(Brunswick Publications)[cr ONS][t +3 ONS].zip	False	49.8 KiB	18-Feb-2025 09:45
Tusker (1989)(System 3)[cr I+T][h Sharks][t +1 I+T].zip	False	143.5 KiB	18-Feb-2025 09:45
Ultima I - The First Age of Darkness (1986)(Origin Systems)[cr UCF].zip	False	72.3 KiB	18-Feb-2025 09:45
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side A)(Boot Disk)[cr Rik].zip	False	51.1 KiB	18-Feb-2025 09:45
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik].zip	False	25.8 KiB	18-Feb-2025 09:45
Ultima III - Exodus (1984)(Origin Systems)(Side A).zip	False	84.4 KiB	18-Feb-2025 09:45
Ultima III - Exodus (1984)(Origin Systems)(Side B)(Scenario Disk).zip	False	27.1 KiB	18-Feb-2025 09:45
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 2 of 3 Side B)(Populace A).zip	False	73.7 KiB	18-Feb-2025 09:45
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side B)(Populace A).zip	False	68.5 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 1 of 3 Side A).zip	False	100.9 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 1 of 3 Side B).zip	False	105.1 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 2 of 3 Side A).zip	False	88.8 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 2 of 3 Side B).zip	False	94.5 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 3 of 3 Side A).zip	False	60.7 KiB	18-Feb-2025 09:45
Vandorlasok az Elveszett Bolcsesseg Foldjen (demo) (1998)(-)(Disk 3 of 3 Side B).zip	False	37.6 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)(Side A)[cr I+T][h Sharks][t +6 I+T].zip	False	162.4 KiB	18-Feb-2025 09:45
