name	is_dir	size	date
Deactivators (1986)(Ariolasoft)[cr ESI].zip	False	31.5 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr ESI][a].zip	False	31.5 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr RAD].zip	False	42.9 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr RAD][a2].zip	False	44.1 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr RAD][a3].zip	False	42.9 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr RAD][a].zip	False	44.1 KiB	18-Feb-2025 09:57
Deactivators (1986)(Ariolasoft)[cr Radwar].zip	False	43.0 KiB	18-Feb-2025 09:57
Dealer (1986)(Brodersen, Frank - Brodersen, JÃ¶rg - Mommsen, Sven)(de).zip	False	16.2 KiB	18-Feb-2025 09:57
Dealer (1986)(Brodersen, Frank - Brodersen, JÃ¶rg - Mommsen, Sven)(de)[cr LL Soft].zip	False	16.2 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr Florasoft].zip	False	34.9 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr Florasoft][a].zip	False	26.7 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr New Bencor Brothers].zip	False	44.6 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr SRG].zip	False	30.0 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr SRG][a2].zip	False	30.0 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr SRG][a].zip	False	30.0 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr Softrunner].zip	False	27.0 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr Softrunner][a].zip	False	27.0 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[cr Wizard].zip	False	28.5 KiB	18-Feb-2025 09:57
Death Wake (1985)(Argus Press - Quicksilva)[h Softrunner].zip	False	30.0 KiB	18-Feb-2025 09:57
Deathworld (1983)(Brookfield Software)(nl).zip	False	4.4 KiB	18-Feb-2025 09:57
Depreciation Derby (1984)(-).zip	False	6.8 KiB	18-Feb-2025 09:57
Detective (1983)(ASP Software)[cr ASS].zip	False	5.6 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press).zip	False	43.4 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[a2].zip	False	43.4 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[a3].zip	False	43.4 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[a].zip	False	43.4 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr Hotline].zip	False	44.6 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr ONS].zip	False	47.7 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr Trianon].zip	False	48.3 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr WOW].zip	False	44.9 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr WOW][a2].zip	False	44.9 KiB	18-Feb-2025 09:57
Detective Game, The (1986)(Argus Press)[cr WOW][a].zip	False	44.9 KiB	18-Feb-2025 09:57
Detective Q (1984)(Interface Publications).zip	False	3.1 KiB	18-Feb-2025 09:57
Detective! (1984)(Loadstar)[cr FFU].zip	False	14.1 KiB	18-Feb-2025 09:57
Detective! (1984)(Loadstar)[cr FFU][a2].zip	False	14.1 KiB	18-Feb-2025 09:57
Detective! (1984)(Loadstar)[cr FFU][a3].zip	False	14.1 KiB	18-Feb-2025 09:57
Detective! (1984)(Loadstar)[cr FFU][a].zip	False	14.1 KiB	18-Feb-2025 09:57
Detroit City (1986)(Ballantine Books)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:57
Detroit City (1986)(Ballantine Books)[cr Rio Baan][a].zip	False	2.9 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)(sv).zip	False	28.2 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)(sv)[a2].zip	False	28.2 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)(sv)[a3].zip	False	28.2 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)(sv)[a].zip	False	28.2 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics).zip	False	15.4 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[a2].zip	False	14.8 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[a3].zip	False	15.4 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[a4].zip	False	15.4 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[a].zip	False	13.4 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[cr TNT].zip	False	12.6 KiB	18-Feb-2025 09:57
Dictator (1983)(Dk'Tronics)[cr TNT][a].zip	False	12.6 KiB	18-Feb-2025 09:57
Dictator II (1986)(Marko-Aurelio Fux)(de).zip	False	7.3 KiB	18-Feb-2025 09:57
Diktaattoriksi (19xx)(French, A. & Korhonen, J.)(fi).zip	False	12.0 KiB	18-Feb-2025 09:57
Diktator (19xx)(-)(de).zip	False	3.8 KiB	18-Feb-2025 09:57
Diplomacy (1990)(Virgin Mastertronic).zip	False	41.0 KiB	18-Feb-2025 09:57
Diplomacy (1990)(Virgin Mastertronic)[a2].zip	False	41.0 KiB	18-Feb-2025 09:57
Diplomacy (1990)(Virgin Mastertronic)[a].zip	False	41.0 KiB	18-Feb-2025 09:57
Diplomacy (1990)(Virgin Mastertronic)[cr Hooper].zip	False	41.1 KiB	18-Feb-2025 09:57
Dittatore, Il (1985)(Edisoft)(it)[cr ASS].zip	False	13.5 KiB	18-Feb-2025 09:57
Donut Shop (2017)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:57
Dorfoberhaupt (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	2.9 KiB	18-Feb-2025 09:57
Dow Jones (1978)(ISI).zip	False	3.6 KiB	18-Feb-2025 09:57
Dow Jones (1986)(Nosferatu).zip	False	11.0 KiB	18-Feb-2025 09:57
Dow Jones (1986)(Nosferatu)[a].zip	False	11.0 KiB	18-Feb-2025 09:57
Downing Street (1984)(Interface)[cr Rio Baan].zip	False	4.7 KiB	18-Feb-2025 09:57
Dragon (1983)(Crystal Microsoft)[cr GP].zip	False	29.1 KiB	18-Feb-2025 09:57
Drei Drachentoter (1988)(Tronic Verlag)(de)[cr TWG].zip	False	8.6 KiB	18-Feb-2025 09:57
Drone Processor (demo) (2012)(-)[cr 3AD].zip	False	17.9 KiB	18-Feb-2025 09:57
Drugwar64 (2018)(Moore, Jay)(PD).zip	False	5.4 KiB	18-Feb-2025 09:57
Dungeon (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:57
Earthraid (1986)(Happy Computer - Markt & Technik)(de-en)[cr AOD].zip	False	17.9 KiB	18-Feb-2025 09:57
Earthraid (1986)(Markt & Technik)(de).zip	False	3.0 KiB	18-Feb-2025 09:57
Economist (1983)(-)(de).zip	False	8.1 KiB	18-Feb-2025 09:57
Eigenheimerheerd (1984)(Addison-Wesley Nederland)(nl)[cr Rio Baan].zip	False	6.0 KiB	18-Feb-2025 09:57
Eisenbahn (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	3.4 KiB	18-Feb-2025 09:57
Ekstra-Hamurabi (1983)(-)(fi).zip	False	4.0 KiB	18-Feb-2025 09:57
Eldorado (19xx)(-)(no).zip	False	3.0 KiB	18-Feb-2025 09:57
Eldorado (19xx)(-)(no)[a2].zip	False	3.0 KiB	18-Feb-2025 09:57
Eldorado (19xx)(-)(no)[a3].zip	False	3.1 KiB	18-Feb-2025 09:57
Eldorado (19xx)(-)(no)[a].zip	False	3.1 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon].zip	False	53.9 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon][a2].zip	False	46.5 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon][a3].zip	False	47.0 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon][a4].zip	False	46.5 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon][a5].zip	False	46.5 KiB	18-Feb-2025 09:57
Election (1987)(Virgin)[cr Trianon][a].zip	False	46.5 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic).zip	False	14.6 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[a2].zip	False	13.2 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[a3].zip	False	13.2 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[a].zip	False	13.3 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[cr ASS].zip	False	13.6 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[h ABC].zip	False	13.3 KiB	18-Feb-2025 09:57
Election Game, The (1984)(Mastertronic)[o].zip	False	13.6 KiB	18-Feb-2025 09:57
Election Trail (1984)(Amplicon Micro System - Braingames).zip	False	21.2 KiB	18-Feb-2025 09:57
Election Trail (1984)(Braingame).zip	False	20.7 KiB	18-Feb-2025 09:57
Election Trail (1984)(Braingame)[a].zip	False	20.7 KiB	18-Feb-2025 09:57
Elektronik-Handler (1991)(Seiffert, K.)(de).zip	False	5.1 KiB	18-Feb-2025 09:57
Elite Gramophone Company (1983)(Interface Publications).zip	False	4.7 KiB	18-Feb-2025 09:57
Emperor (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:57
Empire (19xx)(-)(de).zip	False	7.9 KiB	18-Feb-2025 09:57
Empire for One (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:57
Energy Auction (2019)(Roscher, Martin)(PD).zip	False	2.8 KiB	18-Feb-2025 09:57
Energy Crisis (1984)(Century Communications).zip	False	7.2 KiB	18-Feb-2025 09:57
English Civil War '41 (198x)(-)[cr RAD].zip	False	9.8 KiB	18-Feb-2025 09:57
English Civil War '41 (198x)(-)[cr RAD][a2].zip	False	9.8 KiB	18-Feb-2025 09:57
English Civil War '41 (198x)(-)[cr RAD][a3].zip	False	8.9 KiB	18-Feb-2025 09:57
English Civil War '41 (198x)(-)[cr RAD][a].zip	False	8.9 KiB	18-Feb-2025 09:57
Entwicklungshilfe (19xx)(Jakob Willimann)(de).zip	False	12.2 KiB	18-Feb-2025 09:57
Eroberer der Weltmeere, Der (2019)(Auer, Matthias - Auer, Florian)(de-en)(PD)[cr LXT].zip	False	17.7 KiB	18-Feb-2025 09:57
Etrusker (1991)(Diehm, Peter)(de).zip	False	8.0 KiB	18-Feb-2025 09:57
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR].zip	False	15.6 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR][a].zip	False	15.6 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr TBT].zip	False	14.3 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr TBT][a].zip	False	14.3 KiB	04-May-2025 05:51
Evil Crown (1985)(Argus Press).zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a2].zip	False	30.5 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a3].zip	False	30.5 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a4].zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a5].zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a6].zip	False	29.5 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a7].zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[a].zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[b].zip	False	27.8 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[cr ABC].zip	False	27.7 KiB	18-Feb-2025 09:57
Evil Crown (1985)(Argus Press)[cr ACE].zip	False	32.3 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams).zip	False	25.1 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr DCS].zip	False	25.5 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr DCS][a2].zip	False	25.5 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr DCS][a].zip	False	25.5 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr Rainbow].zip	False	29.4 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr West Coast Crackers].zip	False	27.3 KiB	18-Feb-2025 09:57
Explorer (1987)(Electric Dreams)[cr West Coast Crackers][a].zip	False	27.3 KiB	18-Feb-2025 09:57
Explorer (19xx)(Gray, Ian)(it).zip	False	13.0 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][Docs][#160].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a2][Docs][#160].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a3][Docs][#160].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a][Docs][#160].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft].zip	False	27.9 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a2].zip	False	17.2 KiB	18-Feb-2025 09:57
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a].zip	False	17.2 KiB	18-Feb-2025 09:57
Farm Game, The (1985)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	6.8 KiB	18-Feb-2025 09:57
Farm Game, The (1985)(COMPUTE! Publications - COMPUTE!'s Gazette)[a2].zip	False	6.8 KiB	18-Feb-2025 09:57
Farm Game, The (1985)(COMPUTE! Publications - COMPUTE!'s Gazette)[a].zip	False	12.5 KiB	18-Feb-2025 09:57
Ferrocarril (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	2.2 KiB	18-Feb-2025 09:57
Ferrovia (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.1 KiB	18-Feb-2025 09:57
Feudal Kingdom (1984)(Ellis Horwood)[cr ASS].zip	False	11.9 KiB	18-Feb-2025 09:57
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys].zip	False	28.1 KiB	18-Feb-2025 09:57
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys][a2].zip	False	28.2 KiB	18-Feb-2025 09:57
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys][a].zip	False	28.1 KiB	18-Feb-2025 09:57
Field of Fire - Part 5 (1985)(SSI)[cr Metro Boys].zip	False	28.8 KiB	18-Feb-2025 09:57
Field of Fire - Part 6 (1985)(SSI)[cr Metro Boys].zip	False	28.5 KiB	18-Feb-2025 09:57
Field of Fire - Part 7 (1985)(SSI)[cr Metro Boys].zip	False	28.1 KiB	18-Feb-2025 09:57
Field of Fire - Part 8 (1985)(SSI)[cr Metro Boys].zip	False	28.5 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren).zip	False	10.4 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren)[a2].zip	False	10.4 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren)[a].zip	False	10.4 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren)[cr Metal].zip	False	17.1 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren)[cr Metal][a2].zip	False	17.1 KiB	18-Feb-2025 09:57
First Million, The (1989)(Cook, Darren)[cr Metal][a].zip	False	17.1 KiB	18-Feb-2025 09:57
First Strike (1984)(Crystal Microsoft)[cr HF].zip	False	32.8 KiB	18-Feb-2025 09:57
Fischmarkt (1985)(Europa Computer-Club)(de).zip	False	7.2 KiB	18-Feb-2025 09:57
Fishing (1983)(CES).zip	False	5.7 KiB	18-Feb-2025 09:57
Flag Fight (1990)(CP Verlag)[cr Laser].zip	False	18.0 KiB	18-Feb-2025 09:57
Flag Fight (1990)(CP Verlag)[cr Laser][a].zip	False	18.0 KiB	18-Feb-2025 09:57
Flash Attack 64 (19xx)(Jeffery L. S. Wood).zip	False	11.4 KiB	18-Feb-2025 09:57
Florbingel (2003)(Bosoft).zip	False	2.1 KiB	18-Feb-2025 09:57
Florbingel (2003)(Bosoft)[a].zip	False	2.2 KiB	18-Feb-2025 09:57
Florbingel (2003)(Bosoft)[cr Fortress].zip	False	4.2 KiB	18-Feb-2025 09:57
Food Truck (demo) (2018)(TheRealZerfall)[cr LXT].zip	False	6.1 KiB	18-Feb-2025 09:57
For Love or Money (1984)(Century Communications).zip	False	8.6 KiB	18-Feb-2025 09:57
Force, The (1986)(Argus Press).zip	False	29.6 KiB	18-Feb-2025 09:57
Force, The (1986)(Argus Press)[a2].zip	False	27.5 KiB	18-Feb-2025 09:57
Force, The (1986)(Argus Press)[a3].zip	False	28.1 KiB	18-Feb-2025 09:57
Force, The (1986)(Argus Press)[a4].zip	False	33.9 KiB	18-Feb-2025 09:57
Force, The (1986)(Argus Press)[a].zip	False	27.5 KiB	18-Feb-2025 09:57
Foreign Exchange (1984)(Interface Publications)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:57
Forest (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 09:57
Front Line (1987)(Compute!).zip	False	7.2 KiB	18-Feb-2025 09:57
Front Line (1987)(Compute!)[a].zip	False	7.2 KiB	18-Feb-2025 09:57
Front Page (1984)(Addison-Wesley Publishers)[cr HF].zip	False	42.6 KiB	18-Feb-2025 09:57
Fur (2005)(Kosel, Marge - Hart, Barry)(PD).zip	False	3.5 KiB	18-Feb-2025 09:57
Fur Trader (1978)(Creative Computing).zip	False	2.9 KiB	18-Feb-2025 09:57
Fur Trader (1983)(CES).zip	False	5.9 KiB	18-Feb-2025 09:57
Galactic Battle (1983)(Deltasoft)(de)[cr .Mad.].zip	False	2.9 KiB	18-Feb-2025 09:57
Galactic Conquest (1994)(Phuture)(de).zip	False	8.6 KiB	18-Feb-2025 09:57
Galactic Empire (1983)(Schnell, Ronald)(de)[h Courbois].zip	False	7.4 KiB	18-Feb-2025 09:57
Galactic Empire (1983)(Schnell, Ronald)(de)[h Courbois][a].zip	False	7.4 KiB	18-Feb-2025 09:57
Galaxy Conflict (1982)(Martech).zip	False	9.0 KiB	18-Feb-2025 09:57
Galaxy! (1981)(Avalon Hill).zip	False	6.9 KiB	18-Feb-2025 09:57
Galaxy! (1981)(Avalon Hill)[a].zip	False	13.0 KiB	18-Feb-2025 09:57
Galleons (1984)(Rabbit).zip	False	16.6 KiB	18-Feb-2025 09:57
Galleons (1984)(Rabbit)[a].zip	False	16.6 KiB	18-Feb-2025 09:57
Gangbusters (1982)(Prickly Pear Software).zip	False	12.0 KiB	18-Feb-2025 09:57
Gangbusters (1982)(Prickly Pear Software)[a2].zip	False	12.0 KiB	18-Feb-2025 09:57
Gangbusters (1982)(Prickly Pear Software)[a3].zip	False	12.0 KiB	18-Feb-2025 09:57
Gangbusters (1982)(Prickly Pear Software)[a4].zip	False	12.0 KiB	18-Feb-2025 09:57
Gangbusters (1982)(Prickly Pear Software)[a].zip	False	12.0 KiB	18-Feb-2025 09:57
Ganymede (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:57
Ganymede (19xx)(-)[a2].zip	False	2.2 KiB	18-Feb-2025 09:57
Ganymede (19xx)(-)[a].zip	False	2.2 KiB	18-Feb-2025 09:57
General! (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:57
Geschaftsfuhrer (19xx)(-)(de).zip	False	3.0 KiB	18-Feb-2025 09:57
Gioco della Borsa (19xx)(-)(it)[cr Ready64].zip	False	16.3 KiB	18-Feb-2025 09:57
Giornalista, Il (1986)(Edisoft)(it).zip	False	14.0 KiB	18-Feb-2025 09:57
Global Warfare (19xx)(Fornit).zip	False	9.6 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works).zip	False	7.9 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works)[a2].zip	False	6.8 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works)[a].zip	False	6.9 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works)[cr TBT].zip	False	9.9 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works)[cr TBT][a2].zip	False	9.9 KiB	18-Feb-2025 09:57
Godzilla (1983)(The Code Works)[cr TBT][a].zip	False	9.9 KiB	18-Feb-2025 09:57
Godzilla! (1980)(Cursor Magazine).zip	False	3.6 KiB	18-Feb-2025 09:57
Gold 1987 - System 25000 (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:57
Goldmine (1984)(Tronic Verlag).zip	False	3.1 KiB	18-Feb-2025 09:57
Golpe (1986)(Edisoft)(it).zip	False	6.6 KiB	18-Feb-2025 09:57
Grand Prix (1984)(Ellis Horwood)[h ASS].zip	False	13.2 KiB	18-Feb-2025 09:57
Grosse Handelsfahrt, Die (1990)(Commodore Disc)(de).zip	False	7.2 KiB	18-Feb-2025 09:57
Grosso Guaio in Medio Oriente (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	16.8 KiB	18-Feb-2025 09:57
Guadalcanal (1987)(Activision)[cr FLT].zip	False	25.4 KiB	18-Feb-2025 09:57
Guadalcanal (1987)(Activision)[cr FLT][a].zip	False	25.4 KiB	18-Feb-2025 09:57
Guderian (1986)(Avalon Hill)[cr GP].zip	False	30.9 KiB	18-Feb-2025 09:57
Guerra Civile (1986)(Editronica)(it).zip	False	8.5 KiB	18-Feb-2025 09:57
Guerra Napoleonica (1986)(Editronica)(it).zip	False	6.5 KiB	18-Feb-2025 09:57
Guerrilla (1987)(Systems Editoriale)(it).zip	False	20.6 KiB	18-Feb-2025 09:57
Gumshoe (1993)(Loadstar).zip	False	21.5 KiB	18-Feb-2025 09:57
Gumshoe (1993)(Loadstar)[cr HF][t +7 HF][Docs].zip	False	27.3 KiB	18-Feb-2025 09:57
Gumshoe (1993)(Loadstar)[cr HF][t +7 HF][a][Docs].zip	False	27.2 KiB	18-Feb-2025 09:57
Gumshoe (1993)(Loadstar)[cr TCS].zip	False	18.5 KiB	18-Feb-2025 09:57
Gunner (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:57
Guns of Fort Defiance, The (1981)(Avalon Hill).zip	False	7.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec (1996)(LK Avalon)(pl)[cr AFL][t +1 AFL].zip	False	38.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec (1996)(LK Avalon)(pl)[cr AFL][t +1 AFL][a].zip	False	38.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec (1996)(LK Avalon)(pl)[cr Hitmen][t +1 Hitmen].zip	False	35.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec (1996)(LK Avalon)(pl)[cr Hitmen][t +1 Hitmen][a].zip	False	35.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec (1996)(LK Avalon)[h AFL].zip	False	38.1 KiB	18-Feb-2025 09:57
Gwiezdny Kupiec - Star Merchant (1996)(Skowronski, Grzegorz)(pl)[cr Hitmen].zip	False	35.6 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision).zip	False	31.1 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[a2].zip	False	31.1 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[a3].zip	False	31.1 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[a4].zip	False	31.1 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[a].zip	False	31.1 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[cr CHR][Docs].zip	False	46.5 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[cr CHR][a][Docs].zip	False	46.3 KiB	18-Feb-2025 09:57
Hacker (1985)(Activision)[h Triangle].zip	False	27.6 KiB	18-Feb-2025 09:57
Hacker (1988)(Systems Editoriale s.r.l - Commodore 64 Club)(it).zip	False	8.2 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)(de)[cr Mash].zip	False	28.4 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision).zip	False	23.2 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr CAS].zip	False	32.0 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr CAS][a2].zip	False	22.4 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr CAS][a3].zip	False	23.8 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr CAS][a].zip	False	22.3 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr DD].zip	False	26.6 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr ESI - DCS - Scottish Cracking Crew].zip	False	23.8 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[cr ESI - DCS - Scottish Cracking Crew][a].zip	False	23.8 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[h REM].zip	False	23.2 KiB	18-Feb-2025 09:57
Hacker 2 - The Doomsday Papers (1986)(Activision)[h Triangle].zip	False	21.5 KiB	18-Feb-2025 09:57
Hacker 2001 (19xx)(Woody).zip	False	16.1 KiB	18-Feb-2025 09:57
Hacker 2001 (19xx)(Woody)[a].zip	False	16.1 KiB	18-Feb-2025 09:57
Hacker II - The Doomsday Papers (1986)(Activision)(de)[cr Pugsy].zip	False	22.8 KiB	18-Feb-2025 09:57
Hammarubi (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:57
Hammarubi (19xx)(-)[a2].zip	False	1.9 KiB	18-Feb-2025 09:57
Hammarubi (19xx)(-)[a].zip	False	1.9 KiB	18-Feb-2025 09:57
Hammurabi (1984)(Australian Commodore Review)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:57
Hammurabi (1984)(Robert J. Brady Co)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:57
Hammurabi (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:57
Hammurabi (1984)(Suykerbuyk, Rob).zip	False	3.5 KiB	04-May-2025 05:51
Hammurabi (1984)(Suykerbuyk, Rob)[a2].zip	False	3.0 KiB	04-May-2025 05:51
Hammurabi (1984)(Suykerbuyk, Rob)[a].zip	False	3.5 KiB	04-May-2025 05:51
Hammurabi (19xx)(-)(fi).zip	False	8.9 KiB	18-Feb-2025 09:57
Hamurabi (1978)(Creative Computing)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:57
