name	is_dir	size	date
Hwarang-ui Geom (Korea) (Unl).zip	False	143.4 KiB	23-Mar-2022 08:34
Impossible Mission (Europe, Brazil) (En) (Beta).zip	False	54.5 KiB	04-Apr-2022 02:04
Impossible Mission (Europe, Brazil) (En).zip	False	53.4 KiB	04-Apr-2022 02:04
Incredible Crash Dummies, The (Europe, Brazil) (En).zip	False	114.1 KiB	04-Apr-2022 02:04
Incredible Hulk, The (Europe, Brazil) (En).zip	False	361.0 KiB	04-Apr-2022 02:04
Indiana Jones and the Last Crusade (Europe, Brazil) (En).zip	False	125.4 KiB	04-Apr-2022 02:04
Indiana Jones and the Last Crusade (USA) (Proto).zip	False	130.9 KiB	23-Mar-2022 08:34
James 'Buster' Douglas Knockout Boxing (USA) (Sample).zip	False	94.3 KiB	04-Apr-2022 02:04
James 'Buster' Douglas Knockout Boxing (USA).zip	False	94.3 KiB	23-Mar-2022 08:34
James Bond 007 - The Duel (Brazil) (En).zip	False	115.2 KiB	04-Apr-2022 02:04
James Bond 007 - The Duel (Europe).zip	False	115.8 KiB	23-Mar-2022 08:34
James Pond 2 - Codename RoboCod (Europe, Brazil) (En).zip	False	251.6 KiB	04-Apr-2022 02:04
Jang Pung 3 (Korea) (En) (Unl).zip	False	493.2 KiB	17-Feb-2025 17:57
Jang Pung II (Korea) (En) (Unl).zip	False	172.2 KiB	17-Feb-2025 17:57
Janggun-ui Adeul (Korea) (Unl).zip	False	175.0 KiB	23-Mar-2022 08:34
Joe Montana Football (USA, Europe, Brazil) (En).zip	False	82.1 KiB	04-Apr-2022 02:04
Jogos de Verao II (Brazil) (En).zip	False	149.4 KiB	04-Apr-2022 02:04
Jungle Book, The (Europe, Brazil) (En).zip	False	148.5 KiB	04-Apr-2022 02:04
Jurassic Park (Europe, Brazil) (En).zip	False	335.7 KiB	04-Apr-2022 02:04
KLAX (Europe).zip	False	50.9 KiB	23-Mar-2022 08:34
Kenseiden (Japan).zip	False	143.0 KiB	23-Mar-2022 08:34
Kenseiden (USA, Europe, Brazil) (En).zip	False	143.4 KiB	04-Apr-2022 02:04
King & Balloon (Korea) (En) (Unl).zip	False	23.4 KiB	04-Apr-2022 02:04
King's Quest - Quest for the Crown (USA) (Beta 1).zip	False	76.9 KiB	07-Jan-2023 08:07
King's Quest - Quest for the Crown (USA) (Beta 2).zip	False	75.8 KiB	07-Jan-2023 05:13
King's Quest - Quest for the Crown (USA).zip	False	76.0 KiB	23-Mar-2022 08:34
Knightmare II (Korea) (En) (Unl).zip	False	90.3 KiB	17-Feb-2025 17:57
Krusty's Fun House (Europe, Brazil) (En).zip	False	160.4 KiB	04-Apr-2022 02:04
Kujaku Ou (Japan).zip	False	305.1 KiB	23-Mar-2022 08:34
Kung Fu Kid (Taiwan) (En) (Unl).zip	False	78.7 KiB	23-Mar-2022 08:34
Kung Fu Kid (USA, Europe, Brazil) (En).zip	False	78.9 KiB	04-Apr-2022 02:04
Land of Illusion Starring Mickey Mouse (Europe, Brazil) (En).zip	False	301.6 KiB	04-Apr-2022 02:04
Laser Ghost (Europe).zip	False	110.5 KiB	23-Mar-2022 08:34
Legend of Illusion Starring Mickey Mouse (Brazil) (En).zip	False	257.9 KiB	04-Apr-2022 02:04
Lemmings (Europe, Brazil) (En) (Beta).zip	False	123.2 KiB	17-Feb-2025 17:57
Lemmings (Europe, Brazil) (En).zip	False	124.0 KiB	04-Apr-2022 02:04
Lemmings 2 - The Tribes (Europe) (Proto) (1995-09-04).zip	False	326.9 KiB	23-Mar-2022 08:34
Lethal Weapon 3 Music (Europe) (Proto) (1992-11-30) (Sound Data).zip	False	11.0 KiB	17-Feb-2025 17:57
Line of Fire (Europe, Brazil) (En).zip	False	179.3 KiB	04-Apr-2022 02:04
Lion King, The (Europe, Brazil) (En).zip	False	273.1 KiB	04-Apr-2022 02:04
Lord of Sword (Japan).zip	False	145.9 KiB	23-Mar-2022 08:34
Lord of Sword (Taiwan) (Ja) (Unl).zip	False	145.5 KiB	23-Mar-2022 08:34
Lord of the Sword (USA, Europe, Brazil) (En).zip	False	145.7 KiB	04-Apr-2022 02:04
Loretta no Shouzou - Sherlock Holmes (Japan).zip	False	76.6 KiB	23-Mar-2022 08:34
Lucky Dime Caper Starring Donald Duck, The (Europe, Brazil) (En) (Beta).zip	False	120.4 KiB	04-Apr-2022 02:04
Lucky Dime Caper Starring Donald Duck, The (Europe, Brazil) (En).zip	False	167.1 KiB	04-Apr-2022 02:04
MSX Soccer (Korea) (Unl).zip	False	20.6 KiB	10-Mar-2023 05:08
Mahjong Sengoku Jidai (Japan) (Beta).zip	False	61.1 KiB	23-Mar-2022 08:34
Mahjong Sengoku Jidai (Japan).zip	False	61.5 KiB	17-Feb-2025 17:57
Makai Retsuden (Japan).zip	False	77.7 KiB	23-Mar-2022 08:34
Maou Golvellius (Japan) (Beta).zip	False	161.4 KiB	23-Mar-2022 08:34
Maou Golvellius (Japan).zip	False	161.4 KiB	23-Mar-2022 08:34
Marble Madness (Europe).zip	False	91.6 KiB	23-Mar-2022 08:34
Marksman Shooting & Trap Shooting & Safari Hunt (Europe).zip	False	51.0 KiB	23-Mar-2022 08:34
Marksman Shooting & Trap Shooting (USA, Brazil) (En).zip	False	33.4 KiB	04-Apr-2022 02:04
Master of Darkness (Europe, Brazil) (En).zip	False	160.8 KiB	04-Apr-2022 02:04
Masters of Combat (Europe, Brazil) (En).zip	False	168.8 KiB	04-Apr-2022 02:04
Maze Hunter 3-D (USA, Europe, Brazil) (En) (Beta).zip	False	76.6 KiB	07-Oct-2025 23:41
Maze Hunter 3-D (USA, Europe, Brazil) (En).zip	False	76.9 KiB	04-Apr-2022 02:04
Maze Walker (Japan) (En) (Sega 3D Classics).zip	False	76.6 KiB	15-Mar-2024 21:46
Maze Walker (Japan) (En).zip	False	76.1 KiB	15-Mar-2024 07:08
Mega Mode Super Game 138 (Korea) (Unl).zip	False	1.1 MiB	16-Dec-2025 16:35
Mega Mode Super Game 30 (Korea) (Unl).zip	False	315.2 KiB	16-Dec-2025 16:35
Megumi Rescue (Japan) (En).zip	False	65.6 KiB	17-Feb-2025 17:57
Memoria Master (Brazil) (Mega Drive 4).zip	False	20.6 KiB	15-Mar-2024 07:08
Mercs (Europe, Brazil) (En).zip	False	217.1 KiB	04-Apr-2022 02:04
Michael Jackson's Moonwalker (USA) (Auto Demo).zip	False	18.4 KiB	07-Oct-2025 23:41
Michael Jackson's Moonwalker (USA, Europe, Brazil) (En) (Beta).zip	False	131.5 KiB	04-Apr-2022 02:04
Michael Jackson's Moonwalker (USA, Europe, Brazil) (En).zip	False	131.5 KiB	04-Apr-2022 02:04
Mickey's Ultimate Challenge (Brazil) (En).zip	False	116.1 KiB	04-Apr-2022 02:04
Micro Machines (Europe).zip	False	150.5 KiB	23-Mar-2022 08:34
Micro Xevious, The (Korea) (En) (Unl).zip	False	14.2 KiB	17-Feb-2025 17:57
Mina Terrestre (Brazil) (Mega Drive 4).zip	False	15.6 KiB	15-Mar-2024 07:08
Minerador (Brazil) (Mega Drive 4).zip	False	20.9 KiB	15-Mar-2024 07:08
Miracle Warriors - Seal of The Dark Lord (USA, Europe, Brazil) (En) (Beta) (1988-02-25).zip	False	159.9 KiB	07-Jan-2023 05:13
Miracle Warriors - Seal of The Dark Lord (USA, Europe, Brazil) (En).zip	False	160.0 KiB	04-Apr-2022 02:04
Missile Defense 3-D (USA, Europe, Brazil) (En) (Sample).zip	False	70.5 KiB	04-Apr-2022 02:04
Missile Defense 3-D (USA, Europe, Brazil) (En).zip	False	76.8 KiB	04-Apr-2022 02:04
Monica no Castelo do Dragao (Brazil).zip	False	129.0 KiB	23-Mar-2022 08:34
Monopoly (USA, Europe) (Beta 1).zip	False	64.9 KiB	07-Jan-2023 05:13
Monopoly (USA, Europe) (Beta 2).zip	False	63.1 KiB	07-Jan-2023 08:07
Monopoly (USA, Europe) (Rev A).zip	False	63.1 KiB	15-Mar-2024 07:08
Monopoly (USA, Europe).zip	False	63.1 KiB	04-Apr-2022 02:04
Montezuma's Revenge Featuring Panama Joe (USA) (Beta).zip	False	49.0 KiB	17-Feb-2025 17:57
Montezuma's Revenge Featuring Panama Joe (USA).zip	False	49.1 KiB	17-Feb-2025 17:57
Mopiranger (Korea) (En) (Unl).zip	False	24.7 KiB	04-Apr-2022 02:04
Mortal Kombat (Europe, Brazil) (En).zip	False	372.7 KiB	04-Apr-2022 02:04
Mortal Kombat 3 (Brazil) (En).zip	False	263.8 KiB	04-Apr-2022 02:04
Mortal Kombat II (Europe, Brazil) (En).zip	False	385.0 KiB	04-Apr-2022 02:04
Ms. Pac-Man (Europe, Brazil) (En).zip	False	52.9 KiB	04-Apr-2022 02:04
My Hero (USA, Europe, Brazil) (En).zip	False	22.6 KiB	04-Apr-2022 02:04
NBA Jam (Europe) (Proto).zip	False	228.2 KiB	23-Mar-2022 08:34
Nekkyuu Koushien (Japan).zip	False	114.3 KiB	23-Mar-2022 08:34
Nemesis (Korea) (En) (Unl).zip	False	55.1 KiB	17-Feb-2025 17:57
Nemesis 2 (Korea) (En) (Unl).zip	False	91.8 KiB	04-Apr-2022 02:04
New Boggle Boggle 2 (Korea) (En) (Unl).zip	False	11.5 KiB	04-Apr-2022 02:04
NewZealand Story, The (Europe).zip	False	140.0 KiB	23-Mar-2022 08:34
Ninja (Japan).zip	False	73.4 KiB	23-Mar-2022 08:34
Ninja Gaiden (Europe, Brazil) (En) (Beta).zip	False	161.6 KiB	04-Apr-2022 02:04
Ninja Gaiden (Europe, Brazil) (En).zip	False	159.3 KiB	04-Apr-2022 02:04
Ninja, The (Taiwan) (Ja) (Unl).zip	False	73.2 KiB	17-Feb-2025 17:57
Ninja, The (USA, Europe, Brazil) (En).zip	False	78.4 KiB	04-Apr-2022 02:04
Northen Ken (Taiwan) (Ja) (Unl).zip	False	82.5 KiB	23-Mar-2022 08:34
Olympic Gold (Brazil) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	139.2 KiB	23-Mar-2022 08:34
Olympic Gold (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	140.3 KiB	23-Mar-2022 08:34
Opa Opa (Japan) (En).zip	False	63.3 KiB	17-Feb-2025 17:57
Operation Wolf (Europe, Brazil) (En).zip	False	152.5 KiB	04-Apr-2022 02:04
Ottifants, The (Europe, Brazil) (En,Fr,De,Es,It).zip	False	108.7 KiB	23-Mar-2022 08:34
OutRun (World).zip	False	138.8 KiB	23-Mar-2022 08:34
OutRun 3-D (Europe, Brazil) (En) (Beta).zip	False	121.1 KiB	04-Apr-2022 02:04
OutRun 3-D (Europe, Brazil) (En).zip	False	121.2 KiB	04-Apr-2022 02:04
OutRun 3-D (Japan) (En) (Sega 3D Fukkoku Akaibusu).zip	False	121.5 KiB	15-Mar-2024 21:46
OutRun Europa (Europe, Brazil) (En).zip	False	102.2 KiB	04-Apr-2022 02:04
PGA Tour Golf (Europe).zip	False	172.7 KiB	23-Mar-2022 08:34
Pac-Mania (Europe).zip	False	54.6 KiB	23-Mar-2022 08:34
Palhacos (Brazil) (Mega Drive 4).zip	False	27.9 KiB	15-Mar-2024 07:08
Paper Boy (Taiwan) (En) (Unl).zip	False	60.9 KiB	23-Mar-2022 08:34
Paperboy (Europe).zip	False	60.3 KiB	23-Mar-2022 08:34
Paperboy (USA, Brazil) (En).zip	False	61.2 KiB	04-Apr-2022 02:04
Parlour Games (USA, Europe).zip	False	78.2 KiB	23-Mar-2022 08:34
Pat Riley Basketball (USA) (Proto).zip	False	100.0 KiB	23-Mar-2022 08:34
Penguin Adventure (Korea) (En) (Unl).zip	False	82.9 KiB	04-Apr-2022 02:04
Penguin Land (USA, Europe).zip	False	56.2 KiB	23-Mar-2022 08:34
Phantasy Star (Brazil).zip	False	311.5 KiB	15-Mar-2024 07:08
Phantasy Star (Japan) (Rev 1).zip	False	312.1 KiB	04-May-2025 02:49
Phantasy Star (Japan).zip	False	312.1 KiB	23-Mar-2022 08:34
Phantasy Star (Korea) (Unl).zip	False	296.6 KiB	23-Mar-2022 08:34
Phantasy Star (USA, Europe) (Rev A).zip	False	311.9 KiB	04-Apr-2022 02:04
Phantasy Star (USA, Europe).zip	False	311.8 KiB	23-Mar-2022 08:34
Phantasy Star (World) (En) (Sega Ages).zip	False	322.6 KiB	17-Feb-2025 17:57
Phantasy Star (World) (Ja) (Sega Ages).zip	False	332.0 KiB	10-Apr-2022 16:40
Pigu-Wang 7 Hap - Jaemiiss-neun Game Mo-eumjip (Korea) (Unl).zip	False	783.5 KiB	15-Mar-2024 21:46
Pili Zhan Jing (Taiwan) (En) (Unl).zip	False	137.2 KiB	17-Feb-2025 17:57
Pit-Fighter (Brazil) (En).zip	False	213.3 KiB	04-Apr-2022 02:04
Pit-Fighter (Europe).zip	False	211.4 KiB	23-Mar-2022 08:34
Pooyan (Korea) (En) (Unl).zip	False	20.9 KiB	04-Apr-2022 02:04
Populous (Europe, Brazil) (En).zip	False	111.9 KiB	04-Apr-2022 02:04
Poseidon Wars 3-D (USA, Europe, Brazil) (En).zip	False	127.0 KiB	04-Apr-2022 02:04
Power Boggle Boggle (Korea) (En) (Unl).zip	False	16.3 KiB	04-Apr-2022 02:04
Power Strike (USA, Europe, Brazil) (En).zip	False	69.0 KiB	04-Apr-2022 02:04
Power Strike II (Europe, Brazil) (En).zip	False	302.2 KiB	04-Apr-2022 02:04
Ppang Gongjang (Korea) (En) (Unl).zip	False	24.2 KiB	04-Apr-2022 02:04
Predator 2 (Brazil) (En).zip	False	115.1 KiB	04-Apr-2022 02:04
Predator 2 (Europe).zip	False	111.2 KiB	23-Mar-2022 08:34
Prince of Persia (Europe, Brazil) (En).zip	False	109.8 KiB	04-Apr-2022 02:04
Prince of Persia (Taiwan) (En) (Unl).zip	False	109.6 KiB	23-Mar-2022 08:34
Pro Wrestling (USA, Europe, Brazil) (En).zip	False	58.6 KiB	04-Apr-2022 02:04
Pro Yakyuu, The - Pennant Race (Japan).zip	False	72.6 KiB	23-Mar-2022 08:34
Promocao Especial M. System III Compact (Brazil) (Demo).zip	False	11.9 KiB	17-Feb-2025 17:57
Psychic World (Europe, Brazil) (En).zip	False	126.3 KiB	04-Apr-2022 02:04
Psycho Fox (USA, Europe, Brazil) (En) (Beta).zip	False	95.7 KiB	24-Dec-1996 23:32
Psycho Fox (USA, Europe, Brazil) (En).zip	False	96.5 KiB	04-Apr-2022 02:04
Putt & Putter (Europe, Brazil) (En) (Beta).zip	False	35.2 KiB	04-Apr-2022 02:04
Putt & Putter (Europe, Brazil) (En).zip	False	35.2 KiB	04-Apr-2022 02:04
Puzzle Game (Korea) (En) (Unl).zip	False	16.5 KiB	04-Apr-2022 02:04
Quartet (Taiwan) (En) (Unl).zip	False	77.2 KiB	23-Mar-2022 08:34
Quartet (USA, Europe).zip	False	77.5 KiB	23-Mar-2022 08:34
Quest for the Shaven Yak Starring Ren Hoek & Stimpy (Brazil) (En).zip	False	292.9 KiB	04-Apr-2022 02:04
R-Type (Taiwan) (En) (Unl).zip	False	191.1 KiB	23-Mar-2022 08:34
R-Type (World) (Beta).zip	False	191.8 KiB	23-Mar-2022 08:34
R-Type (World).zip	False	191.9 KiB	23-Mar-2022 08:34
R.C. Grand Prix (USA, Europe, Brazil) (En) (Beta).zip	False	79.8 KiB	04-Apr-2022 02:04
R.C. Grand Prix (USA, Europe, Brazil) (En).zip	False	79.7 KiB	04-Apr-2022 02:04
Rainbow Islands (Brazil) (En).zip	False	96.6 KiB	04-Apr-2022 02:04
Rainbow Islands (Europe).zip	False	96.5 KiB	23-Mar-2022 08:34
Rambo - First Blood Part II (USA).zip	False	73.9 KiB	23-Mar-2022 08:34
Rambo III (USA, Europe, Brazil) (En).zip	False	120.3 KiB	04-Apr-2022 02:04
Rampage (USA, Europe, Brazil) (En) (Beta).zip	False	115.3 KiB	24-Dec-1996 23:32
Rampage (USA, Europe, Brazil) (En).zip	False	115.9 KiB	04-Apr-2022 02:04
Rampart (Europe).zip	False	108.6 KiB	23-Mar-2022 08:34
Rastan (USA, Europe, Brazil) (En) (Beta).zip	False	106.1 KiB	04-Apr-2022 02:04
Rastan (USA, Europe, Brazil) (En).zip	False	127.3 KiB	04-Apr-2022 02:04
Reggie Jackson Baseball (USA).zip	False	125.2 KiB	23-Mar-2022 08:34
Renegade (Europe, Brazil) (En).zip	False	117.1 KiB	04-Apr-2022 02:04
Rental Car (World) (v0.06) (Proto) (Unl).zip	False	7.8 KiB	15-Mar-2024 21:46
Rescue Mission (USA, Europe, Brazil) (En).zip	False	74.9 KiB	04-Apr-2022 02:04
Road Fighter (Korea) (En) (Unl).zip	False	24.8 KiB	04-Apr-2022 02:04
Road Rash (Europe, Brazil) (En).zip	False	293.1 KiB	04-Apr-2022 02:04
RoboCop 3 (Europe, Brazil) (En).zip	False	126.4 KiB	04-Apr-2022 02:04
RoboCop Versus The Terminator (Europe, Brazil) (En).zip	False	272.2 KiB	17-Feb-2025 17:57
Rocky (World).zip	False	115.0 KiB	23-Mar-2022 08:34
Running Battle (Europe, Brazil) (En).zip	False	112.8 KiB	04-Apr-2022 02:04
SDI (Japan) (En).zip	False	85.8 KiB	17-Feb-2025 17:57
Sagaia (Europe, Brazil) (En).zip	False	132.4 KiB	04-Apr-2022 02:04
Sagak-ui Bimil (Korea) (En) (Unl).zip	False	17.7 KiB	04-Apr-2022 02:04
Samgukji III - Cheonha Jaengpae (Korea) (Unl).zip	False	593.5 KiB	17-Feb-2025 17:57
Sapo Xule - O Mestre do Kung Fu (Brazil).zip	False	77.7 KiB	24-Dec-1996 23:32
Sapo Xule - S.O.S. Lagoa Poluida (Brazil, Portugal) (En).zip	False	44.5 KiB	17-Feb-2025 17:57
Sapo Xule vs. Os Invasores do Brejo (Brazil).zip	False	100.0 KiB	23-Mar-2022 08:34
Satellite 7 (Japan) (En).zip	False	22.3 KiB	17-Feb-2025 17:57
Schtroumpfs Autour du Monde, Les (Europe) (En,Fr,De,Es) (Beta) (1996-08-12).zip	False	144.7 KiB	23-Mar-2022 08:34
Schtroumpfs Autour du Monde, Les (Europe) (En,Fr,De,Es).zip	False	144.7 KiB	23-Mar-2022 08:34
Scramble Spirits (Europe, Brazil) (En) (Beta).zip	False	108.8 KiB	10-Mar-2023 05:08
Scramble Spirits (Europe, Brazil) (En).zip	False	121.7 KiB	04-Apr-2022 02:04
Scramble Spirits (Taiwan) (En) (Unl).zip	False	120.9 KiB	23-Mar-2022 08:34
Secret Command (Europe).zip	False	72.2 KiB	23-Mar-2022 08:34
Secret Command (Taiwan) (En) (Unl).zip	False	72.2 KiB	17-Feb-2025 17:57
Sega Chess (Europe, Brazil) (En).zip	False	113.1 KiB	04-Apr-2022 02:04
Sega Graphic Board (USA) (v2.0) (Proto).zip	False	10.8 KiB	23-Mar-2022 08:34
Sega World Tournament Golf (Europe, Brazil) (En).zip	False	102.9 KiB	04-Apr-2022 02:04
Seishun Scandal (Japan) (En).zip	False	22.5 KiB	17-Feb-2025 17:57
Senha (Brazil) (Mega Drive 4).zip	False	32.2 KiB	15-Mar-2024 07:08
Sensible Soccer (Europe).zip	False	72.3 KiB	23-Mar-2022 08:34
Shadow Dancer (Taiwan) (En) (Unl).zip	False	215.4 KiB	23-Mar-2022 08:34
Shadow Dancer - The Secret of Shinobi (Europe, Brazil) (En).zip	False	215.7 KiB	04-Apr-2022 02:04
Shadow of the Beast (Europe, Brazil) (En).zip	False	136.4 KiB	04-Apr-2022 02:04
Shadow of the Beast (Taiwan) (En) (Unl).zip	False	134.1 KiB	23-Mar-2022 08:34
Shanghai (USA, Europe) (Beta).zip	False	70.3 KiB	23-Mar-2022 08:34
Shanghai (USA, Europe).zip	False	70.4 KiB	23-Mar-2022 08:34
Shinobi (Japan, Brazil) (En).zip	False	130.6 KiB	17-Feb-2025 17:57
Shinobi (USA, Europe, Brazil) (En) (Rev 1).zip	False	130.7 KiB	04-Apr-2022 02:04
Shooting Gallery (USA, Europe, Brazil) (En).zip	False	45.3 KiB	04-Apr-2022 02:04
Simpsons, The - Bart vs. The Space Mutants (Europe, Brazil) (En).zip	False	142.0 KiB	04-Apr-2022 02:04
Simpsons, The - Bart vs. The World (Europe, Brazil) (En).zip	False	164.2 KiB	04-Apr-2022 02:04
Sitio do Picapau Amarelo (Brazil).zip	False	311.0 KiB	23-Mar-2022 08:34
Sky Fighter (Korea) (En) (Unl).zip	False	18.8 KiB	04-Apr-2022 02:04
Sky Jaguar (Korea) (En) (HiCom) (Unl).zip	False	24.5 KiB	17-Feb-2025 17:57
Sky Jaguar (Korea) (En) (Samsung) (Unl).zip	False	24.6 KiB	17-Feb-2025 17:57
Slap Shoot (USA) (Beta).zip	False	103.4 KiB	23-Mar-2022 08:34
Slap Shot (Europe) (Sample).zip	False	103.8 KiB	04-Apr-2022 02:04
Slap Shot (Europe).zip	False	103.8 KiB	23-Mar-2022 08:34
Slap Shot (USA, Europe, Brazil) (En).zip	False	103.8 KiB	04-Apr-2022 02:04
Smurfs, The (Europe, Brazil) (En,Fr,De,Es).zip	False	131.8 KiB	23-Mar-2022 08:34
Solomon no Kagi - Oujo Rihita no Namida (Japan) (Beta).zip	False	62.0 KiB	23-Mar-2022 08:34
Solomon no Kagi - Oujo Rihita no Namida (Japan).zip	False	61.7 KiB	23-Mar-2022 08:34
Sonic Blast (Brazil) (En).zip	False	447.6 KiB	04-Apr-2022 02:04
Sonic Chaos (Europe, Brazil) (En) (Beta) (1993-06-30).zip	False	189.7 KiB	04-Apr-2022 02:04
Sonic Chaos (Europe, Brazil) (En) (Beta) (1993-07-13).zip	False	198.3 KiB	04-Apr-2022 02:04
Sonic Chaos (Europe, Brazil) (En).zip	False	204.7 KiB	04-Apr-2022 02:04
Sonic Spinball (Europe, Brazil) (En).zip	False	229.1 KiB	04-Apr-2022 02:04
Sonic The Hedgehog (USA, Europe, Brazil) (En).zip	False	143.4 KiB	04-Apr-2022 02:04
Sonic The Hedgehog 2 (Europe, Brazil) (En) (Rev 1).zip	False	213.4 KiB	04-Apr-2022 02:04
Sonic The Hedgehog 2 (Europe, Brazil) (En).zip	False	213.4 KiB	04-Apr-2022 02:04
Sonic's Edusoft (Europe) (Proto).zip	False	120.5 KiB	17-Feb-2025 17:57
Space Gun (Europe).zip	False	335.8 KiB	23-Mar-2022 08:34
Space Harrier (Europe).zip	False	163.4 KiB	23-Mar-2022 08:34
Space Harrier (Japan, USA) (En).zip	False	163.5 KiB	09-May-2022 03:47
Space Harrier 3-D (USA, Europe, Brazil) (En).zip	False	149.3 KiB	04-Apr-2022 02:04
Space Harrier 3D (Japan) (En).zip	False	149.3 KiB	17-Feb-2025 17:57
Special Criminal Investigation (Europe) (Beta).zip	False	115.2 KiB	23-Mar-2022 08:34
Special Criminal Investigation (Europe).zip	False	115.2 KiB	23-Mar-2022 08:34
Speedball (Europe) (Rev 1).zip	False	62.9 KiB	23-Mar-2022 08:34
Speedball (Europe).zip	False	61.9 KiB	23-Mar-2022 08:34
Speedball (World) (Evercade).zip	False	61.9 KiB	11-Jul-2025 09:11
Speedball 2 (Europe).zip	False	144.1 KiB	23-Mar-2022 08:34
SpellCaster (USA, Europe, Brazil) (En).zip	False	292.6 KiB	04-Apr-2022 02:04
Spider-Man (USA, Europe, Brazil) (En).zip	False	141.6 KiB	04-Apr-2022 02:04
Spider-Man - Return of the Sinister Six (Europe, Brazil) (En).zip	False	149.3 KiB	04-Apr-2022 02:04
Sports Pad Football (USA).zip	False	52.0 KiB	23-Mar-2022 08:34
Sports Pad Soccer (Japan) (En).zip	False	57.8 KiB	17-Feb-2025 17:57
Spy vs Spy (Japan) (En).zip	False	22.4 KiB	17-Feb-2025 17:57
Spy vs Spy (Taiwan) (En) (Unl).zip	False	22.3 KiB	17-Feb-2025 17:57
Spy vs Spy (USA, Europe, Brazil) (En).zip	False	22.2 KiB	04-Apr-2022 02:04
Star Wars (Europe, Brazil) (En).zip	False	281.6 KiB	04-Apr-2022 02:04
Street Fighter II' (Brazil) (En).zip	False	385.3 KiB	04-Apr-2022 02:04
Street Master (Korea) (En) (Unl).zip	False	37.8 KiB	17-Feb-2025 17:57
Streets of Rage (Europe, Brazil) (En).zip	False	205.3 KiB	04-Apr-2022 02:04
Streets of Rage II (Europe, Brazil) (En).zip	False	251.7 KiB	04-Apr-2022 02:04
Strider (USA, Europe, Brazil) (En) (Demo).zip	False	31.4 KiB	04-Apr-2022 02:04
Strider (USA, Europe, Brazil) (En).zip	False	136.2 KiB	04-Apr-2022 02:04
Strider II (Europe, Brazil) (En).zip	False	116.1 KiB	04-Apr-2022 02:04
Strider, The (Taiwan) (En) (Unl).zip	False	134.3 KiB	23-Mar-2022 08:34
Submarine Attack (Europe, Brazil) (En).zip	False	128.3 KiB	04-Apr-2022 02:04
Submarine Attack (Taiwan) (En) (Unl).zip	False	128.3 KiB	23-Mar-2022 08:34
Sudoku (Brazil) (Mega Drive 4).zip	False	56.0 KiB	15-Mar-2024 07:08
Suho Jeonsa (Korea) (Unl).zip	False	120.4 KiB	23-Mar-2022 08:34
Sukeban Deka II - Shoujo Tekkamen Densetsu (Japan).zip	False	76.7 KiB	23-Mar-2022 08:34
Summer Games (Europe, Brazil) (En) (Beta 1).zip	False	51.3 KiB	24-Dec-1996 23:32
Summer Games (Europe, Brazil) (En) (Beta 2).zip	False	67.2 KiB	09-May-2022 03:47
Summer Games (Europe, Brazil) (En).zip	False	68.4 KiB	04-Apr-2022 02:04
Super Arkanoid (Korea) (En) (Unl).zip	False	21.2 KiB	17-Feb-2025 17:57
Super Basketball (USA) (Demo).zip	False	22.0 KiB	23-Mar-2022 08:34
Super Bioman I (Korea) (En) (Unl).zip	False	33.9 KiB	17-Feb-2025 17:57
Super Boy 4 (Korea) (En) (Unl).zip	False	79.1 KiB	17-Feb-2025 17:57
Super Boy I (Korea) (En) (Unl).zip	False	21.8 KiB	04-Apr-2022 02:04
Super Boy II (Korea) (En) (Unl).zip	False	22.8 KiB	04-Apr-2022 02:04
Super Boy III (Korea) (En) (Unl).zip	False	41.5 KiB	04-Apr-2022 02:04
Super Bubble Bobble (Korea) (En) (Unl).zip	False	16.0 KiB	04-Apr-2022 02:04
Super Columns & Tetris (Korea) (En) (Unl).zip	False	12.5 KiB	17-Feb-2025 17:57
Super Futebol II (Brazil).zip	False	72.3 KiB	24-Dec-1996 23:32
Super Game 150 (Korea) (Unl).zip	False	1.2 MiB	15-Mar-2024 21:46
Super Game 180 (Korea) (Unl).zip	False	634.9 KiB	15-Mar-2024 21:46
Super Game 45 (Korea) (Unl).zip	False	352.0 KiB	15-Mar-2024 21:46
Super Game 52 Hap (Korea) (Unl).zip	False	654.1 KiB	15-Mar-2024 21:46
Super Game World 30 Hap (Korea) (v1.0) (Unl).zip	False	344.6 KiB	17-Feb-2025 17:57
Super Game World 30 Hap (Korea) (v1.1) (Unl).zip	False	343.8 KiB	15-Mar-2024 21:46
Super Game World 75 Hap (Korea) (Unl).zip	False	638.6 KiB	15-Mar-2024 21:46
Super Golf (Europe) (Beta).zip	False	98.6 KiB	23-Mar-2022 08:34
Super Kick Off (Europe, Brazil) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	102.3 KiB	23-Mar-2022 08:34
Super Monaco GP (Europe, Brazil) (En) (Beta).zip	False	100.4 KiB	04-Apr-2022 02:04
Super Monaco GP (Europe, Brazil) (En).zip	False	100.5 KiB	04-Apr-2022 02:04
Super Monaco GP (USA) (Beta 1).zip	False	100.4 KiB	07-Jan-2023 05:13
Super Monaco GP (USA) (Beta 2).zip	False	100.5 KiB	07-Jan-2023 08:07
Super Monaco GP (USA).zip	False	100.4 KiB	23-Mar-2022 08:34
Super Multi Game - Super 125 in 1 (Korea) (Unl).zip	False	1.2 MiB	15-Mar-2024 21:46
