name	is_dir	size	date
Vesuvius - Promised Land	True	-	04-Oct-2025 20:53
Von Bondies - C'mon C'mon	True	-	04-Oct-2025 20:53
Warped Tour 2009 Pack 01 [21st Century (Digital Boy), I Didn't Say I was Powerful, I Said I Was a Wizzard, Reinventing Your Exit, The Downfall of Us All, The Flood]	True	-	04-Oct-2025 20:53
Warped Tour 2009 Pack 02 [Dear and the Headlights - Sweet Talk, The Devil Wears Prada - Hey John, What's Your Name Again, Thrice - Image of the Invisible]	True	-	04-Oct-2025 20:53
Weezer - Buddy Holly	True	-	04-Oct-2025 20:53
Weezer - El Scorcho	True	-	04-Oct-2025 20:53
Weezer Pack 01 [Dreamin', The Greatest Man That Ever Lived, Troublemaker]	True	-	04-Oct-2025 20:53
Weezer Pack 02 [My Name is Jonas, Pork and Beans, Undone - The Sweater Song]	True	-	04-Oct-2025 20:53
Weezer Pack 03 [(If You're Wondering If I Want You To) I Want You To, Beverly Hills, Let It All Hang Out]	True	-	04-Oct-2025 20:53
White Stripes, The Pack 01 [Dead Leaves and the Dirty Ground, Girl, You Have No Faith in Medicine, and Icky Thump]	True	-	04-Oct-2025 20:53
White Zombie - Black Sunshine	True	-	04-Oct-2025 20:53
White Zombie - More Human Than Human	True	-	04-Oct-2025 20:53
Who, The - Magic Bus (Live at Leeds)	True	-	04-Oct-2025 20:54
Who, The - The Best of The Who (Rock Band Edition)	True	-	04-Oct-2025 20:54
Wolfmother - Joker & The Thief	True	-	04-Oct-2025 20:54
Wolfmother Pack 01 [Woman, White Unicorn, Sundial, Pilgrim, and New Moon Rising]	True	-	04-Oct-2025 20:54
Yellowcard - Ocean Avenue	True	-	04-Oct-2025 20:54
Yngwie Malstreem Pack 01 [Caprici Di Diablo, Damnation Game, Red Devil]	True	-	04-Oct-2025 20:54
Zombies, The - She's Not There	True	-	04-Oct-2025 20:54
Zombies, The - Tell Her No	True	-	04-Oct-2025 20:54
README.txt	False	17.0 KiB	29-Dec-2021 22:09
