name	is_dir	size	date
takara_daigunder_dx_cart	True	-	28-Sep-2025 15:27
tandy200	True	-	28-Sep-2025 15:27
tandy2k	True	-	28-Sep-2025 15:27
tandy6k	True	-	28-Sep-2025 15:27
tdv2324	True	-	28-Sep-2025 15:27
tek4052_cart	True	-	28-Sep-2025 15:27
telestory_cart	True	-	28-Sep-2025 15:27
teradrive_flop	True	-	28-Sep-2025 15:27
tg16	True	-	28-Sep-2025 15:27
thinkpad8xx	True	-	28-Sep-2025 15:27
ti74_cart	True	-	28-Sep-2025 15:27
ti95_cart	True	-	28-Sep-2025 15:27
ti99_cart	True	-	28-Sep-2025 15:28
tiki100	True	-	28-Sep-2025 15:28
timex_cass	True	-	28-Sep-2025 15:28
timex_dock	True	-	28-Sep-2025 15:28
tmc600_quik	True	-	28-Sep-2025 15:28
tntell	True	-	28-Sep-2025 15:28
to770_cart	True	-	28-Sep-2025 15:28
to770a_cart	True	-	28-Sep-2025 15:28
to7_cart	True	-	28-Sep-2025 15:28
to7_cass	True	-	28-Sep-2025 15:28
to7_qd	True	-	28-Sep-2025 15:28
to8_cass	True	-	28-Sep-2025 15:28
to8_qd	True	-	28-Sep-2025 15:28
to_flop	True	-	28-Sep-2025 15:28
triton_rom	True	-	28-Sep-2025 15:28
trs80_cass	True	-	28-Sep-2025 15:28
trs80_flop	True	-	28-Sep-2025 15:28
trs80_quik	True	-	28-Sep-2025 15:28
trs80m2	True	-	28-Sep-2025 15:28
trsm100	True	-	28-Sep-2025 15:28
tsconf_betadisc_flop	True	-	28-Sep-2025 15:28
ttwist_brainquest_cart	True	-	28-Sep-2025 15:28
turboextreme_cart	True	-	28-Sep-2025 15:28
tutor	True	-	28-Sep-2025 15:28
tvc_cart	True	-	28-Sep-2025 15:28
tvc_cass	True	-	28-Sep-2025 15:28
tvc_flop	True	-	28-Sep-2025 15:29
tvdear	True	-	28-Sep-2025 15:29
tvgogo	True	-	28-Sep-2025 15:29
tvochken	True	-	28-Sep-2025 15:29
tx0_ptp	True	-	28-Sep-2025 15:29
u110_card	True	-	28-Sep-2025 15:29
unichamp	True	-	28-Sep-2025 15:29
ut88	True	-	28-Sep-2025 15:29
uzebox	True	-	28-Sep-2025 15:29
v1050_flop	True	-	28-Sep-2025 15:29
vbaby_cart	True	-	28-Sep-2025 15:29
vboy	True	-	28-Sep-2025 15:29
vc4000	True	-	28-Sep-2025 15:29
vector06_cart	True	-	28-Sep-2025 15:29
vector06_flop	True	-	28-Sep-2025 15:29
vectrex	True	-	28-Sep-2025 15:29
vfxsd_flop	True	-	01-Dec-2025 19:39
vg5k	True	-	28-Sep-2025 15:29
vgmplay	True	-	28-Sep-2025 15:31
vic10	True	-	28-Sep-2025 15:31
vic1001_cart	True	-	28-Sep-2025 15:31
vic1001_cass	True	-	28-Sep-2025 15:31
vic1001_flop	True	-	28-Sep-2025 15:31
victor9k_flop	True	-	28-Sep-2025 15:31
vidbrain	True	-	28-Sep-2025 15:31
videoart	True	-	28-Sep-2025 15:31
videopac	True	-	28-Sep-2025 15:31
vii	True	-	28-Sep-2025 15:31
vip	True	-	28-Sep-2025 15:31
visicom	True	-	28-Sep-2025 15:31
vixen	True	-	28-Sep-2025 15:31
vsmile_cart	True	-	28-Sep-2025 15:31
vsmileb_cart	True	-	28-Sep-2025 15:31
vsmilem_cart	True	-	28-Sep-2025 15:32
vtech2_cass	True	-	28-Sep-2025 15:32
vtech_innotab_cart	True	-	28-Sep-2025 15:32
vtech_innotv_cart	True	-	28-Sep-2025 15:32
vtech_storio_cart	True	-	28-Sep-2025 15:32
vz_cass	True	-	28-Sep-2025 15:32
vz_snap	True	-	28-Sep-2025 15:32
wangpc	True	-	28-Sep-2025 15:32
waveterm	True	-	28-Sep-2025 15:32
wicat	True	-	28-Sep-2025 15:32
wizard_cart	True	-	28-Sep-2025 15:32
wmbullet	True	-	28-Sep-2025 15:32
wren_flop	True	-	01-Dec-2025 19:39
wscolor	True	-	28-Sep-2025 15:32
wswan	True	-	28-Sep-2025 15:32
x07_card	True	-	28-Sep-2025 15:32
x07_cass	True	-	28-Sep-2025 15:32
x1_cass	True	-	28-Sep-2025 15:32
x1_flop	True	-	28-Sep-2025 15:32
x37_flop	True	-	28-Sep-2025 15:32
x68k_flop	True	-	02-Nov-2025 02:01
xegs	True	-	28-Sep-2025 15:34
xerox820	True	-	28-Sep-2025 15:34
xerox820ii	True	-	28-Sep-2025 15:34
z80clock	True	-	28-Sep-2025 15:34
z80ne_cass	True	-	28-Sep-2025 15:34
z80ne_flop	True	-	28-Sep-2025 15:34
z88_cart	True	-	28-Sep-2025 15:34
zorba	True	-	28-Sep-2025 15:34
zx80_cass	True	-	28-Sep-2025 15:34
zx81_cass	True	-	28-Sep-2025 15:34
