name	is_dir	size	date
Beavers (1994)(Grandslam)(Disk 5 of 7)[t +2 ATX][CD32 rip, Quarterback 6.0 archive].zip	False	282.2 KiB	18-Feb-2025 09:12
Beavers (1994)(Grandslam)(Disk 6 of 7)[t +2 ATX][CD32 rip, Quarterback 6.0 archive].zip	False	371.4 KiB	18-Feb-2025 09:12
Beavers (1994)(Grandslam)(Disk 7 of 7)[t +2 ATX][CD32 rip, Quarterback 6.0 archive].zip	False	395.4 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(DE)(Disk 1 of 2)[cr PDY].zip	False	617.2 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(DE)(Disk 1 of 2)[cr PDY][t +43 HF].zip	False	632.4 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(DE)(Disk 2 of 2)[cr PDY].zip	False	848.5 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(Disk 1 of 2)[cr HLM].zip	False	517.1 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(Disk 1 of 2)[cr HLM][a cracktro removed].zip	False	517.4 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(Disk 1 of 2)[cr HLM][t +3 Exeron - Maniac].zip	False	528.7 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(Disk 1 of 2)[cr HLM][t +43 HF].zip	False	542.4 KiB	18-Feb-2025 09:12
Behind the Iron Gate (1995)(Black Legend)(Disk 2 of 2)[cr HLM].zip	False	828.9 KiB	18-Feb-2025 09:12
Belial (1989)(ECP)(AU).zip	False	100.3 KiB	18-Feb-2025 09:12
Belial (1989)(ECP)(AU)[cr Flashtro][t +6 Flashtro][b corrupt gfx].zip	False	76.7 KiB	18-Feb-2025 09:12
Belial (1989)(ECP)(AU)[m baddump][t +1 Phantasie].zip	False	175.8 KiB	18-Feb-2025 09:12
Belial (1989)(ECP)(AU)[m bamcopy][t +1 Phantasie].zip	False	82.5 KiB	18-Feb-2025 09:12
Belial (1989)(ECP)(AU)[t +1 Phantasie].zip	False	175.0 KiB	18-Feb-2025 09:12
Belote - Rebelote et Dix de Der... (1993)(ESAT)(FR)[unreleased].zip	False	384.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky (demo-playable) (1993-11-17)(Virgin).zip	False	523.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky - Update Disk (1994)(Virgin)(FW)[h Divine].zip	False	211.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1993-03-10)(Virgin)(Disk 01 of 15)(Boot).zip	False	660.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1993-03-10)(Virgin)(Disk 01 of 15)(Boot)[a].zip	False	614.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	582.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr Access][f AGA Access].zip	False	619.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr DLM].zip	False	638.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr DLM][f AGA DLM].zip	False	624.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr DLM][f AGA DLM][a2].zip	False	623.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr DLM][f AGA DLM][a].zip	False	638.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 01 of 15)(Boot)[cr PDX].zip	False	638.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 02 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	731.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 02 of 15)(0).zip	False	621.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 02 of 15)(0)[a2].zip	False	471.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 02 of 15)(0)[a].zip	False	471.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 03 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	618.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 03 of 15)(1).zip	False	621.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 03 of 15)(1)[a2].zip	False	378.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 03 of 15)(1)[a].zip	False	378.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 04 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	746.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 04 of 15)(2).zip	False	616.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 04 of 15)(2)[a2].zip	False	525.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 04 of 15)(2)[a].zip	False	525.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 05 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	781.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 05 of 15)(3).zip	False	510.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 05 of 15)(3)[a2].zip	False	278.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 05 of 15)(3)[a].zip	False	279.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 06 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	665.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 06 of 15)(4).zip	False	325.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 06 of 15)(4)[a].zip	False	325.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 07 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	633.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 07 of 15)(5).zip	False	478.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 07 of 15)(5)[a].zip	False	478.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 08 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	648.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 08 of 15)(6).zip	False	211.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 08 of 15)(6)[a].zip	False	211.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 09 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	538.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 09 of 15)(7).zip	False	620.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 09 of 15)(7)[a].zip	False	620.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 10 of 10)[cr DLM][f AGA DLM][Quarterback 5.0 archive].zip	False	814.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 10 of 15)(8).zip	False	383.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 10 of 15)(8)[a].zip	False	383.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9).zip	False	412.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9)[a].zip	False	412.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9)[b2 checksum error].zip	False	409.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9)[b3].zip	False	421.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9)[b4].zip	False	421.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 11 of 15)(9)[b].zip	False	425.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 12 of 15)(10).zip	False	541.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 13 of 15)(12).zip	False	400.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 13 of 15)(12)[a].zip	False	400.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 14 of 15)(13).zip	False	465.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 14 of 15)(13)[a].zip	False	465.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 15 of 15)(14).zip	False	492.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 15 of 15)(14)[a].zip	False	492.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)(Disk 15 of 15)(14)[b checksum error].zip	False	487.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 01 of 15)(Boot)[cr GOD].zip	False	623.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 01 of 15)(Boot)[cr GOD][f crack HLM].zip	False	645.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 02 of 15)(0).zip	False	473.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 03 of 15)(1).zip	False	378.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 04 of 15)(2).zip	False	532.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 05 of 15)(3).zip	False	278.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 06 of 15)(4).zip	False	326.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 07 of 15)(5).zip	False	478.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 08 of 15)(6).zip	False	211.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 09 of 15)(7).zip	False	620.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 10 of 15)(8).zip	False	388.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 11 of 15)(9).zip	False	412.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 12 of 15)(10).zip	False	541.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 13 of 15)(12).zip	False	404.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 14 of 15)(13).zip	False	466.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)(Disk 15 of 15)(14).zip	False	482.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 01 of 15)(Boot)[cr DLM][f AGA DLM].zip	False	636.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 01 of 15)(Boot)[cr TOC].zip	False	622.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 01 of 15)(Boot)[cr TOC][a crack].zip	False	623.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 01 of 15)(Boot)[cr TOC][a cracktro removed].zip	False	622.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 01 of 15)(Boot)[cr TOC][m doscopy].zip	False	622.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 02 of 15)(0).zip	False	461.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 02 of 15)(0)[m doscopy].zip	False	461.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 02 of 15)(0)[m].zip	False	461.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 03 of 15)(1).zip	False	367.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 03 of 15)(1)[m doscopy].zip	False	367.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 04 of 15)(2).zip	False	515.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 04 of 15)(2)[m].zip	False	515.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 05 of 15)(3).zip	False	268.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 05 of 15)(3)[m doscopy].zip	False	268.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 06 of 15)(4).zip	False	317.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 06 of 15)(4)[m doscopy].zip	False	317.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 07 of 15)(5).zip	False	466.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 07 of 15)(5)[m doscopy].zip	False	466.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 08 of 15)(6).zip	False	204.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 08 of 15)(6)[m doscopy].zip	False	204.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 09 of 15)(7).zip	False	607.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 09 of 15)(7)[m doscopy].zip	False	607.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 10 of 15)(8).zip	False	368.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 10 of 15)(8)[m doscopy].zip	False	368.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 11 of 15)(9).zip	False	400.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 11 of 15)(9)[m doscopy].zip	False	400.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 12 of 15)(10).zip	False	519.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 12 of 15)(10)[m doscopy].zip	False	519.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 13 of 15)(12).zip	False	389.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 13 of 15)(12)[m doscopy].zip	False	389.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 14 of 15)(13).zip	False	449.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 14 of 15)(13)[m doscopy].zip	False	449.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 15 of 15)(14).zip	False	479.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.0 (1994-03-18)(Virgin)(DE)(Disk 15 of 15)(14)[m doscopy].zip	False	479.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 01 of 15)(Boot)[cr PDX][h SR].zip	False	609.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 02 of 15)(0).zip	False	471.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 04 of 15)(2).zip	False	525.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 06 of 15)(4).zip	False	325.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 07 of 15)(5).zip	False	478.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 10 of 15)(8).zip	False	384.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-04-26)(Virgin)(Disk 13 of 15)(12).zip	False	400.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 01 of 15)(Boot).zip	False	621.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 02 of 15)(0).zip	False	459.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 03 of 15)(1).zip	False	367.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 04 of 15)(2).zip	False	513.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 05 of 15)(3).zip	False	267.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 06 of 15)(4).zip	False	316.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 07 of 15)(5).zip	False	464.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 08 of 15)(6).zip	False	204.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 09 of 15)(7).zip	False	605.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 10 of 15)(8).zip	False	367.6 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 11 of 15)(9).zip	False	399.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 12 of 15)(10).zip	False	517.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 13 of 15)(12).zip	False	387.3 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 14 of 15)(13).zip	False	449.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-06-24)(Virgin)(SE)(Disk 15 of 15)(14).zip	False	477.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 01 of 15)(Boot).zip	False	622.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 02 of 15)(0).zip	False	472.1 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 03 of 15)(1).zip	False	376.4 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 04 of 15)(2).zip	False	527.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 05 of 15)(3).zip	False	268.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 07 of 15)(5).zip	False	479.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 09 of 15)(7).zip	False	619.7 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 10 of 15)(8).zip	False	384.5 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 11 of 15)(9).zip	False	409.9 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 12 of 15)(10).zip	False	536.8 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 13 of 15)(12).zip	False	400.0 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 14 of 15)(13).zip	False	463.2 KiB	18-Feb-2025 09:12
Beneath a Steel Sky v1.1 (1994-07-21)(Virgin)(IT)(Disk 15 of 15)(14).zip	False	491.5 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 1 of 3)[cr CLS].zip	False	797.9 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 1 of 3)[cr CLS][f trainer FLT][t +3 FLT].zip	False	798.1 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 1 of 3)[cr CLS][t +3 FLT].zip	False	798.0 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 1 of 3)[cr CLS][t +3 RBS].zip	False	798.3 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 2 of 3)[cr CLS].zip	False	822.4 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 3 of 3)[cr CLS].zip	False	453.6 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(Disk 3 of 3)[cr CLS][b dump].zip	False	453.7 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(pre-release)(Disk 1 of 5)[easy levels].zip	False	460.0 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(pre-release)(Disk 2 of 5)[medium levels][bootable].zip	False	460.9 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(pre-release)(Disk 3 of 5)[tricky levels][bootable].zip	False	405.2 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(pre-release)(Disk 4 of 5)[hard levels][bootable].zip	False	406.3 KiB	18-Feb-2025 09:12
Benefactor (1994)(Psygnosis)(pre-release)(Disk 5 of 5)[very hard levels][bootable].zip	False	391.3 KiB	18-Feb-2025 09:12
Benefactor (demo-playable) (1994)(Psygnosis)[b dump].zip	False	393.0 KiB	18-Feb-2025 09:12
Benefactor (demo-playable) (1994)(Psygnosis)[o].zip	False	393.0 KiB	18-Feb-2025 09:12
Benefactor CD32 (1994)(Psygnosis)(Disk 1 of 2)[HD, CD32 rip].zip	False	861.0 KiB	18-Feb-2025 09:12
Benefactor CD32 (1994)(Psygnosis)(Disk 2 of 2)[HD, CD32 rip].zip	False	866.5 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)(DE)[cr Thrust].zip	False	395.2 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)(DE)[cr Thrust][extended adf].zip	False	395.2 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)(FR)[cr Ackerlight].zip	False	719.8 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)(US)[cr Flashtro].zip	False	522.6 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)[cr CCS].zip	False	297.4 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)[cr CCS][a rebuilt].zip	False	278.3 KiB	18-Feb-2025 09:12
Bermuda Project (1987)(Mirrorsoft)[cr CCS][h Defjam][v Byte Warrior].zip	False	629.5 KiB	18-Feb-2025 09:12
Best of the Best - Championship Karate (1992)(Loriciel)(Disk 1 of 2)[cr Interpol].zip	False	479.5 KiB	18-Feb-2025 09:12
Best of the Best - Championship Karate (1992)(Loriciel)(Disk 1 of 2)[cr Interpol][a cracktro disabled].zip	False	479.6 KiB	18-Feb-2025 09:12
Best of the Best - Championship Karate (1992)(Loriciel)(Disk 1 of 2)[cr Interpol][b corrupt file].zip	False	471.4 KiB	18-Feb-2025 09:12
Best of the Best - Championship Karate (1992)(Loriciel)(Disk 2 of 2).zip	False	504.4 KiB	18-Feb-2025 09:12
Best of the Best - Championship Karate (1992)(Loriciel)(Disk 2 of 2)[h PRD].zip	False	504.5 KiB	18-Feb-2025 09:12
Betrayal (1991)(Rainbird)(Disk 1 of 2)[cr CLS - RZR].zip	False	195.4 KiB	18-Feb-2025 09:12
Betrayal (1991)(Rainbird)(Disk 2 of 2)[cr CLS - RZR].zip	False	338.8 KiB	18-Feb-2025 09:12
Betrayal (1991)(Rainbird)(Disk 2 of 2)[cr CLS - RZR][a].zip	False	339.4 KiB	18-Feb-2025 09:12
