name	is_dir	size	date
Dinosaur Discovery Kit, The (1989)(First Byte).zip	False	430.7 KiB	18-Feb-2025 09:11
Dinosaurs Are Forever (1989)(Polarware)(Disk 1 of 2)[Electric Crayon].zip	False	333.6 KiB	18-Feb-2025 09:11
Dinosaurs Are Forever (1989)(Polarware)(Disk 1 of 2)[h ACU][Electric Crayon].zip	False	343.3 KiB	18-Feb-2025 09:11
Dinosaurs Are Forever (1989)(Polarware)(Disk 2 of 2)[Electric Crayon].zip	False	675.1 KiB	18-Feb-2025 09:11
Dinosaurs Are Forever (1989)(Polarware)(Disk 2 of 2)[b corrupt files - missing files][Electric Crayon].zip	False	473.9 KiB	18-Feb-2025 09:11
Dinosaurs One (1991)(Total Concepts - CLR Licenceware).zip	False	584.4 KiB	18-Feb-2025 09:11
Dinosaurs One (1991)(Total Concepts - CLR Licenceware)[h PDSoft].zip	False	585.1 KiB	18-Feb-2025 09:11
Dinosaurs One (1991)(Total Concepts - CLR Licenceware)[h Software 2000].zip	False	585.8 KiB	18-Feb-2025 09:11
Dinosaurs Two and Mass Extinctions (1992)(Total Concepts - CLR Licenceware)(Disk 1 of 2).zip	False	404.3 KiB	18-Feb-2025 09:11
Dinosaurs Two and Mass Extinctions (1992)(Total Concepts - CLR Licenceware)(Disk 2 of 2).zip	False	747.5 KiB	18-Feb-2025 09:11
Dinosaurs Two v1.6 (1993)(Total Concepts! - Central Licenceware Register)(Disk 1 of 2)(LW).zip	False	412.7 KiB	18-Feb-2025 09:11
Dinosaurs Two v1.6 (1993)(Total Concepts! - Central Licenceware Register)(Disk 2 of 2)(LW)[bootable].zip	False	759.5 KiB	18-Feb-2025 09:11
Discover - Chemistry and World History (1989)(Maverick Software).zip	False	54.4 KiB	18-Feb-2025 09:11
Discover - Numbers (1989)(Maverick Software).zip	False	54.9 KiB	18-Feb-2025 09:11
Discover - The Alphabet (1989)(Maverick Software).zip	False	54.5 KiB	18-Feb-2025 09:11
Discover - U.S. History and Geography (1989)(Maverick Software).zip	False	321.3 KiB	18-Feb-2025 09:11
Discovering America (19xx)(Whiting, Christopher).zip	False	369.1 KiB	18-Feb-2025 09:11
Discovery - Geography (1987)(Microillusions)[data disk].zip	False	316.5 KiB	18-Feb-2025 09:11
Discovery - Language (1987)(Microillusions)[data disk].zip	False	54.3 KiB	18-Feb-2025 09:11
Discovery - Math Version (1988)(Microillusions).zip	False	225.4 KiB	18-Feb-2025 09:11
Discovery - Math Version (1988)(Microillusions)[h Fantasoft][v Lamer Exterminator 2].zip	False	301.6 KiB	18-Feb-2025 09:11
Discovery - Science Version (1988)(MicroIllusions).zip	False	313.5 KiB	18-Feb-2025 09:11
Discovery - Social Studies (1987)(Microillusions)[data disk].zip	False	65.0 KiB	18-Feb-2025 09:11
Discovery - Spell Version (1988)(MicroIllusions).zip	False	303.0 KiB	18-Feb-2025 09:11
Discovery - Spell Version (1988)(MicroIllusions)[WB].zip	False	364.4 KiB	18-Feb-2025 09:11
Discovery - Spell Version (1988)(MicroIllusions)[m bamcopy].zip	False	223.4 KiB	18-Feb-2025 09:11
Discovery - Trivia 1 (1988)(MicroIllusions)(FR).zip	False	320.0 KiB	18-Feb-2025 09:11
Discovery - Trivia 1 (1988)(MicroIllusions).zip	False	321.6 KiB	18-Feb-2025 09:11
Discovery - Trivia 1 (1988)(MicroIllusions)[a lesson].zip	False	257.1 KiB	18-Feb-2025 09:11
Discovery Trivia & Spelling & Math & Science (1991)(MicroIllusions)[h ACS].zip	False	321.4 KiB	18-Feb-2025 09:11
Discovery v2.0 (1990)(MicroIllusions)(Disk 1 of 2).zip	False	303.9 KiB	18-Feb-2025 09:11
Discovery v2.0 (1990)(MicroIllusions)(Disk 1 of 2)[h SR].zip	False	306.3 KiB	18-Feb-2025 09:11
Discovery v2.0 (1990)(MicroIllusions)(Disk 1 of 2)[h SR][a].zip	False	306.5 KiB	18-Feb-2025 09:11
Discovery v2.0 (1990)(MicroIllusions)(Disk 2 of 2)(Lessons)[h SR].zip	False	240.7 KiB	18-Feb-2025 09:11
Discovery v2.0 (1990)(MicroIllusions)(Disk 2 of 2)(Lessons)[h SR][a].zip	False	240.5 KiB	18-Feb-2025 09:11
Donald Duck's Playground (1987)(Sierra).zip	False	136.2 KiB	18-Feb-2025 09:11
Donald Duck's Playground (1987)(Sierra)[a].zip	False	465.5 KiB	18-Feb-2025 09:11
Donald Duck's Playground (1987)(Sierra)[cr TKT].zip	False	161.1 KiB	18-Feb-2025 09:11
Donald Duck's Playground (1987)(Sierra)[v French Virus].zip	False	136.5 KiB	18-Feb-2025 09:11
Donald's Alphabet Chase (1988)(Disney)(M5)[cr EP].zip	False	314.6 KiB	18-Feb-2025 09:11
Donald's Alphabet Chase (1988)(Disney)(M5)[cr].zip	False	315.5 KiB	18-Feb-2025 09:11
Donald's Alphabet Chase (1988)(Disney)(M5)[h Droogs].zip	False	316.1 KiB	18-Feb-2025 09:11
Drovers, The - Historical Droving Simulation v1.1 (1993-03-21)(MEU Cymru).zip	False	161.2 KiB	18-Feb-2025 09:11
Earth Around Us, The (1995-05)(Kingsmill, Tony)(SW).zip	False	346.4 KiB	18-Feb-2025 09:11
Easy and Fun - Four in One (1988)(Polyglot).zip	False	420.2 KiB	18-Feb-2025 09:11
Easy and Fun - Four in One (1988)(Polyglot)[h Rage - DNS].zip	False	426.3 KiB	18-Feb-2025 09:11
Easy and Fun - Four in One (1988)(Polyglot)[h Sinners].zip	False	394.6 KiB	18-Feb-2025 09:11
Edukacja - Pakiet Edukacyjny Nr 1 (1993)(Mikrozet)(PL)[cp manual code].zip	False	393.5 KiB	12-Jul-2025 00:58
Edukacja - Pakiet Edukacyjny Nr 2 (1993)(Mikrozet)(PL)[cp manual code].zip	False	434.5 KiB	12-Jul-2025 00:58
Edukacja - Pakiet Edukacyjny Nr 3 (1993)(Mikrozet)(PL)[cp manual code].zip	False	443.9 KiB	12-Jul-2025 00:58
Edukacja - Pakiet Edukacyjny Nr 4 (1993)(Mikrozet)(PL)[cp manual code].zip	False	441.0 KiB	12-Jul-2025 00:58
Edukacja - Pakiet Edukacyjny Nr 5 (1993)(Mikrozet)(PL)[cp manual code].zip	False	532.7 KiB	12-Jul-2025 00:58
Edukacja - Pakiet Edukacyjny Nr 6 (1993)(Mikrozet)(PL)[cp manual code].zip	False	627.1 KiB	12-Jul-2025 00:58
Elefanten! (1993)(EgoSoft)(DE).zip	False	408.4 KiB	18-Feb-2025 09:11
Elefanten! (1993)(EgoSoft)(DE)[a].zip	False	408.4 KiB	18-Feb-2025 09:11
Englisch I (1991)(MSPI)(DE)[h PRD].zip	False	679.9 KiB	18-Feb-2025 09:11
English Course I (1988)(Commodore)(DE).zip	False	401.1 KiB	18-Feb-2025 09:11
English Master, The v1.2 (1995)(Atares)(PL)[cr WT].zip	False	465.2 KiB	18-Feb-2025 09:11
English Teacher v1.0001a (1992)(Alderan).zip	False	303.0 KiB	12-Jul-2025 00:58
English Tester v2 (1996)(TimSoft)(PL)[cr WT].zip	False	394.6 KiB	18-Feb-2025 09:11
Enigme a Oxford (1988)(Coktel Vision)(FR).zip	False	373.6 KiB	18-Feb-2025 09:11
Enigme a Oxford (1989)(Coktel Vision)[cp manual code].zip	False	367.8 KiB	18-Feb-2025 09:11
Erdkunde III (1988)(CD-Soft)(DE).zip	False	342.8 KiB	18-Feb-2025 09:11
Erdkunde III (1988)(CD-Soft)(DE)[h BFBS].zip	False	342.1 KiB	18-Feb-2025 09:11
Erdkunde III (1988)(CD-Soft)(DE)[m bamcopy].zip	False	342.2 KiB	18-Feb-2025 09:11
Europa Plus v1.0 (1993)(Unsigned Division)(DE)(Disk 1 of 2)[h].zip	False	472.6 KiB	18-Feb-2025 09:11
Europa Plus v1.0 (1993)(Unsigned Division)(DE)(Disk 2 of 2).zip	False	635.0 KiB	18-Feb-2025 09:11
Europa v2.1 (1996)(Atares)(PL)[cr WT].zip	False	611.7 KiB	18-Feb-2025 09:11
Exploring the World (demo-playable) (1996)(COS)(Disk 1 of 2).zip	False	412.1 KiB	18-Feb-2025 09:11
Exploring the World (demo-playable) (1996)(COS)(Disk 2 of 2).zip	False	623.6 KiB	18-Feb-2025 09:11
Faerglaegg Alfabetet v1.0 (1991)(SPAB)(SE).zip	False	640.7 KiB	18-Feb-2025 09:11
FernGully - The Last Rain Forest - The Computerized Coloring Book (1992)(Graphic Expressions)[cr SR].zip	False	223.8 KiB	18-Feb-2025 09:11
FernGully - The Last Rain Forest - The Computerized Coloring Book (1992)(Graphic Expressions)[cr SR][a2].zip	False	223.7 KiB	18-Feb-2025 09:11
FernGully - The Last Rain Forest - The Computerized Coloring Book (1992)(Graphic Expressions)[cr SR][a3].zip	False	225.3 KiB	18-Feb-2025 09:11
FernGully - The Last Rain Forest - The Computerized Coloring Book (1992)(Graphic Expressions)[cr SR][a4].zip	False	226.5 KiB	18-Feb-2025 09:11
FernGully - The Last Rain Forest - The Computerized Coloring Book (1992)(Graphic Expressions)[cr SR][a].zip	False	223.7 KiB	18-Feb-2025 09:11
Find-a-Word Wizard v1.0 (1993)(Rush)(AU).zip	False	282.7 KiB	12-Jul-2025 00:58
First Class with the Shoe People (1991)(Gremlin)(Disk 1 of 2)[cr WT].zip	False	682.3 KiB	18-Feb-2025 09:11
First Class with the Shoe People (1991)(Gremlin)(Disk 2 of 2)[cr WT][bootable].zip	False	740.9 KiB	18-Feb-2025 09:11
First Letters and Words v1.0 (1987)(First Byte).zip	False	367.8 KiB	18-Feb-2025 09:11
First Letters and Words v1.0 (1987)(First Byte)[h BST].zip	False	354.6 KiB	18-Feb-2025 09:11
First Letters and Words v1.0 (1987)(First Byte)[h BST][b corrupt file].zip	False	355.6 KiB	18-Feb-2025 09:11
First Letters and Words v2.0 (1988)(First Byte).zip	False	390.3 KiB	18-Feb-2025 09:11
First Letters for Under 5's (1992)(Rainbow)[h AGL][AMOS].zip	False	390.0 KiB	18-Feb-2025 09:11
First Letters for Under 5's (1992)(Rainbow)[h BS1][AMOS].zip	False	352.0 KiB	18-Feb-2025 09:11
First Shapes v1.00 (1986)(First Byte).zip	False	364.4 KiB	18-Feb-2025 09:11
First Shapes v1.00 (1986)(First Byte)[a].zip	False	364.4 KiB	18-Feb-2025 09:11
First Shapes v1.00 (1986)(First Byte)[h TKT][v BGS9][b corrupt file].zip	False	357.6 KiB	18-Feb-2025 09:11
Fizyka (1995)(EXE)(PL)[codes on disk].zip	False	235.3 KiB	18-Feb-2025 09:11
Fizyka (1995)(EXE)(PL)[cr WT].zip	False	310.6 KiB	18-Feb-2025 09:11
Fluorite Computer Presentation (199x)(Kingsmill, Tony)(FW).zip	False	351.1 KiB	18-Feb-2025 09:11
Folle Lecture de Don Quichotte, La (1988)(Coktel Vision)(FR).zip	False	390.6 KiB	18-Feb-2025 09:11
Fraction Goblins (1991)(Coombe Valley Software)[cr JiSM].zip	False	288.3 KiB	18-Feb-2025 09:11
Fractions (1992)(Lascelles)[cr SR].zip	False	198.9 KiB	18-Feb-2025 09:11
Fractions (1992)(Lascelles)[cr SR][a2].zip	False	198.7 KiB	18-Feb-2025 09:11
Fractions (1992)(Lascelles)[cr SR][a].zip	False	212.2 KiB	18-Feb-2025 09:11
Fractions (1992)(Lascelles)[cr SR][h Hook].zip	False	212.3 KiB	18-Feb-2025 09:11
Franzoesisch II Plus (1993)(Unsigned Division)(DE)[h Shades].zip	False	700.7 KiB	18-Feb-2025 09:11
Franzosisch I Plus v1.5 (1992-10)(Teach Me Amiga)(DE).zip	False	696.2 KiB	18-Feb-2025 09:11
Franzosisch II Plus v1.5 (1992-11)(Teach Me Amiga)(DE).zip	False	687.4 KiB	18-Feb-2025 09:11
French Grammar I (1988)(Queue).zip	False	267.1 KiB	18-Feb-2025 09:11
French Mistress, The v1.0 (1990)(Kosmos).zip	False	315.6 KiB	18-Feb-2025 09:11
Fun School - Spelling (1992)(Europress)(Disk 1 of 2)[h Alliance].zip	False	583.8 KiB	18-Feb-2025 09:11
Fun School - Spelling (1992)(Europress)(Disk 1 of 2)[h Alliance][a hacktxt].zip	False	583.8 KiB	18-Feb-2025 09:11
Fun School - Spelling (1992)(Europress)(Disk 2 of 2)[h Alliance].zip	False	632.0 KiB	18-Feb-2025 09:11
Fun School - Spelling (1992)(Europress)(Disk 2 of 2)[h Alliance][m doscopy].zip	False	632.1 KiB	18-Feb-2025 09:11
Fun School 2 - For 6-8 year olds (1991)(Database Educational Software).zip	False	266.9 KiB	18-Feb-2025 09:11
Fun School 2 - For 6-8 year olds (1991)(Database Educational Software)[h QTX][b corrupt file].zip	False	255.1 KiB	18-Feb-2025 09:11
Fun School 2 - For 6-8 year olds (1991)(Database Educational Software)[h].zip	False	253.2 KiB	18-Feb-2025 09:11
Fun School 2 - For the Over-8s (1991)(Database Educational Software).zip	False	222.8 KiB	18-Feb-2025 09:11
Fun School 2 - For the Over-8s (1991)(Database Educational Software)[h Piranhas - MWB].zip	False	239.0 KiB	18-Feb-2025 09:11
Fun School 2 - For the Over-8s (1991)(Database Educational Software)[v Rene].zip	False	271.7 KiB	18-Feb-2025 09:11
Fun School 2 - For the Under-6s (1991)(Database Educational Software).zip	False	247.9 KiB	18-Feb-2025 09:11
Fun School 2 - For the Under-6s (1991)(Database Educational Software)[h QTX].zip	False	249.4 KiB	18-Feb-2025 09:11
Fun School 2 - For the Under-6s (1991)(Database Educational Software)[h].zip	False	237.9 KiB	18-Feb-2025 09:11
Fun School 3 - For the 5 to 7 Year Olds (1991)(Database Educational Software).zip	False	318.6 KiB	18-Feb-2025 09:11
Fun School 3 - For the 5 to 7 Year Olds (1991)(Database Educational Software)[m bamcopy].zip	False	318.4 KiB	18-Feb-2025 09:11
Fun School 3 - For the 5 to 7 Year Olds (1991)(Database Educational Software)[m].zip	False	318.6 KiB	18-Feb-2025 09:11
Fun School 3 - For the 5 to 7 Year Olds (demo-playable) (1993)(Europress)[h GOD].zip	False	128.1 KiB	18-Feb-2025 09:11
Fun School 3 - For the Over 7s (1991)(Database Educational Software).zip	False	308.2 KiB	18-Feb-2025 09:11
Fun School 3 - For the Over 7s (1991)(Database Educational Software)[h VSN].zip	False	328.4 KiB	18-Feb-2025 09:11
Fun School 3 - For the Over 7s (demo-playable) (1993)(Europress)[h GOD].zip	False	117.5 KiB	18-Feb-2025 09:11
Fun School 3 - For the Under 5s (1991)(Database Educational Software).zip	False	313.1 KiB	18-Feb-2025 09:11
Fun School 3 - For the Under 5s (1991)(Database Educational Software)[m bamcopy].zip	False	298.0 KiB	18-Feb-2025 09:11
Fun School 3 - For the Under 5s CDTV (1991)(Database Educational Software)(Disk 1 of 3)[CDTV rip][Quaterback archive].zip	False	483.3 KiB	18-Feb-2025 09:11
Fun School 3 - For the Under 5s CDTV (1991)(Database Educational Software)(Disk 2 of 3)[CDTV rip][Quaterback archive].zip	False	298.3 KiB	18-Feb-2025 09:11
Fun School 3 - For the Under 5s CDTV (1991)(Database Educational Software)(Disk 3 of 3)[CDTV rip][Quaterback archive].zip	False	426.8 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 1 of 2).zip	False	354.2 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 1 of 2)[cr CSL].zip	False	330.9 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 2 of 2).zip	False	337.4 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 2 of 2)[a].zip	False	326.8 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 2 of 2)[cr CSL].zip	False	331.6 KiB	18-Feb-2025 09:11
Fun School 4 - for 5 to 7 year olds (1991)(Europress)(Disk 2 of 2)[cr CSL][a].zip	False	340.6 KiB	18-Feb-2025 09:11
Fun School 4 - for 7 to 11 year olds (1991)(Europress).zip	False	546.5 KiB	18-Feb-2025 09:11
Fun School 4 - for 7 to 11 year olds (1991)(Europress)[h CSL].zip	False	549.0 KiB	18-Feb-2025 09:11
Fun School 4 - for 7 to 11 year olds v1.4 (1991)(Europress).zip	False	544.0 KiB	18-Feb-2025 09:11
Fun School 4 - for Under 5s (1991)(Europress)(Disk 1 of 2).zip	False	275.8 KiB	18-Feb-2025 09:11
Fun School 4 - for Under 5s (1991)(Europress)(Disk 1 of 2)[h CSL].zip	False	283.5 KiB	18-Feb-2025 09:11
Fun School 4 - for Under 5s (1991)(Europress)(Disk 2 of 2)[b corrupt files][bootable].zip	False	250.3 KiB	18-Feb-2025 09:11
Fun School 4 - for Under 5s (1991)(Europress)(Disk 2 of 2)[bootable].zip	False	249.9 KiB	18-Feb-2025 09:11
Fun School 4 - for Under 5s (1991)(Europress)[f AGA][h].zip	False	397.8 KiB	18-Feb-2025 09:11
Fun School Specials - Merlin's Maths (1992)(Europress)(Disk 1 of 4)[h SR].zip	False	432.1 KiB	18-Feb-2025 09:11
Fun School Specials - Merlin's Maths (1992)(Europress)(Disk 2 of 4).zip	False	367.5 KiB	18-Feb-2025 09:11
Fun School Specials - Merlin's Maths (1992)(Europress)(Disk 3 of 4).zip	False	351.7 KiB	18-Feb-2025 09:11
Fun School Specials - Merlin's Maths (1992)(Europress)(Disk 4 of 4).zip	False	370.2 KiB	18-Feb-2025 09:11
GCSE Mathematics - Volume 1 (19xx)(Blackett, John)(PD).zip	False	384.4 KiB	18-Feb-2025 09:11
Galactic Miners (1993)(Rush)(AU)[docs].zip	False	374.6 KiB	12-Jul-2025 00:58
Galileo v1.0 (1986)(Infinity Software)[cr ECA].zip	False	296.5 KiB	18-Feb-2025 09:11
Galileo v1.0 (1986)(Infinity Software)[cr ECA][a cracktro].zip	False	297.4 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[cr Champs][v SystemZ v5.0].zip	False	345.4 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[h Locksmith].zip	False	309.2 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[m2][v Lamer Exterminator 2].zip	False	312.8 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[m3][v Lamer Exterminator 2].zip	False	312.8 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[m4][v Lamer Exterminator 2].zip	False	312.9 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[m][v Lamer Exterminator 2].zip	False	312.7 KiB	18-Feb-2025 09:11
Galileo v2.0 (1987)(Infinity Software)[v Lamer Exterminator 2].zip	False	312.9 KiB	18-Feb-2025 09:11
Game Set Match (1991)(Helios).zip	False	336.0 KiB	18-Feb-2025 09:11
GeoMe v1.01 (1993)(Wolf)(DE)(Disk 1 of 2)[h Shades].zip	False	235.7 KiB	18-Feb-2025 09:11
GeoMe v1.01 (1993)(Wolf)(DE)(Disk 2 of 2).zip	False	139.6 KiB	18-Feb-2025 09:11
Geografia (1995)(TimSoft)(PL)[cr WT].zip	False	717.9 KiB	18-Feb-2025 09:11
Geometria (1992)(Alderan)(PL).zip	False	251.1 KiB	18-Feb-2025 09:11
Geometria (1998-01-15)(Faterbit)(PL)[cr WT].zip	False	427.2 KiB	18-Feb-2025 09:11
Geometrie I (1989)(CD-Soft)(DE)[h Supreme].zip	False	391.2 KiB	18-Feb-2025 09:11
German Master, The v1.0 (1990)(Kosmos).zip	False	313.0 KiB	18-Feb-2025 09:11
German Master, The v2.0 (1990)(Kosmos).zip	False	284.5 KiB	18-Feb-2025 09:11
German Master, The v2.0 (1990)(Kosmos)[a].zip	False	284.5 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP].zip	False	263.6 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP][b corrupt file].zip	False	263.8 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP][f NTSC].zip	False	290.3 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP][h Atomic].zip	False	263.2 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP][h MDL].zip	False	329.6 KiB	18-Feb-2025 09:11
Goofy's Railway Express (1989)(Disney)(M5)[cr EP][h Warrior].zip	False	435.9 KiB	18-Feb-2025 09:11
Gramatyka (1998)(EXE)(PL)[cr WT].zip	False	443.6 KiB	18-Feb-2025 09:11
Granny's Garden (1989)(4-Mation Education Resources).zip	False	202.8 KiB	18-Feb-2025 09:11
Great States II (1986)(Designing Minds)(US).zip	False	356.2 KiB	18-Feb-2025 09:11
Great States II (1986)(Designing Minds)(US)[h HTL].zip	False	362.8 KiB	18-Feb-2025 09:11
Grundlagen der Physik 1 (1989)(CD-Soft)(DE)[h Supreme].zip	False	324.1 KiB	18-Feb-2025 09:11
Henrietta's Book of Spells v1.0 (demo-playable) (1991)(Scetlander)[AMOS].zip	False	353.7 KiB	18-Feb-2025 09:11
Historia Klasa 8 (1995)(Techland)(PL)[cr WT].zip	False	583.4 KiB	18-Feb-2025 09:11
History Machine, The v1.00 (1996-01)(Collier, Harry - 5th Dimension)(LW).zip	False	346.2 KiB	18-Feb-2025 09:11
Home Alone - The Computerized Coloring Book (1992)(Capstone)[h SR].zip	False	221.3 KiB	18-Feb-2025 09:11
Home Alone - The Computerized Coloring Book (1992)(Capstone)[h SR][m virus damage][v Saddam 1].zip	False	222.9 KiB	18-Feb-2025 09:11
Home Alone - The Computerized Coloring Book (1992)(Capstone)[h SR][m].zip	False	221.2 KiB	18-Feb-2025 09:11
Hooray for Henrietta v1.03 (demo-playable) (1990)(Scetlander)[AMOS].zip	False	400.2 KiB	18-Feb-2025 09:11
Hooray for Henrietta v1.03 (demo-playable) (1990)(Scetlander)[h HZ][AMOS].zip	False	385.8 KiB	18-Feb-2025 09:11
How the Earth Began (19xx)(JX Studios)(PD).zip	False	535.2 KiB	18-Feb-2025 09:11
In the Beginning (1988)(MicroEd).zip	False	431.5 KiB	18-Feb-2025 09:11
In the Beginning (1988)(MicroEd)[a].zip	False	428.9 KiB	18-Feb-2025 09:11
IntelliType (1988)(Electronic Arts).zip	False	261.2 KiB	18-Feb-2025 09:11
IntelliType (1988)(Electronic Arts)[a].zip	False	278.7 KiB	18-Feb-2025 09:11
IntelliType (1988)(Electronic Arts)[b corrupt files].zip	False	280.1 KiB	18-Feb-2025 09:11
Introducing Maps (1986)(MicroEd).zip	False	389.7 KiB	18-Feb-2025 09:11
Italian Tutor, The v2.0 (1990)(Kosmos).zip	False	284.6 KiB	18-Feb-2025 09:11
Italian Tutor, The v2.0 (1990)(Kosmos)[a].zip	False	284.5 KiB	18-Feb-2025 09:11
Japanese I (1990)(Educational Tutorial Software)[cr SR].zip	False	331.4 KiB	18-Feb-2025 09:11
Japanese Language 01 (1993-08)(Sunteam)(PD)[h Quartz PD].zip	False	352.9 KiB	18-Feb-2025 09:11
Junior Artist (1995)(Mears, Gina - F1 Licenceware)[AMOS].zip	False	296.4 KiB	18-Feb-2025 09:11
Junior Artist (1995)(Mears, Gina - F1 Licenceware)[m doscopy][AMOS].zip	False	296.4 KiB	18-Feb-2025 09:11
Karaoke for Kids (199x)(Archer, Mike - 17-Bit Software)[AMOS].zip	False	358.8 KiB	18-Feb-2025 09:11
Karaoke for Kids (199x)(Archer, Mike - 17-Bit Software)[AMOS][reissue].zip	False	406.0 KiB	18-Feb-2025 09:11
Karaoke for Kids (199x)(Archer, Mike - 17-Bit Software)[h Charon][AMOS].zip	False	359.0 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 1 of 2)[h Taipan].zip	False	495.3 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 1 of 2)[h].zip	False	457.0 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 1 of 2)[h][WB].zip	False	455.9 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 1 of 2)[h][a][WB].zip	False	475.9 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 1 of 2)[h][b missing files][WB].zip	False	385.3 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 2 of 2).zip	False	518.0 KiB	18-Feb-2025 09:11
Katie's Farm v1.0 (1990)(Lawrence Productions)(Disk 2 of 2)[h Taipan].zip	False	528.9 KiB	18-Feb-2025 09:11
Keyboard Cadet (1986)(Mindscape).zip	False	241.2 KiB	18-Feb-2025 09:11
Keyboard Cadet (1986)(Mindscape)[cr ProjectD].zip	False	241.2 KiB	18-Feb-2025 09:11
Keyboard Cadet (1986)(Mindscape)[cr].zip	False	241.8 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 1 of 5)[WB].zip	False	283.9 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 1 of 5)[h Lepers][WB].zip	False	285.2 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 2 of 5)[WB].zip	False	258.3 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 2 of 5)[m bamcopy][WB].zip	False	243.0 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 3 of 5)[WB].zip	False	276.2 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 3 of 5)[m bamcopy][WB].zip	False	272.2 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 4 of 5)[WB].zip	False	311.5 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 4 of 5)[m bamcopy][WB].zip	False	308.0 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 5 of 5)[WB].zip	False	338.3 KiB	18-Feb-2025 09:11
Keys to Music vol.I - Learn to Read Music (1992)(Electric Theatre)(Disk 5 of 5)[m bamcopy][WB].zip	False	338.0 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 1 of 3).zip	False	433.9 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 1 of 3)[a].zip	False	471.5 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 2 of 3).zip	False	551.8 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 2 of 3)[a].zip	False	553.2 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 3 of 3).zip	False	586.8 KiB	18-Feb-2025 09:11
Kid Pix v1.32 (1993)(Broderbund)(Disk 3 of 3)[a].zip	False	583.7 KiB	18-Feb-2025 09:11
KidTalk (1986)(First Byte).zip	False	314.1 KiB	18-Feb-2025 09:11
KidTalk v1.1 (1988)(First Byte).zip	False	323.7 KiB	18-Feb-2025 09:11
Kids Disk 1 (1993-06)(Moran, Duncan)(FW)[AMOS].zip	False	545.7 KiB	18-Feb-2025 09:11
Kids Disk 2 (1993-07)(Moran, Duncan)(FW)[AMOS].zip	False	506.0 KiB	18-Feb-2025 09:11
Kids Disk 3 (1994-01)(Moran, Duncan)(SW)[AMOS].zip	False	429.6 KiB	18-Feb-2025 09:11
