name	is_dir	size	date
Dr. Livingstone, I Presume v1.0 (1992)(MECC)(IIE)(US)(Side A)[128K][A-314].zip	False	10.1 MiB	18-Feb-2025 06:34
Dr. Livingstone, I Presume v1.0 (1992)(MECC)(IIE)(US)(Side B)[128K][A-314].zip	False	10.5 MiB	18-Feb-2025 06:34
Dr. Ruth's Computer Game of Good Sex (1986)(Avalon Hill)(II+)(Side A).zip	False	8.8 MiB	18-Feb-2025 06:34
Dr. Ruth's Computer Game of Good Sex (1986)(Avalon Hill)(II+)(Side B).zip	False	8.4 MiB	18-Feb-2025 06:34
Dr. Ruth's Computer Game of Good Sex v1 (1986)(Avalon Hill)(II+)(Side 1)[48K].zip	False	8.8 MiB	18-Feb-2025 06:34
Dr. Ruth's Computer Game of Good Sex v1 (1986)(Avalon Hill)(II+)(Side 2)[48K].zip	False	8.4 MiB	18-Feb-2025 06:34
Dragon Games (1982)(American Educational Computer)(II+)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 06:34
Dragon Mix (1985)(Developmental Learning Materials)(II+)(US)[48K].zip	False	9.3 MiB	12-Jul-2025 00:57
Draw Your Own Conclusions (1988)(Frontier Software)(II+)[48K].zip	False	11.0 MiB	18-Feb-2025 06:34
Dream Machine, The (1986)(Psychological Psoftware)(II+)(Side A)[48K].zip	False	11.3 MiB	18-Feb-2025 06:34
Dream Machine, The (1986)(Psychological Psoftware)(II+)(Side B)[48K].zip	False	12.1 MiB	18-Feb-2025 06:34
Drinks on a Disk (1982)(Softsmith)(II+)[48K].zip	False	9.7 MiB	18-Feb-2025 06:34
Drugs - Their Effects on You (1984)(Marshware)(II+)(US)[48K].zip	False	8.7 MiB	18-Feb-2025 06:34
Drugs - Their Effects on You (1984)(Marshware)(II+)(US)[a][48K].zip	False	8.2 MiB	18-Feb-2025 06:34
Drugs - Their Effects on You (1984)(Marshware)(II+)(US)[f][48K].zip	False	8.7 MiB	18-Feb-2025 06:34
Dueling Digits (1982)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	5.6 MiB	18-Feb-2025 06:34
E-Z Learner (1982)(Silicon Valley Systems)(II+)[48K].zip	False	8.7 MiB	18-Feb-2025 06:34
Ear Challenger (1982)(Electronic Courseware Systems)(II+)[48K].zip	False	6.1 MiB	18-Feb-2025 06:34
Ear Training Skills (1985)(Electronic Courseware Systems)(II+)[48K].zip	False	7.0 MiB	18-Feb-2025 06:34
Early Addition v1.3 (1983)(MECC)(II+)(US)[48K][A-788][Mastering Math Series #1].zip	False	10.4 MiB	18-Feb-2025 06:34
Early Church, The (1984)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	6.9 MiB	04-May-2025 05:48
Early Church, The (1984)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	9.4 MiB	04-May-2025 05:48
Early Games - Matchmaker rev 2 (1983)(Counterpoint Software)(II+)[48K].zip	False	9.1 MiB	18-Feb-2025 06:34
Early Heroes of the Bible (1984)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	7.3 MiB	04-May-2025 05:48
Early Heroes of the Bible (1984)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	9.0 MiB	04-May-2025 05:48
Early Music Skills - Music MIDIworks (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI slot 2].zip	False	8.1 MiB	18-Feb-2025 06:34
Earth Science - Interplanetary Travel (1986)(Prentice-Hall)(II+)(US)(Disk 1 of 2 Side A)[64K].zip	False	7.8 MiB	18-Feb-2025 06:34
Earth Science - Interplanetary Travel (1986)(Prentice-Hall)(II+)(US)(Disk 1 of 2 Side B)[64K].zip	False	7.5 MiB	18-Feb-2025 06:34
Earth Science - Interplanetary Travel (1986)(Prentice-Hall)(II+)(US)(Disk 2 of 2 Side A)[64K].zip	False	7.8 MiB	18-Feb-2025 06:34
Earth Science - Interplanetary Travel (1986)(Prentice-Hall)(II+)(US)(Disk 2 of 2 Side B)[64K].zip	False	7.2 MiB	18-Feb-2025 06:34
Earthquakes and Volcanoes (1989)(January Productions)(II+)(US)(Disk 1 of 3)(Boot)[48K].zip	False	8.0 MiB	12-Jul-2025 00:57
Earthquakes and Volcanoes (1989)(January Productions)(II+)(US)(Disk 2 of 3)(Part 1)[48K].zip	False	9.7 MiB	12-Jul-2025 00:57
Earthquakes and Volcanoes (1989)(January Productions)(II+)(US)(Disk 3 of 3)(Part 2)[48K].zip	False	9.6 MiB	12-Jul-2025 00:57
Easy Graph II (1987)(Grolier)(II+)(Disk 1 of 2)(Tutorial)[64K].zip	False	8.5 MiB	18-Feb-2025 06:34
Easy Graph II (1987)(Grolier)(II+)(Disk 2 of 2)(Tool)[64K].zip	False	8.2 MiB	18-Feb-2025 06:34
EasyReader - Learn About Words 2 (1983)(American Educational Computer)(US)(Side A).zip	False	10.5 MiB	18-Feb-2025 06:34
EasyReader - Learn About Words 2 (1983)(American Educational Computer)(US)(Side B).zip	False	9.2 MiB	18-Feb-2025 06:34
EduCalc (1985)(Grolier)(Side A)(Tutorial).zip	False	6.6 MiB	18-Feb-2025 06:34
EduCalc (1985)(Grolier)(Side A)(Tutorial)[a].zip	False	6.4 MiB	18-Feb-2025 06:34
EduCalc (1985)(Grolier)(Side B)(Template).zip	False	8.5 MiB	18-Feb-2025 06:34
EduCalc (1985)(Grolier)(Side B)(Template)[a].zip	False	8.4 MiB	18-Feb-2025 06:34
Eerieville Library v1.0 (1993)(MECC)(IIE)(US)[128K][Express Delivery Reading Series].zip	False	10.3 MiB	18-Feb-2025 06:34
Effective Study Skills (1983)(Microcomputer Educational Programs)(II+)[48K].zip	False	12.3 MiB	18-Feb-2025 06:34
Electric Circuits (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	8.6 MiB	04-May-2025 05:48
Electric Circuits rev 2 (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	7.9 MiB	04-May-2025 05:48
Electrifying Adventures v1.0 (1993)(MECC)(IIE)(US)[128K].zip	False	8.1 MiB	18-Feb-2025 06:34
Electronic Money v1.0 (1983)(MECC)(II+)(US)[A-816].zip	False	7.2 MiB	18-Feb-2025 06:34
Elementary Genetics v1.1 (1986-07)(MECC)(II+)(US)[48K][A-402].zip	False	8.1 MiB	18-Feb-2025 06:34
Elementary Vol. 10 - Geometry -Quadrilaterals - Area and Perimeter- v1.0 (1981)(MECC)(II+)(US)[48K].zip	False	10.5 MiB	18-Feb-2025 06:34
Elementary Vol. 10 - Geometry v1.1 (1981)(MECC)(II+)(US)[48K][A-734].zip	False	7.7 MiB	18-Feb-2025 06:34
Elementary Vol. 11 - Language Arts v1.1 (1981)(MECC)(II+)(US)[48K][A-735].zip	False	7.2 MiB	18-Feb-2025 06:34
Elementary Vol. 12 - Language Arts -SIMS- v1.0 (1980)(MECC)(II+)(US)[48K][A-736].zip	False	7.5 MiB	18-Feb-2025 06:34
Elementary Vol. 12 - Language Arts -SIMS- v2.0 (1980)(MECC)(II+)(US)[48K][A-736].zip	False	7.4 MiB	18-Feb-2025 06:34
Elementary Vol. 3 - Social Studies v4.8 (1980)(MECC)(II+)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 06:34
Elementary Vol. 5 - Language Arts -Prefixes- v1.5 (1980)(MECC)(II+)(US)[48K][A-719].zip	False	8.2 MiB	18-Feb-2025 06:34
Elementary Vol. 8 - Geometry -Points and Angles- v1.0 (1981)(MECC)(II+)(US)[48K][A-733].zip	False	6.9 MiB	18-Feb-2025 06:34
Elementary Vol. 8 - Geometry -Points and Angles- v1.0 (1981)(MECC)(II+)(US)[a][48K][A-733].zip	False	10.3 MiB	18-Feb-2025 06:34
Elementary Vol. 9 - Geometry v2.1 (1981)(MECC)(II+)(US)[48K][A-733].zip	False	5.3 MiB	18-Feb-2025 06:34
Elements of Music (1981)(Electronic Courseware Systems)(II+)(US).zip	False	5.3 MiB	18-Feb-2025 06:34
Elves and the Shoemaker, The (1987)(Troll Associates)(II+)(US)[48K].zip	False	7.3 MiB	18-Feb-2025 06:34
Elves and the Shoemaker, The (1987)(Troll Associates)(II+)(US)[a2][48K].zip	False	7.0 MiB	18-Feb-2025 06:34
Elves and the Shoemaker, The (1987)(Troll Associates)(II+)(US)[a3][48K].zip	False	7.0 MiB	18-Feb-2025 06:34
Elves and the Shoemaker, The (1987)(Troll Associates)(II+)(US)[a][48K].zip	False	7.1 MiB	18-Feb-2025 06:34
English Achievement IV (1982)(Microcomputer Workshops)(II+).zip	False	9.4 MiB	18-Feb-2025 06:34
English Vol. 1 - Parts of Speech v1.4 (1981)(MECC)(II+)(US)[48K][A-746].zip	False	9.9 MiB	18-Feb-2025 06:34
English Vol. 1 - Parts of Speech v1.5 (1981)(MECC)(II+)(US)[48K][A-746].zip	False	7.2 MiB	18-Feb-2025 06:34
English Vol. 1 - Parts of Speech v1.5 (1981)(MECC)(II+)(US)[a][48K][A-746].zip	False	6.8 MiB	18-Feb-2025 06:34
Equation Math v1.0 (1987)(MECC)(IIE)(US)[128K][A-193].zip	False	12.3 MiB	18-Feb-2025 06:34
Equations I (1983)(Intellectual Software)(II+)[48K].zip	False	12.6 MiB	18-Feb-2025 06:34
Ernie's Quiz (1982)(Apple Computer)[48K].zip	False	10.8 MiB	18-Feb-2025 06:34
Estimation - Bull's Eye (1986)(Encyclopaedia Britannica Educational Corporation)(II+)(US)(PD).zip	False	9.9 MiB	18-Feb-2025 06:34
Estimation - Quick Solve I v1.0 (1990)(MECC)(IIE)(US)[128K][A-258][Estimation Collection].zip	False	9.1 MiB	18-Feb-2025 06:34
Estimation - Quick Solve II v1.0 (1990)(MECC)(IIE)(US)[128K][A-259][Estimation Collection].zip	False	12.2 MiB	18-Feb-2025 06:34
Estimation Activities v1.0 (1991)(MECC)(IIE)(US)[128K][A-296][Estimation Collection].zip	False	9.9 MiB	18-Feb-2025 06:34
Estimation Strategies v1.0 (1991)(MECC)(IIE)(US)[128K][A-295][Estimation Collection].zip	False	10.0 MiB	18-Feb-2025 06:34
Estimation v1.0 (1984)(MECC)(II+)(US)[48K][A-124].zip	False	6.9 MiB	18-Feb-2025 06:34
Evelyn Wood Dynamic Reader, The (1984)(Timeworks)(II+)(US)(Disk 1 of 3 Side A)[48K].zip	False	7.7 MiB	12-Jul-2025 00:57
Evelyn Wood Dynamic Reader, The (1984)(Timeworks)(II+)(US)(Disk 1 of 3 Side B)[48K].zip	False	7.7 MiB	12-Jul-2025 00:57
Evelyn Wood Dynamic Reader, The (1984)(Timeworks)(II+)(US)(Disk 2 of 3 Side C)[48K].zip	False	6.9 MiB	12-Jul-2025 00:57
Excel-A-Read (1985)(American Educational Computer)(II+)(US)[48K].zip	False	10.2 MiB	18-Feb-2025 06:34
Expedition U.S.A.! (1989)(Society for Visual Education)(II+)(US)(Disk 1 of 3)(Program Disk)[48K].zip	False	8.0 MiB	18-Feb-2025 06:34
Expedition U.S.A.! (1989)(Society for Visual Education)(II+)(US)(Disk 2 of 3 Side A)(Data Disk 1A)[48K].zip	False	6.8 MiB	18-Feb-2025 06:34
Expedition U.S.A.! (1989)(Society for Visual Education)(II+)(US)(Disk 2 of 3 Side B)(Data Disk 1B)[48K].zip	False	7.0 MiB	18-Feb-2025 06:34
Expedition U.S.A.! (1989)(Society for Visual Education)(II+)(US)(Disk 3 of 3 Side A)(Data Disk 2A)[48K].zip	False	7.0 MiB	18-Feb-2025 06:34
Expedition U.S.A.! (1989)(Society for Visual Education)(II+)(US)(Disk 3 of 3 Side B)(Data Disk 2B)[48K].zip	False	6.5 MiB	18-Feb-2025 06:34
Experiencing Procedures v1.0 (1983)(MECC)(II+)(US)[48K][A-810].zip	False	9.9 MiB	18-Feb-2025 06:35
Exploring Chaos v1.0 (1992)(MECC)(IIE)(US)[128K][A-316].zip	False	8.1 MiB	18-Feb-2025 06:35
Exploring Gas Laws v1.0 (1989)(MECC)(IIE)(US)[128K][A-229].zip	False	10.5 MiB	18-Feb-2025 06:35
Exploring Library Land (1986)(Society for Visual Education)(II+)(US)[48K].zip	False	7.9 MiB	18-Feb-2025 06:35
Exploring Sequences and Series v1.0 (1991)(MECC)(IIE)(US)[128K][A-263].zip	False	9.1 MiB	18-Feb-2025 06:35
Exploring Sorting Routines v1.0 (1984)(MECC)(II+)(US)[48K][A-110].zip	False	6.9 MiB	18-Feb-2025 06:35
Extensions to Applesoft BASIC v1.0 (1983)(MECC)(II+)(US)[48K].zip	False	9.5 MiB	18-Feb-2025 06:35
Extensions to Applesoft BASIC v1.2 (1983)(MECC)(II+)(US)[48K].zip	False	5.6 MiB	18-Feb-2025 06:35
Fact Sheets (1983-09-19)(Hartley Courseware)(II+)[48K].zip	False	7.0 MiB	18-Feb-2025 06:35
Factactics Trivia Game - Sports (1984)(Daystar Learning)(II+)[48K].zip	False	12.0 MiB	12-Jul-2025 00:57
Factory, The (1984)(Sunburst Communications)(II+)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 06:35
Factory, The (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 06:35
Factory, The - Strategies in Problem Solving (1990)(Wings for Learning)(II+)[48K][800K].zip	False	5.9 MiB	18-Feb-2025 06:35
Faire le Point-Bac Physique 3 (1984)(Ediciel)(II+)(FR)(Face A)[48K].zip	False	11.5 MiB	18-Feb-2025 06:35
Faire le Point-Bac Physique 3 (1984)(Ediciel)(II+)(FR)(Face B)[48K].zip	False	11.2 MiB	18-Feb-2025 06:35
Famous Scientists (1984)(Hartley Courseware)(II+)[48K][800K].zip	False	4.6 MiB	18-Feb-2025 06:35
Fantastic Animals (1985)(Bantam Software)(II+)(Side A)[48K].zip	False	10.0 MiB	12-Jul-2025 00:57
Fantastic Animals (1985)(Bantam Software)(II+)(Side B)[48K].zip	False	9.0 MiB	12-Jul-2025 00:57
Fay - That Math Woman! (1983)(Didatech Software)(II+)[32K].zip	False	7.5 MiB	18-Feb-2025 06:35
Fay - The Word Hunter (1991)(Didatech Software)(II+)[64K][800K].zip	False	5.6 MiB	18-Feb-2025 06:35
Find That Tune (1985)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 06:35
Fire & Life Safety Series v1.058B (198x)(Fire Service Training Programs)(II+)(US)(Disk 1 of 5)(Family Fire Escape Planning)[48K].zip	False	8.3 MiB	18-Feb-2025 06:35
Fire & Life Safety Series v1.058B (198x)(Fire Service Training Programs)(II+)(US)(Disk 2 of 5)(Basics of Fire Behavior)[48K].zip	False	8.2 MiB	18-Feb-2025 06:35
Fire & Life Safety Series v1.058B (198x)(Fire Service Training Programs)(II+)(US)(Disk 3 of 5)(Fire Hazards in the Home)[48K].zip	False	8.6 MiB	18-Feb-2025 06:35
Fire & Life Safety Series v1.058B (198x)(Fire Service Training Programs)(II+)(US)(Disk 4 of 5)(Escape from a Building Fire)[48K].zip	False	8.2 MiB	18-Feb-2025 06:35
Fire & Life Safety Series v1.058B (198x)(Fire Service Training Programs)(II+)(US)(Disk 5 of 5)(First Aid for Medical Emergencies)[48K].zip	False	8.0 MiB	18-Feb-2025 06:35
First Program About... Insects, A (1986)(January Productions)(II+)(US)(Disk 1 of 2)[48K].zip	False	9.2 MiB	18-Feb-2025 06:35
First Program About... Insects, A (1986)(January Productions)(II+)(US)(Disk 2 of 2)[48K].zip	False	9.6 MiB	18-Feb-2025 06:35
First-Letter Fun v1.0 (1985)(MECC)(II+)(US)[64K][A-154].zip	False	10.6 MiB	18-Feb-2025 06:35
First-Start Writing Program (1994)(Troll Associates)(IIE)(US)[128K].zip	False	9.4 MiB	18-Feb-2025 06:35
Fish Scales v4.0 (1985)(Developmental Learning Materials)(II+)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 06:35
Fish School v1.0 (1992)(MECC)(IIE)(US)[128K][A-302][Express Delivery Reading Series].zip	False	9.7 MiB	18-Feb-2025 06:35
Fisher-Price Alpha Build (1984)(Childware).zip	False	7.1 MiB	12-Jul-2025 00:57
Five-Star Forecast v1.0 (1990)(MECC)(IIE)(US)[128K][A-219][Science Inquiry Collection].zip	False	9.9 MiB	18-Feb-2025 06:35
Flashcards (1983)(Society for Visual Education)(II+)(US).zip	False	8.8 MiB	18-Feb-2025 06:35
Flexicomp (1986)(Intellitool).zip	False	10.0 MiB	18-Feb-2025 06:35
Flight - The Aerodynamics of Model Rockets (1986)(Estes Industries)(II+)(Disk 1 of 2 Side A)[64K].zip	False	6.0 MiB	18-Feb-2025 06:35
Flight - The Aerodynamics of Model Rockets (1986)(Estes Industries)(II+)(Disk 1 of 2 Side B)[64K].zip	False	6.4 MiB	18-Feb-2025 06:35
Flight - The Aerodynamics of Model Rockets (1986)(Estes Industries)(II+)(Disk 2 of 2 Side A)[64K].zip	False	5.2 MiB	18-Feb-2025 06:35
Flight - The Aerodynamics of Model Rockets (1986)(Estes Industries)(II+)(Disk 2 of 2 Side B)[64K].zip	False	5.5 MiB	18-Feb-2025 06:35
Flights Into Fiction - Classic Stories (1986)(Focus Media)(II+)(US)(Side A)[Program Only].zip	False	7.7 MiB	18-Feb-2025 06:35
Flights Into Fiction - Classic Stories (1986)(Focus Media)(II+)(US)(Side B)[Program + Editor].zip	False	7.4 MiB	18-Feb-2025 06:35
Flights Into Fiction - Fairy Tales (1986)(Focus Media)(II+)(US)(Side A)(Program Only).zip	False	8.3 MiB	18-Feb-2025 06:35
Flights Into Fiction - Fairy Tales (1986)(Focus Media)(II+)(US)(Side B)(Program + Editor).zip	False	8.1 MiB	18-Feb-2025 06:35
Floppy Teaches How to Print Letters and Numerals (1983)(Floppy Enterprises)(II+)[48K].zip	False	12.1 MiB	18-Feb-2025 06:35
Floppy Teaches Letter and Numeral Recognition (1983)(Floppy Enterprises)(II+)[48K].zip	False	12.0 MiB	18-Feb-2025 06:35
Floppy Teaches What is Missing (1983)(Floppy Enterprises)(II+)[48K].zip	False	9.4 MiB	18-Feb-2025 06:35
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 1 of 4)(Chapters 1-6).zip	False	7.1 MiB	18-Feb-2025 06:35
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 2 of 4)(Chapters 7-12).zip	False	7.5 MiB	18-Feb-2025 06:35
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 3 of 4)(Chapters 13-18).zip	False	6.4 MiB	18-Feb-2025 06:35
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 4 of 4)(Chapters 19-24).zip	False	6.8 MiB	18-Feb-2025 06:35
Follow Me (1989)(Electronic Courseware Systems)(II+)(US)[48K][req MIDI keyboard].zip	False	7.1 MiB	18-Feb-2025 06:35
Following Written Directions (1983)(Microcomputer Educational Programs)(II+)[48K].zip	False	12.7 MiB	18-Feb-2025 06:35
Food Facts v1.1 (1982)(MECC)(II+)(US)[A-756].zip	False	9.4 MiB	18-Feb-2025 06:35
Forty-Niners, The (19xx)(Entrex Software)[800K].zip	False	4.9 MiB	18-Feb-2025 06:35
Forty-Niners, The (19xx)(Entrex Software)[a][800K].zip	False	5.4 MiB	18-Feb-2025 06:35
Fossil Hunter v1.0 (1990)(MECC)(IIE)(US)[128K][A-220][Science Inquiry Collection].zip	False	10.6 MiB	18-Feb-2025 06:35
Fraction Action (1984)(Unicorn Software).zip	False	11.2 MiB	18-Feb-2025 06:35
Fraction Concepts, Inc. v1.0 (1987)(MECC)(IIE)(US)[128K][A-202][Conquering Math Series].zip	False	13.1 MiB	18-Feb-2025 06:35
Fraction Concepts, Inc. v1.2 (1987)(MECC)(IIE)(US)[128K][A-202][Conquering Math Series].zip	False	12.3 MiB	18-Feb-2025 06:35
Fraction Fairy Tales with The Boars (1989)(Pelican Software)(IIE)(US)(Side A)[128K].zip	False	6.3 MiB	18-Feb-2025 06:35
Fraction Fairy Tales with The Boars (1989)(Pelican Software)(IIE)(US)(Side B)[128K].zip	False	7.3 MiB	18-Feb-2025 06:35
Fraction Fever rev 1 (1983)(Spinnaker Software)(II+)[48K].zip	False	9.4 MiB	12-Jul-2025 00:57
Fraction Munchers v1.0 (1987)(MECC)(IIE)(US)[128K][A-196].zip	False	10.2 MiB	18-Feb-2025 06:35
Fraction Munchers v1.0 (1987)(MECC)(IIE)(US)[a][128K][A-196].zip	False	8.5 MiB	18-Feb-2025 06:35
Fraction Practice Unlimited v1.0 (1987)(MECC)(IIE)(US)[128K][A-203][Conquering Math Series].zip	False	9.5 MiB	18-Feb-2025 06:35
Fraction Practice Unlimited v1.1 (1987)(MECC)(IIE)(US)[128K][A-203][Conquering Math Series].zip	False	9.1 MiB	18-Feb-2025 06:35
Fraction Practice Unlimited v1.2 (1987)(MECC)(II+)(US)[64K][800K][A-203][Conquering Math Series].zip	False	5.6 MiB	18-Feb-2025 06:36
Fraction Word Problems (1983)(Queue)(II+)(US).zip	False	10.4 MiB	18-Feb-2025 06:36
Fraction-oids (1988)(Methods & Solutions)(II+)(US)[48K].zip	False	11.0 MiB	18-Feb-2025 06:36
Fractions - Addition (1988)(Houghton Mifflin)(II+)[64K].zip	False	7.9 MiB	18-Feb-2025 06:36
Fractions - Basic Skills (1988)(Houghton Mifflin)(II+)[64K].zip	False	7.3 MiB	18-Feb-2025 06:36
Fractions - Subtraction (1988)(Houghton Mifflin)(II+)[64K].zip	False	7.2 MiB	18-Feb-2025 06:36
Fractions 1 - Fantastic Fractions (1985)(Scott, Foresman & Company)(II+)[48K].zip	False	8.5 MiB	18-Feb-2025 06:36
Fractions 2 - Electrifying Fractions (1985)(Scott, Foresman & Company)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 06:36
Fractions 3 (1985)(Scott, Foresman & Company)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:36
Fractions 5 - The River (1985)(Scott, Foresman & Company)(II+)[48K].zip	False	10.5 MiB	18-Feb-2025 06:36
Fractions Practice (1982)(Control Data Corporation).zip	False	10.2 MiB	18-Feb-2025 06:36
Fractions Practice (1982)(Control Data Corporation)[a].zip	False	10.1 MiB	18-Feb-2025 06:36
Fractions en Folie (1984)(Ediciel)(II+)(FR)[48K].zip	False	6.3 MiB	18-Feb-2025 06:36
Fractions v3.0 (1982)(Softsmith)(II+)[48K].zip	False	10.9 MiB	18-Feb-2025 06:36
Fractions v3.0 (1982-04-10)(Edu-Ware)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:36
Fractions v3.1 (1983-11-25)(EduWare)(II+).zip	False	9.5 MiB	18-Feb-2025 06:36
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side A)[128K][MECC-A315].zip	False	6.0 MiB	18-Feb-2025 06:36
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side B)[128K][MECC-A315].zip	False	7.2 MiB	18-Feb-2025 06:36
French - Classroom Words (1982)(Control Data Corporation)(II+)[48K].zip	False	7.1 MiB	18-Feb-2025 06:36
French Achievement III - Grammar v1.0 (1984)(Microcomputer Workshops Courseware)(II+).zip	False	11.9 MiB	18-Feb-2025 06:36
French Hangman, The (1982)(Earl, George)[32K].zip	False	9.9 MiB	18-Feb-2025 06:36
Friendly Computer, The v1.5 (1983)(MECC)(II+)(US)[48K][A-779].zip	False	7.4 MiB	18-Feb-2025 06:36
Friends or Lovers (1982)(Softsmith)(II+)[48K].zip	False	5.6 MiB	18-Feb-2025 06:36
Friends or Lovers (1982)(Softsmith)(II+)[a][48K].zip	False	5.4 MiB	18-Feb-2025 06:36
From The Beginning... Contraception (1985)(Orange Juice Software Systems)(II+)(Disk 1 of 2)[64K].zip	False	7.1 MiB	12-Jul-2025 00:57
From The Beginning... Contraception (1985)(Orange Juice Software Systems)(II+)(Disk 2 of 2)[64K].zip	False	7.0 MiB	12-Jul-2025 00:57
Fun from A to Z v1.0 (1985)(MECC)(II+)(US)[64K][800K][A-164][MECC Early Learning Series].zip	False	5.5 MiB	18-Feb-2025 06:36
Fun from A to Z v1.0 (1985)(MECC)(II+)(US)[64K][A-164][MECC Early Learning Series].zip	False	9.5 MiB	18-Feb-2025 06:36
Fun from A to Z v1.0 (1985)(MECC)(II+)(US)[a][64K][A-164][MECC Early Learning Series].zip	False	8.4 MiB	18-Feb-2025 06:36
Fun with Directions rev 2 (1984)(Learning Well)(II+)(US)[48K].zip	False	10.0 MiB	18-Feb-2025 06:36
Funbunch College Prep (1983)(Unicorn Software)(II+)[48K].zip	False	9.0 MiB	18-Feb-2025 06:36
Function Game, The (1983)(MUSE Software)(II+)(US).zip	False	9.2 MiB	18-Feb-2025 06:36
Functional Harmony - Basic Chords (1987)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 06:36
Functional Harmony - Borrowed and Altered Chords (1988)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 06:36
Functional Harmony - Diatonic Sevenths (1988)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 06:36
Functional Harmony - Secondary Dominants (1988)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	6.1 MiB	18-Feb-2025 06:36
Galaxy Search - Blue Level (1985)(Learning Well)(II+)(US).zip	False	10.3 MiB	18-Feb-2025 06:36
Galaxy Search - Red Level (1985)(Learning Well)(II+)(US).zip	False	10.1 MiB	18-Feb-2025 06:36
Game of the U.S. (1982)(Softsmith)(II+)[48K].zip	False	3.3 MiB	18-Feb-2025 06:36
Garbage Gang (19xx)(Michigan Department of Natural Resources)(II+)(US)(Side A)[64K].zip	False	6.4 MiB	12-Jul-2025 00:57
Garbage Gang (19xx)(Michigan Department of Natural Resources)(II+)(US)(Side B)[64K].zip	False	5.8 MiB	12-Jul-2025 00:57
Garfield Trivia Game (1989)(Developmental Learning Materials)(II+)(US)[64K].zip	False	10.4 MiB	18-Feb-2025 06:36
Gears (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	8.8 MiB	12-Jul-2025 00:57
Genetic Engineering (1985)(Helix Educational Software)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 06:36
GeoArt (1986)(Ventura Educational Systems)(US)[48K].zip	False	7.3 MiB	18-Feb-2025 06:36
GeoWorld - World Mineral Exploration (1986)(Tom Snyder Productions)(Disk 1 of 2)(Start-Up).zip	False	6.4 MiB	18-Feb-2025 06:36
GeoWorld - World Mineral Exploration (1986)(Tom Snyder Productions)(Disk 2 of 2)(Exploration).zip	False	4.9 MiB	18-Feb-2025 06:36
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Databases Units 1-3)[128K].zip	False	7.2 MiB	18-Feb-2025 06:36
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Databases Units 4-6)[128K].zip	False	6.8 MiB	18-Feb-2025 06:36
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Test Questions Chapters 10-18)[128K].zip	False	6.0 MiB	18-Feb-2025 06:36
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Test Questions Intro - Chapter 9)[128K].zip	False	6.2 MiB	18-Feb-2025 06:36
Geography Search (1984)(McGraw Hill)(II+)[48K][Search Series].zip	False	6.9 MiB	18-Feb-2025 06:36
Geometry - Area and Perimeter (1986)(Encylopaedia Britannica Educational Corporation)(II+)(US)(PD).zip	False	9.8 MiB	18-Feb-2025 06:36
Geometry - Rectilinear Regions (1987)(Encylopaedia Britannica Educational Corporation)(II+)(US)(PD).zip	False	10.9 MiB	18-Feb-2025 06:36
Geometry Concepts - Lines and Angles (1989)(William K. Bradford Publishing)(II+)(US)(Side A)(Lessons).zip	False	7.8 MiB	18-Feb-2025 06:36
Geometry Concepts - Lines and Angles (1989)(William K. Bradford Publishing)(II+)(US)(Side B)(Tests).zip	False	7.8 MiB	18-Feb-2025 06:36
