name	is_dir	size	date
Elite Service (1993)(THD)(RU)[aka Elite Servise].zip	False	27.5 KiB	18-Feb-2025 11:36
Elopack v1.6 (19xx)(Delf)(RU)(en).zip	False	16.0 KiB	18-Feb-2025 11:36
Emulator of Calculator MK-54 (1999)(Partyzans).zip	False	12.9 KiB	18-Feb-2025 11:36
Emulator of Calculator MK-61 (1996)(Power Diamond).zip	False	18.2 KiB	18-Feb-2025 11:36
Escher (2018)(Shiny).zip	False	2.2 KiB	18-Feb-2025 11:36
Excess Multy Viewer v1.1 (19xx)(1998).zip	False	75.9 KiB	18-Feb-2025 11:36
Excess de Luxe Print PCX View Utility v1.1 (1999)(Excess Team)(RU)(en).zip	False	14.1 KiB	18-Feb-2025 11:36
Exgumator v1.0 (2001)(Stars of Keladan)(RU)(en).zip	False	6.6 KiB	18-Feb-2025 11:36
Extra Formatter v0.1 (2002)(Halloween)(RU)(en).zip	False	7.7 KiB	18-Feb-2025 11:36
Extractor v2.1b Alien Factory) (19xx)(RU).zip	False	9.5 KiB	18-Feb-2025 11:36
Extreme's Tracker v1.31, v1.32 - Disk A (1999)(Red Limited Drunkards Group)(RU)(en)[h Soundrive].zip	False	296.1 KiB	18-Feb-2025 11:36
Extreme's Tracker v1.31, v1.32 - Disk B (1999)(Red Limited Drunkards Group)(RU)(en)[h Soundrive].zip	False	377.4 KiB	18-Feb-2025 11:36
Extreme's Tracker v1.31, v1.32 - Disk C (1999)(Red Limited Drunkards Group)(RU)(en)[h Soundrive].zip	False	418.6 KiB	18-Feb-2025 11:36
Extreme's Tracker v1.41 (1999)(Red Limited Drunkards Group)(RU)(en)[h Soundrive].zip	False	157.6 KiB	18-Feb-2025 11:36
Extreme's Tracker v2.10 (1999)(Red Limited Drunkards Group)(RU)(en)[h Soundrive].zip	False	35.3 KiB	18-Feb-2025 11:36
F Commander v4.01 (1993)(Eremeev, Vadim).zip	False	40.9 KiB	18-Feb-2025 11:36
F Commander v4.04 (1993)(Eremeev, Vadim)[h Maxsoft'98].zip	False	13.4 KiB	18-Feb-2025 11:36
FM Cop v3.1 (1998)(Crazy Studio)(RU).zip	False	16.7 KiB	18-Feb-2025 11:36
FP 50 FORTH (1983)(Hampson, Mike)[aka Spectrum Floating-Point FORTH].zip	False	6.3 KiB	18-Feb-2025 11:36
Fantom v1.6 (1994)(Plusov, Alex).zip	False	27.8 KiB	18-Feb-2025 11:36
Faraon Steevis Sprite Creator v1 (1996)(Faraon Steevis).zip	False	4.0 KiB	18-Feb-2025 11:36
Fast Copy v3.00 (19xx)(North Star)(RU)(en).zip	False	20.8 KiB	18-Feb-2025 11:36
Fast Disk Copier v1.0 (1992)(WK-soft).zip	False	7.6 KiB	18-Feb-2025 11:36
Fast Reader (19xx)(Dr.Longman).zip	False	10.9 KiB	18-Feb-2025 11:36
Fast Tracker v1.04 (19xx)(DR)(RU)(en).zip	False	21.3 KiB	18-Feb-2025 11:36
Fast Zero Text Viewer (1998)(Rage Technologies)(BY)(ru).zip	False	9.3 KiB	18-Feb-2025 11:36
Fatall v0.25 (2010)(Savelij)(RU).zip	False	14.0 KiB	18-Feb-2025 11:36
File Comparer v2.2 (1998)(Mayhem)(RU)(en).zip	False	10.6 KiB	18-Feb-2025 11:36
File Cutter v1.30 (2002)(Brom)(BY)(en).zip	False	8.7 KiB	18-Feb-2025 11:36
File Viewer v1.0 (19xx)(1993).zip	False	9.1 KiB	18-Feb-2025 11:36
File-Name Editor v2.1 (19xx)(BobFedotov).zip	False	4.8 KiB	18-Feb-2025 11:36
Files Passworder v2.0 (1997)(Dr.Codex).zip	False	10.4 KiB	18-Feb-2025 11:36
Flash Decompiler (1995)(Flash).zip	False	6.6 KiB	18-Feb-2025 11:36
Flash Tracker 3 (demo) (19xx)(Flash)[Soundrive].zip	False	22.6 KiB	18-Feb-2025 11:36
Flash Tracker Digital Song Compiler v1.02 (1994)(Amadeus Voxon).zip	False	2.1 KiB	18-Feb-2025 11:36
Flash Tracker v2 (19xx)(Flash)(RU)[h Sudden Prodigy Incorporated'97][Covox].zip	False	45.7 KiB	18-Feb-2025 11:36
Flash Tracker v2.1 (19xx)(Flash)(RU).zip	False	67.3 KiB	18-Feb-2025 11:36
Floppy Disk Utility v2.02 (1992)(XE-5)[h Ermakov, Alexey'93].zip	False	4.8 KiB	18-Feb-2025 11:36
Floppy Format v1.01 (19xx)(Roshchin, Ivan)(RU).zip	False	18.0 KiB	18-Feb-2025 11:36
Font Editor v1.03 (1996)(X-Masters).zip	False	18.1 KiB	18-Feb-2025 11:36
Font Editor v1.04 (1997)(Free Group).zip	False	13.0 KiB	18-Feb-2025 11:36
Font Editor v2.3 (1997)(Surdakar Group)(128K)(RU)(en).zip	False	34.9 KiB	18-Feb-2025 11:36
Font Screen Convertor v0.0 (1999)(ZXVirus).zip	False	8.3 KiB	18-Feb-2025 11:36
Format Editor v1.0 (1995)(K.A.D.).zip	False	9.7 KiB	18-Feb-2025 11:36
Format Utility v2.01 (1994)(MI & DI)(RU)(en).zip	False	30.3 KiB	18-Feb-2025 11:36
Format Utility v2.01 (1994)(MI & DI)(RU)(en)[a].zip	False	16.7 KiB	18-Feb-2025 11:36
Format Utility v2.01i (1994)(MI & DI)(RU)(en)[h Real Software].zip	False	14.5 KiB	18-Feb-2025 11:36
Fortune Telling with the Book of Changes - Hiromantija (1993)(Gorbi Soft)(RU)[aka Gadanie po Knige Peremen].zip	False	23.3 KiB	18-Feb-2025 11:36
Fractions (1994)(Welichutin, Nikolas)(Pentagon 128K)(RU).zip	False	23.9 KiB	18-Feb-2025 11:36
Freaker v0.5 (19xx)(Halloween)(RU).zip	False	12.2 KiB	18-Feb-2025 11:36
Free Format (1992)(Baranov, Dmitriy).zip	False	4.7 KiB	18-Feb-2025 11:36
Free Format v1.01 (1993)(Studio VIKS).zip	False	123.5 KiB	18-Feb-2025 11:36
Free Format v8.0 (1996)(ETC Group)(UA)(en).zip	False	15.9 KiB	18-Feb-2025 11:36
Free Format v8.3 (1996)(ETC Group)(UA)(en).zip	False	22.7 KiB	18-Feb-2025 11:36
Free Format v8.3 (1996)(ETC Group)(UA)(en)[a].zip	False	25.2 KiB	18-Feb-2025 11:36
Fuck Utility v1.9 (1992)(Fuck)(RU)[aka Fuck Utilite].zip	False	6.1 KiB	18-Feb-2025 11:36
Full Copier-Formater v1.0 (1995)(Phantom).zip	False	3.2 KiB	18-Feb-2025 11:36
Full Disk Copy v1.00 (1996)(Crystal Dream).zip	False	6.7 KiB	18-Feb-2025 11:36
GFX Utility v0.5 (2001)(Pobohex)(RU).zip	False	22.0 KiB	18-Feb-2025 11:36
GFX to TEXT v1.00 (2000)(Disabler Production Lab)(RU)(en).zip	False	20.5 KiB	18-Feb-2025 11:36
GFXcon v1.6 (2006)(SAM Style)(RU)[a][aka JPEG-GIF Laboratory].zip	False	19.7 KiB	18-Feb-2025 11:36
GFXcon v1.6 (2006)(SAM Style)(RU)[aka JPEG-GIF Laboratory].zip	False	28.3 KiB	18-Feb-2025 11:36
GRF Viewer v1.6 (1998)(Dio-Gen)(RU)(en).zip	False	21.2 KiB	18-Feb-2025 11:36
Game Art Master Utilites (1994)(Real Imagines Programmers Group).zip	False	89.1 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[h Dimiksoft'95].zip	False	13.4 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[h Phantom '97].zip	False	17.8 KiB	18-Feb-2025 11:36
Games Designer (1983)(Quicksilva)[tr ru].zip	False	17.9 KiB	18-Feb-2025 11:36
Gasman Life (19xx)(Westcott, Matthew)[h Zero].zip	False	10.8 KiB	18-Feb-2025 11:36
Gens v4.1 (1987)(HiSoft)(RU).zip	False	9.2 KiB	18-Feb-2025 11:36
Gens v4.1 (1987)(HiSoft)(RU)[a].zip	False	9.5 KiB	18-Feb-2025 11:36
Gens v4.1 (1987)(HiSoft)(RU)[h Wlodek Black'93].zip	False	26.3 KiB	18-Feb-2025 11:36
Gens v4.3t (1987)(HiSoft)(RU)[h Yanchurkin, Alexander'91][tr ru].zip	False	10.1 KiB	18-Feb-2025 11:36
Gfx Maker v1.5 (19xx)(Power Hackers Group).zip	False	4.5 KiB	18-Feb-2025 11:36
Glaz Vopijuschego (19xx)(Eye-Q).zip	False	11.3 KiB	18-Feb-2025 11:36
Global Commander v1.31i (1998)(Kerman, Alex)(RU)(en).zip	False	20.6 KiB	18-Feb-2025 11:36
Global Digital Music Editor v1.0 (19xx)(Global Corporation).zip	False	12.0 KiB	18-Feb-2025 11:36
Global Test v1.0 (19xx)(Poltergeist)(RU).zip	False	16.5 KiB	18-Feb-2025 11:36
Gluing File's Utilite v2.12 (1997)(Gobuzov, Arcadiy).zip	False	19.8 KiB	18-Feb-2025 11:36
Grand Prix Simulator II Editor (1993)(TM Corp)(RU).zip	False	10.1 KiB	18-Feb-2025 11:36
Grand's Boot v2.4DS (2005)(Grand)(RU)(en).zip	False	13.1 KiB	18-Feb-2025 11:36
Graphic Adventure Creator, The (1986)(Incentive)[h Fantadrom '01][tr ru][aka GAC].zip	False	15.2 KiB	18-Feb-2025 11:36
Graphic Adventure Creator, The (1986)(Incentive)[h Step Creative Group'94][aka GAC].zip	False	23.8 KiB	18-Feb-2025 11:36
Graphic Adventure Creator, The - Fonts (1986)(Incentive)[h Fantadrom '01][tr ru][aka GAC].zip	False	1.9 KiB	18-Feb-2025 11:36
Graphic Station v1.21 (1999)(Myth Corp).zip	False	86.0 KiB	18-Feb-2025 11:36
Graphics Print Service v1.2 (1991)(KP Corp.).zip	False	4.5 KiB	18-Feb-2025 11:36
Gun Commander v1.05 (demo) (1999)(Gobuzov, Arcadiy).zip	False	18.8 KiB	18-Feb-2025 11:36
H-Player v1.2 (2000)(Vega).zip	False	12.6 KiB	18-Feb-2025 11:36
HDD Commander v1.2f (1998)(Light)(RU)(en).zip	False	59.7 KiB	18-Feb-2025 11:36
HDD v2.0 (1997)(Mask)(RU)(en).zip	False	6.7 KiB	18-Feb-2025 11:36
HDDoctor v0.11 (19xx)(Alone Coder)(RU).zip	False	18.2 KiB	18-Feb-2025 11:36
HL ZX FORTH (1983)(Hampson, Mike)(16K-48K)[aka Spectrum Integer FORTH].zip	False	5.0 KiB	18-Feb-2025 11:36
Hackmon (2004)(Vovk Vyacheslav)(RU)(en).zip	False	5.1 KiB	18-Feb-2025 11:36
Hard Core 8x8 Chunks Gfx Editor (1999)(Prog Master)(RU).zip	False	12.4 KiB	18-Feb-2025 11:36
Hardcopy v1.25 (1995)(Alansoft).zip	False	13.6 KiB	18-Feb-2025 11:36
Head Clean (2000)(Nagval).zip	False	4.5 KiB	18-Feb-2025 11:36
Helter Skelter Editor (1990)(Audiogenic)[h Captain Mutabor'93].zip	False	14.2 KiB	18-Feb-2025 11:36
Hewle Font Editor v2.0 (2001)(CyberPunks)(128K)(RU)(en).zip	False	45.7 KiB	18-Feb-2025 11:36
Hewle Pecker v0.011 (2001)(CyberPunks).zip	False	51.2 KiB	18-Feb-2025 11:36
Hewle Spline Studio v0.01 (2004)(CyberPunks).zip	False	8.1 KiB	18-Feb-2025 11:36
Hex Disk Editor v1.0 (19xx)(Arno)(RU).zip	False	12.9 KiB	18-Feb-2025 11:36
HiSoft C Compiler v1.1 (1984)(HiSoft)[h ShiSoft'92].zip	False	15.8 KiB	18-Feb-2025 11:36
HiSoft C Compiler v1.1B (1984)(HiSoft)[h Disabler Production Labaratory'00].zip	False	47.4 KiB	18-Feb-2025 11:36
HiSoft C Compiler v1.1B (1984)(HiSoft)[h Rick Murray'95].zip	False	24.0 KiB	18-Feb-2025 11:36
HiSoft C Compiler v1.1B (1984)(HiSoft)[h TJU'91].zip	False	19.7 KiB	18-Feb-2025 11:36
HiSoft Pascal (1985)(HiSoft).zip	False	18.5 KiB	18-Feb-2025 11:36
Hiromantija - Gadanie po ruke (19xx)(-)(RU).zip	False	10.1 KiB	18-Feb-2025 11:36
Honey Commander v4.01 (19xx)(Honey)[h Remake Diamond-Area].zip	False	148.5 KiB	18-Feb-2025 11:36
Horror Word v1.09 (2003)(CyberPunks)(128K)(RU)(en).zip	False	46.5 KiB	18-Feb-2025 11:36
HorrorFasTest v1.02 (19xx)(Horrosoft).zip	False	10.5 KiB	18-Feb-2025 11:36
HorrorWord v1.11 (19xx)(Horrorsoft-CPU).zip	False	52.7 KiB	18-Feb-2025 11:36
Hrip v1.05 (2001)(Delirium Tremens)(RU)(en).zip	False	39.5 KiB	18-Feb-2025 11:36
Hrip v1.05m (2001)(Delirium Tremens)(RU)(en)[h Alone Coder'02].zip	False	43.5 KiB	18-Feb-2025 11:36
Hrum v3.51i (1997)(Pyankov, Dmitry)(128K)(RU)(en)[h Ticklish Jim].zip	False	11.5 KiB	18-Feb-2025 11:36
Hrum v3.5i (1997)(Pyankov, Dmitry)(128K)(RU)(en).zip	False	8.3 KiB	18-Feb-2025 11:36
Hrust v1.3 (1997)(Pyankov, Dmitry)(48K-128K)(RU)(en).zip	False	11.0 KiB	18-Feb-2025 11:36
Hrust v2.1 (1997)(Pyankov, Dmitry)(48K-128K)(RU)(en).zip	False	10.8 KiB	18-Feb-2025 11:36
Hrust v2.5 (19xx)(Hrumer)[h Delf'03].zip	False	19.0 KiB	18-Feb-2025 11:36
Hyperion Player v1.1 (2000)(Real)(BY)(en).zip	False	28.9 KiB	18-Feb-2025 11:36
Hytex v0.0 (demo) (19xx)(P'jankov, D.).zip	False	8.2 KiB	18-Feb-2025 11:36
IBM File Reader v3.02 (1991)(KP Corp.).zip	False	4.4 KiB	18-Feb-2025 11:36
IBM Viewer v1.0 (1993)(Markowsky, Michael).zip	False	11.9 KiB	18-Feb-2025 11:36
IBM to Speccy Copy v1.4 (1996)(RIP Group).zip	False	13.3 KiB	18-Feb-2025 11:36
IM2 v4.1 (1996)(K-Hacker).zip	False	4.9 KiB	18-Feb-2025 11:36
IS-Copy v1.0 (1998)(Roshchin, Ivan)(Pentagon 128)(RU)(en).zip	False	7.1 KiB	18-Feb-2025 11:36
Immation Tester v1.01 (1996)(Power of Sound)(RU)(en).zip	False	24.1 KiB	18-Feb-2025 11:36
Independent Faraon Music Bank v1.01 (1996)(Queen).zip	False	6.7 KiB	18-Feb-2025 11:36
Independent Faraon Text Editor - Steevis v2.3 (19xx)(Queen Soft)(RU)(en).zip	False	3.8 KiB	18-Feb-2025 11:36
Installer to Autorun Disk v2.0 (1997)(CyberPunks).zip	False	4.0 KiB	18-Feb-2025 11:36
Instrument Editor v2.01 (19xx)(Big Green Helicopters Group).zip	False	6.0 KiB	18-Feb-2025 11:36
Instrument Maker v1.1 (1995)(Hammer).zip	False	2.3 KiB	18-Feb-2025 11:36
Instrument v2.01 (19xx)(Eremeev, Vadim).zip	False	344.9 KiB	18-Feb-2025 11:36
Instrument v2.01 Remix + Compiler (19xx)(Centronics Group).zip	False	28.6 KiB	18-Feb-2025 11:36
Instrument v3.01 (19xx)(Eremeev, Vadim)(Disk 1 of 3).zip	False	414.0 KiB	18-Feb-2025 11:36
Instrument v3.01 (19xx)(Eremeev, Vadim)(Disk 2 of 3).zip	False	419.5 KiB	18-Feb-2025 11:36
Instrument v3.01 (19xx)(Eremeev, Vadim)(Disk 3 of 3).zip	False	403.5 KiB	18-Feb-2025 11:36
Instrument v3.02 (19xx)(Eremeev, Vadim)[h Night Hunter'97][Covox].zip	False	12.0 KiB	18-Feb-2025 11:36
Inter Mode Player v1.2 (19xx)(Red Limited Drunkards Group)(RU)(en).zip	False	34.8 KiB	18-Feb-2025 11:36
Intime v0.3 (20xx)(Caro)(RU)(en).zip	False	7.7 KiB	18-Feb-2025 11:36
Iron Copy v2.3 (1996)(Glagolev, Sergey).zip	False	6.3 KiB	18-Feb-2025 11:36
JPEG Viewer v0.1b (2004)(Alien Factory - Alone Coder)(128K)(RU)(en).zip	False	25.3 KiB	18-Feb-2025 11:36
JPEG Viewer v0.42 (2004)(Alien Factory - Alone Coder)(128K)(RU)(en)[f Alone Coder].zip	False	16.4 KiB	18-Feb-2025 11:36
Japanese Crosswords (2003)(SAM Style)(128K)(RU)(en)[aka Japonskie Krosvordy].zip	False	23.4 KiB	18-Feb-2025 11:36
Jemmini Commander v5.0t (19xx)(Jemmini-Enigma).zip	False	22.2 KiB	18-Feb-2025 11:36
Joke-boot v1.03 (2001)(NOT-Soft)(128K)(RU).zip	False	6.9 KiB	18-Feb-2025 11:36
Kalendar' (19xx)(IskraSoft)(RU)[iS-DOS].zip	False	3.1 KiB	18-Feb-2025 11:36
Katalogizator (1993)(Reznik, A.)(RU)[f Renimator'94].zip	False	9.6 KiB	18-Feb-2025 11:36
King Valley Service (1997)(Maxsoft).zip	False	7.4 KiB	18-Feb-2025 11:36
King's Bounty 2 Service v1.1 (1996)(R.E.P.)(RU).zip	False	10.7 KiB	18-Feb-2025 11:36
Krossword Editor v3.0 (2000)(Metabolizm)(RU).zip	False	60.6 KiB	18-Feb-2025 11:36
LISP Interpreter v1.3 (1983)(Serious)[aka SpecLisp].zip	False	4.3 KiB	18-Feb-2025 11:36
LZ-Compressor v1.1 (1994)(Gamazov, Vitaly).zip	False	13.3 KiB	18-Feb-2025 11:36
LZH-Packed (1995)(Golden Dreams)(RU)(en).zip	False	15.7 KiB	18-Feb-2025 11:36
Lara Croft Mail Editor v4.10 With HDD Support (2001)(Kozhevnikoff, Valerij)(RU)(en).zip	False	27.7 KiB	18-Feb-2025 11:36
Lara Croft Mail Editor v4.5 (19xx)(KVA-E-mage).zip	False	33.9 KiB	18-Feb-2025 11:36
Lara Croft Mail Editor v4.6 (19xx)(KVA-E-mage)[h Erik-MSA'01].zip	False	34.1 KiB	18-Feb-2025 11:36
Laser Basic (1986)(Ocean)[h Oasis].zip	False	52.6 KiB	18-Feb-2025 11:36
Laser Compact v4.0 (1998)(Hrumer).zip	False	10.6 KiB	18-Feb-2025 11:36
Laser Compact v5.2 (2002)(Pyankov, Dmitry)(RU).zip	False	13.8 KiB	18-Feb-2025 11:36
Laser Genius v1.04 (1986)(Ocean)[h Oasis].zip	False	39.6 KiB	18-Feb-2025 11:36
Laser Squad Editor (1995)(Sedov, Andrey)(RU).zip	False	6.0 KiB	18-Feb-2025 11:36
Laser Squad Editor (1996)(Wredosoftware).zip	False	85.8 KiB	18-Feb-2025 11:36
Laser Squad Editor (demo) (1995)(Power of Sound).zip	False	20.7 KiB	18-Feb-2025 11:36
Laser Squad Editor (demo) (1996)(Wredosoftware).zip	False	13.8 KiB	18-Feb-2025 11:36
Laser Squad Editor v1.12 (1996)(Wredosoftware).zip	False	13.7 KiB	18-Feb-2025 11:36
Laser Squad Editors v1.0 (2001)(Chainik Hackers).zip	False	65.0 KiB	18-Feb-2025 11:36
Laser Squad Gold Collection (19xx)(Alff).zip	False	204.3 KiB	18-Feb-2025 11:36
Laser Squad Level Editor (1994)(Maslo, Viktor).zip	False	20.4 KiB	18-Feb-2025 11:36
Laser Squad Level Editor v1.01 (1995)(A-Soft).zip	False	35.4 KiB	18-Feb-2025 11:36
Last Battle Mission Editor v2.00 (demo) (1997)(Pro Hackers Dynasty)(48K-128K)(BY)(ru)[aka Last Battle Editor].zip	False	8.4 KiB	18-Feb-2025 11:36
Last Battle's Robot Editor (1997)(Alexsoft).zip	False	5.1 KiB	18-Feb-2025 11:36
Last Courier Editor, The v1.4 (1997)(Perspective Group).zip	False	7.2 KiB	18-Feb-2025 11:36
Last Hope (1990)(D.J.Stepanenko).zip	False	3.2 KiB	18-Feb-2025 11:36
Last Word, The (1985)(Myrmidon).zip	False	14.8 KiB	18-Feb-2025 11:36
Layout 86 (1986)(Urban, Armin)(DE)[tr ru Sharamkin, V.'93].zip	False	30.8 KiB	18-Feb-2025 11:36
Lazy Pack v2.0 (19xx)(Lazy).zip	False	11.2 KiB	18-Feb-2025 11:36
Lem-Edit (19xx)(Free Group).zip	False	16.5 KiB	18-Feb-2025 11:36
Linker v1.02 (19xx)(Vagin, Alexey)[h Smash Soft Inc'95].zip	False	6.5 KiB	18-Feb-2025 11:36
List III (1994)(Golden Disk).zip	False	1.9 KiB	18-Feb-2025 11:36
Little Viewer v0.73 (20xx)(SAM Style)(RU)(en).zip	False	10.2 KiB	18-Feb-2025 11:36
Little Viewer v0.80 (20xx)(SAM Style)(RU)(en).zip	False	32.5 KiB	18-Feb-2025 11:36
Little Viewer v0.80 (20xx)(SAM Style)(RU)(en)[a].zip	False	12.9 KiB	18-Feb-2025 11:36
Lords of Chaos Editor (19xx)(Great Hacker Alex).zip	False	20.2 KiB	18-Feb-2025 11:36
Lorigraph (19xx)(Dr.R.Arranhado)[h Paradox'97].zip	False	20.7 KiB	18-Feb-2025 11:36
Luxe Copy v3.6 (19xx)(Maslo, Viktor)[h A_Soft'95].zip	False	10.5 KiB	18-Feb-2025 11:36
Luxecopy v3.5 (1994)(Maslo, Victor)(Pentagon 128)(RU).zip	False	11.3 KiB	18-Feb-2025 11:36
M-Wizard v1.0 (1997)(Roshin, Ivan).zip	False	2.5 KiB	18-Feb-2025 11:36
MASM v1.1 (19xx)(19xx)[h AIG'95].zip	False	20.7 KiB	18-Feb-2025 11:36
MASM v2.0d (19xx)(1996).zip	False	5.4 KiB	18-Feb-2025 11:36
MMCM Player v1.2.49 (2001)(MmcM - ZS).zip	False	42.1 KiB	18-Feb-2025 11:36
MPPS v2.1 (1990)(PVA-Soft)(RU).zip	False	64.8 KiB	18-Feb-2025 11:36
MPPS v2.1+ (1990)(PVA-Soft)(RU)[h Felix].zip	False	27.1 KiB	18-Feb-2025 11:36
MPrint (1994)(AERsoft).zip	False	25.4 KiB	18-Feb-2025 11:36
MRIP v0.6 (2007)(Alone Coder).zip	False	20.2 KiB	18-Feb-2025 11:36
MS Pack v01.96 (1996)(Microspace)(RU)(en).zip	False	16.1 KiB	18-Feb-2025 11:36
Mach Font Printer (19xx)(CAV)[h Auryn Creative Group].zip	False	13.8 KiB	18-Feb-2025 11:36
Macro Modem v2.21+ (1999)(Omega Group)(RU)(en).zip	False	35.1 KiB	18-Feb-2025 11:36
Macroadapter v2.0i (19xx)(Orc-LFG).zip	False	12.4 KiB	18-Feb-2025 11:36
Magic Eye (1999)(CityAceE)(RU)(en).zip	False	10.1 KiB	18-Feb-2025 11:36
Magic File Compressor v1.4 (1992)(MIPh&T Hacker Club).zip	False	4.6 KiB	18-Feb-2025 11:36
Magnify Utility v1.0 (2000)(Coders' Academy Interactive Group)(RU).zip	False	39.1 KiB	18-Feb-2025 11:36
Mail Robot Statistic v1.30 (19xx)(Brom-Ellipse).zip	False	8.3 KiB	18-Feb-2025 11:36
Many Color v1.0 (19xx)(-).zip	False	103.8 KiB	18-Feb-2025 11:36
Map Logic Editor v1.1 (2001)(Oversun Friendship).zip	False	27.7 KiB	18-Feb-2025 11:36
Maper v1.4 (2005)(Perspective Group).zip	False	28.1 KiB	18-Feb-2025 11:36
Marcview v1.0 (1993)(Markowsky, Michael).zip	False	10.3 KiB	18-Feb-2025 11:36
Margot's Magic Colouring Book (1992)(First Class)(128K)[h Flash][aka Shoe People, The].zip	False	78.8 KiB	18-Feb-2025 11:36
Margot's Magic Colouring Book (1992)(First Class)(128K)[h MIS][aka Shoe People, The].zip	False	76.8 KiB	18-Feb-2025 11:36
Margot's Magic Colouring Book (1992)(First Class)[aka Margot's Colouring Book].zip	False	28.6 KiB	18-Feb-2025 11:36
Mario Islands Level Editor (1997)(Omega Hackers Group).zip	False	43.2 KiB	18-Feb-2025 11:36
Mark Time Music Box, The (1986)(Melbourne House)(48K-128K).zip	False	15.3 KiB	18-Feb-2025 11:36
Mason (19xx)(Entire).zip	False	127.1 KiB	18-Feb-2025 11:36
Master Copy v2.0 (1995)(Virtual Reality).zip	False	6.9 KiB	18-Feb-2025 11:36
Master Drive v1.03 (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 11:36
Master Fast Track Copier v2.2 (19xx)(Hial, Tom)[h KVA].zip	False	4.9 KiB	18-Feb-2025 11:36
Mastercopy 128 (1992)(Baranov, Dmitriy).zip	False	6.1 KiB	18-Feb-2025 11:36
Maximum Commander v0.3 (1997)(Maximum).zip	False	4.3 KiB	18-Feb-2025 11:36
Maxs Copier v1.0 (1998)(Maxs)(RU)(en)[aka All Disk Copier].zip	False	11.5 KiB	18-Feb-2025 11:36
Maxsoft Screen Packer v1.6 (19xx)(Maxsoft-Speed co).zip	False	13.1 KiB	18-Feb-2025 11:36
McDonald v2.0 & v2.7 & v2.8 (19xx)(-).zip	False	32.8 KiB	18-Feb-2025 11:36
Mega Screen Viewer v0.00 (demo) (19xx)(Crystal Dream).zip	False	27.3 KiB	18-Feb-2025 11:36
Mega Sprite Generator-Editor v2.02 (1995)(Sergeyev, Dmitry).zip	False	12.9 KiB	18-Feb-2025 11:36
MegaLZ v2.0 (demo) (19xx)(Megafire)[h Programmers Group'95].zip	False	2.5 KiB	18-Feb-2025 11:36
MegaLZ v2.6 (19xx)(Megafire)[h Omega Hackers Club'96].zip	False	15.2 KiB	18-Feb-2025 11:36
MegaLZ v2.6 (demo) (19xx)(Megafire)[h Omega Hackers Club'96].zip	False	3.6 KiB	18-Feb-2025 11:36
MegaLZ v4.2 (19xx)(Megafire).zip	False	7.4 KiB	18-Feb-2025 11:36
MegaScreen Multicolor Editor v2.5 + v1.08 (19xx)(Krutyko, Sergey).zip	False	87.9 KiB	18-Feb-2025 11:36
Megapacker v1.2 (1995)(AY Group).zip	False	8.2 KiB	18-Feb-2025 11:36
Melon Terminal v1.90 (1997)(VIC)(RU)(en).zip	False	28.0 KiB	18-Feb-2025 11:36
Memory Test v1.03 (1994)(Honey Soft).zip	False	13.9 KiB	18-Feb-2025 11:36
Micro Editor v3.0 (1996)(Conver-Utility - Logros)(128K)(RU)(en).zip	False	108.9 KiB	18-Feb-2025 11:36
Micro Editor v3.40 (1996)(Conver-Utility - Logros)(RU).zip	False	132.4 KiB	18-Feb-2025 11:36
Micro Editor v3.40 (1996)(Conver-Utility - Logros)(RU)[h Disabler'00].zip	False	44.7 KiB	18-Feb-2025 11:36
Micro Font Editor v1.2 (19xx)(Dener)[h Mihas'98].zip	False	6.6 KiB	18-Feb-2025 11:36
Micro-PROLOG - T1.2 (1983)(Sinclair Research).zip	False	15.6 KiB	18-Feb-2025 11:36
Microprotector v7.00 (1995)(Shisoft - Shrsoft)(RU)[h ShiSoft'95].zip	False	6.3 KiB	18-Feb-2025 11:36
Microstudio (19xx)(#FF & A.Soft).zip	False	17.4 KiB	18-Feb-2025 11:36
Mini Boot v3.0 (1995)(S. Sergey).zip	False	2.5 KiB	18-Feb-2025 11:36
Mini GFX Editor v0.3 (2007)(Budder)(RU)(en).zip	False	10.9 KiB	18-Feb-2025 11:36
Minimal Tracker vX (19xx)(MMCM).zip	False	14.1 KiB	18-Feb-2025 11:36
Mod's Player v2.01 (1997)(Cobra - S. System)(RU)(en)[h Improved Compowellcome][aka CD Player].zip	False	30.7 KiB	18-Feb-2025 11:36
Modem (19xx)(Nexus)[h Rainbow Harmfuler'96].zip	False	10.0 KiB	18-Feb-2025 11:36
Modern Word v2.! (1999)(BG and SI Soft - Demiurge ASH)(RU)(en).zip	False	43.0 KiB	18-Feb-2025 11:36
Modern Word v2.1 (1999)(BG and SI Soft - Demiurge ASH)(128K)(RU)(en).zip	False	30.1 KiB	18-Feb-2025 11:36
Module Convertor v0.0 (demo) (1998)(Technology Interactive Systems).zip	False	8.0 KiB	18-Feb-2025 11:36
Monoblock Creator v1.00 (1996)(PlayGear Company).zip	False	7.2 KiB	18-Feb-2025 11:36
Monster Commander v2.1 (1995)(KSA)(RU).zip	False	11.6 KiB	18-Feb-2025 11:36
Monster Commander v2.1 (1995)(KSA)(RU)[h Faraon'96][Profi].zip	False	6.1 KiB	18-Feb-2025 11:36
