name	is_dir	size	date
Big Sleaze, The (1987)(Macmillan - Piranha)[cr HTL].zip	False	34.2 KiB	18-Feb-2025 09:44
Billy Barker Investigates (1993)(The Guild Adventure Software).zip	False	21.0 KiB	18-Feb-2025 09:44
Billy Barker in Walesville (1993)(The Guild Adventure Software).zip	False	36.6 KiB	18-Feb-2025 09:44
Billy Barker's TV Hell (1993)(The Guild Adventure Software).zip	False	36.5 KiB	18-Feb-2025 09:44
Bite of the Sorority Vampires (1988)(Free Spirit).zip	False	14.9 KiB	18-Feb-2025 09:44
Black Adder (1985)(HaMa Software).zip	False	7.4 KiB	18-Feb-2025 09:44
Black Jewel, The (1986)(McMahon, Frank)[cr Mayhem].zip	False	27.3 KiB	04-May-2025 05:50
Black Knight Adventure (1988)(Mandy Rodriguez)[cr DOM].zip	False	35.6 KiB	18-Feb-2025 09:44
Black Magic (1987)(Datasoft).zip	False	39.7 KiB	18-Feb-2025 09:44
Black Pearl, The (1993)(Logyk)[cr AVT].zip	False	34.9 KiB	18-Feb-2025 09:44
Black Pearl, The (1993)(Logyk)[cr Mayhem].zip	False	34.7 KiB	18-Feb-2025 09:44
Black Pearl, The (1993)(Logyk)[cr Motiv 8].zip	False	35.5 KiB	18-Feb-2025 09:44
Black Pearl, The (1993)(Logyk)[cr Motiv 8][a].zip	False	35.5 KiB	18-Feb-2025 09:44
Black Pearl, The (1993)(Logyk)[cr SCS+TRC].zip	False	37.2 KiB	18-Feb-2025 09:44
Blackpool Tower (1991)(The Guild Adventure Software)[cr TBT].zip	False	12.0 KiB	18-Feb-2025 09:44
Blackwyche (1985)(Ultimate).zip	False	31.0 KiB	18-Feb-2025 09:44
Blackwyche (1985)(Ultimate)[a].zip	False	36.7 KiB	18-Feb-2025 09:44
Blackwyche (1985)(Ultimate)[cr CCGG].zip	False	36.5 KiB	18-Feb-2025 09:44
Blackwyche (1985)(Ultimate)[cr NO].zip	False	39.2 KiB	18-Feb-2025 09:44
Blackwyche (1985)(Ultimate)[cr QRT].zip	False	37.2 KiB	18-Feb-2025 09:44
Blade Runner (1985)(CRL).zip	False	34.6 KiB	18-Feb-2025 09:44
Blade Runner (1985)(CRL)[a].zip	False	32.6 KiB	18-Feb-2025 09:44
Blade of Blackpool, The (1982)(Sirius Software).zip	False	15.2 KiB	18-Feb-2025 09:44
Blizzard Pass (1986)(Adventuresoft).zip	False	20.0 KiB	18-Feb-2025 09:44
Blown Away for $50 (demo) (1988)(Fette, Boba)[cr Omada].zip	False	17.8 KiB	18-Feb-2025 09:44
Blown Away for $50 (demo) (1988)(Fette, Boba)[cr TS].zip	False	17.8 KiB	18-Feb-2025 09:44
Bolond Kastely, A (1988)(Robinson Soft)(hu).zip	False	7.0 KiB	18-Feb-2025 09:44
Bomb Threat (1983)(Robinson, Bruce).zip	False	2.6 KiB	18-Feb-2025 09:44
Bomb Threat (1983)(Robinson, Bruce)[a].zip	False	7.3 KiB	18-Feb-2025 09:44
Boom (1996)(Comgame)[cr Epic].zip	False	19.0 KiB	18-Feb-2025 09:44
Bosszu, A - The Revenge (1988)(-)[cr TBB].zip	False	35.6 KiB	18-Feb-2025 09:44
Boszorkanykaland (1990)(G. Roberto)[cr SCS].zip	False	15.2 KiB	18-Feb-2025 09:44
Bounty Hunter (1983)(Victory Software)[BASIC].zip	False	11.4 KiB	18-Feb-2025 09:44
Brave African Huntress, The (1985)(Eagleware International)[cr SCS+TRC].zip	False	41.1 KiB	18-Feb-2025 09:44
Brekk! - Avagy a Bekava Varazsolt Kiralylany (1988)(Robert Olessak)(hu).zip	False	12.9 KiB	18-Feb-2025 09:44
Bride of Frankenstein (1987)(Ariolasoft)[cr CCS].zip	False	40.6 KiB	18-Feb-2025 09:44
Bride of Frankenstein (1987)(Ariolasoft)[cr FCS].zip	False	37.0 KiB	18-Feb-2025 09:44
Bride of Frankenstein (1987)(Ariolasoft)[cr FLT][t +1 FLT].zip	False	30.1 KiB	18-Feb-2025 09:44
Bride of Frankenstein (1987)(Ariolasoft)[cr Starline].zip	False	36.7 KiB	18-Feb-2025 09:44
Bride of Frankenstein (1987)(Ariolasoft)[cr TCS].zip	False	31.5 KiB	18-Feb-2025 09:44
Bucaneer (1987)(Brainstorm)(it).zip	False	18.5 KiB	18-Feb-2025 09:44
Buddha of Bodhnath (1986)(Certe, Sandro - Toldi, Franco)(de-en)[cr CHR][Docs].zip	False	23.6 KiB	18-Feb-2025 09:44
Bugsy (1986)(CRL)(Side A)[h WCC].zip	False	40.3 KiB	18-Feb-2025 09:44
Bugsy (1986)(CRL)(Side A)[h WCC][a].zip	False	42.2 KiB	18-Feb-2025 09:44
Bugsy (1986)(CRL)(Side B)[h WCC].zip	False	40.3 KiB	18-Feb-2025 09:44
Bugsy (1986)(CRL)(Side B)[h WCC][a].zip	False	42.3 KiB	18-Feb-2025 09:44
Bureaucracy I (19xx)(Wasserman, David)[cr ASS].zip	False	11.2 KiB	04-May-2025 05:50
Burnage 88 (19xx)(-)[cr FCG].zip	False	38.0 KiB	18-Feb-2025 09:44
Bushido (1989)(Graftgold)[cr Censor].zip	False	47.7 KiB	18-Feb-2025 09:44
Bushido (1989)(Graftgold)[cr Legend].zip	False	45.8 KiB	18-Feb-2025 09:44
Bushido (1989)(Graftgold)[h Active].zip	False	45.0 KiB	18-Feb-2025 09:44
Buttons (1985)(PC Today).zip	False	5.9 KiB	18-Feb-2025 09:44
By Jove! (1993)(Bob's World of Computers).zip	False	38.3 KiB	18-Feb-2025 09:44
CIA Adventure (1983)(Hugh Lambert & Martin Sprave).zip	False	7.9 KiB	18-Feb-2025 09:44
CIA Agent 009 (19xx)(Cetton, Greg).zip	False	13.7 KiB	18-Feb-2025 09:44
Caesar's Travels (1984)(Mirrorsoft)[cr Yak Society].zip	False	26.3 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk).zip	False	33.6 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr AVT].zip	False	37.2 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Accuse].zip	False	33.7 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Fatum].zip	False	37.3 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Mayhem].zip	False	37.3 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Motiv 8].zip	False	36.0 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Motiv 8][a2].zip	False	36.0 KiB	18-Feb-2025 09:44
Cairo Connection, The (1993)(Logyk)[cr Motiv 8][a].zip	False	36.0 KiB	18-Feb-2025 09:44
Camel (1984)(Steve Combe).zip	False	3.9 KiB	18-Feb-2025 09:44
Camelot - The Dreamland (19xx)(Millard, Dorothy).zip	False	16.7 KiB	18-Feb-2025 09:44
Camels (19xx)(Numero Uno).zip	False	2.7 KiB	18-Feb-2025 09:44
Captain Future (1989)(Diehm, Peter)(de).zip	False	7.1 KiB	18-Feb-2025 09:44
Captive, The (1985)(Mastertronic)[cr AKI].zip	False	18.8 KiB	18-Feb-2025 09:44
Captive, The (1985)(Mastertronic)[cr Jobber].zip	False	18.3 KiB	18-Feb-2025 09:44
Captured (1993)(-)[cr GRB].zip	False	10.9 KiB	18-Feb-2025 09:44
Captured (1993)(-)[cr Triad].zip	False	39.4 KiB	18-Feb-2025 09:44
Captured (1993)(-)[cr Triad][a].zip	False	39.5 KiB	18-Feb-2025 09:44
Captured (1993)(-)[cr Warlock].zip	False	45.7 KiB	18-Feb-2025 09:44
Captured (1993)(-)[cr Yeti].zip	False	38.9 KiB	18-Feb-2025 09:44
Car Journey (1984)(Hill MacGibbon).zip	False	23.6 KiB	18-Feb-2025 09:44
Caraggio I - Pirat der grunen Insel (1990)(Diehm, Peter)(de).zip	False	7.9 KiB	18-Feb-2025 09:44
Carvalho - Los PÃ¡jaros de Bangkok (1988)(Dinamic)[cr TBI].zip	False	38.4 KiB	18-Feb-2025 09:44
Case of the Missing Adventure, The (1984)(The Guild Adventure Software).zip	False	6.0 KiB	18-Feb-2025 09:44
Castle Dracula (1985)(Duckworth).zip	False	19.2 KiB	18-Feb-2025 09:44
Castle Dungeon Adventure (1984)(D. Pollard).zip	False	3.6 KiB	18-Feb-2025 09:44
Castle Kenterville (1984)(Stuber Horn GmbH)(de)[cr ASS].zip	False	10.8 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)(M3)[cr CMM][t +1 CMM].zip	False	40.5 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos].zip	False	41.0 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)(M3)[cr UCS].zip	False	41.9 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr BCT - Chaos].zip	False	45.3 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Century].zip	False	42.3 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Century][a].zip	False	42.3 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr DCS].zip	False	41.4 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Fairlight - Nato].zip	False	42.9 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Guards].zip	False	49.0 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Illusion].zip	False	43.4 KiB	18-Feb-2025 09:44
Castle Master (1990)(Domark)[cr Science 451].zip	False	35.9 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr Brainbombs].zip	False	38.5 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr Chromance].zip	False	32.0 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr DOM+EMP][f NTSC].zip	False	48.0 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr DOM+EMP][f NTSC][o].zip	False	48.0 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr Hysteric - Insiders].zip	False	36.9 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr Navy Seals].zip	False	33.3 KiB	18-Feb-2025 09:44
Castle Master II - The Crypt (1990)(Domark)[cr Triumwyrat].zip	False	36.2 KiB	18-Feb-2025 09:44
Castle Maze Adventure (19xx)(The Guild Adventure Software).zip	False	6.9 KiB	18-Feb-2025 09:44
Castle Skullord (1984)(Samurai Software).zip	False	15.6 KiB	18-Feb-2025 09:44
Castle Warlock (19xx)(The Guild Adventure Software).zip	False	21.6 KiB	18-Feb-2025 09:44
Castle of Doom (1984)(B. Weissbecker)(de).zip	False	9.3 KiB	18-Feb-2025 09:44
Castle of Doom (1984)(B. Weissbecker)(de)[a].zip	False	9.7 KiB	18-Feb-2025 09:44
Castle of Doom (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:44
Castle of Dracula (1983)(The Guild Adventure Software).zip	False	7.9 KiB	18-Feb-2025 09:44
Castle of Jasoom (1984)(ASI)[t +3 + cr HF].zip	False	24.0 KiB	18-Feb-2025 09:44
Castle of Kraizar, The (1993)(Mnemonic Productions)[cr F4CG][b].zip	False	24.5 KiB	18-Feb-2025 09:44
Castle of Mydor (1984)(Mountain Valley Software).zip	False	14.6 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr Gash].zip	False	29.8 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr Lazer].zip	False	39.7 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr PE].zip	False	42.6 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr Science 451].zip	False	36.1 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr Strike Force - Movers - Mayhem].zip	False	41.0 KiB	18-Feb-2025 09:44
Castle of Terror (1985)(Melbourne House)[cr Strike Force - Movers].zip	False	35.8 KiB	18-Feb-2025 09:44
Castle, The (1992)(Atlas Adventure Software).zip	False	23.1 KiB	18-Feb-2025 09:44
Castle, The (1993)(576 KByte)[cr Elite].zip	False	24.6 KiB	18-Feb-2025 09:44
Castle, The (1993)(576 KByte)[cr Replay].zip	False	41.9 KiB	18-Feb-2025 09:44
Castlemaze Adventure (1989)(-)[cr Mirage].zip	False	12.0 KiB	18-Feb-2025 09:44
Cat-Game (19xx)(-)[cr Gods].zip	False	12.4 KiB	18-Feb-2025 09:44
Catacombs (1986)(Ahoy!-Ion International).zip	False	2.8 KiB	18-Feb-2025 09:44
Catacombs of Gold (19xx)(Fantavision).zip	False	16.0 KiB	18-Feb-2025 09:44
Catacombs, The (1984)(Anirog).zip	False	35.3 KiB	18-Feb-2025 09:44
Causes of Chaos, The (1985)(CRL).zip	False	29.2 KiB	18-Feb-2025 09:44
Cave (19xx)(-)[BASIC].zip	False	4.2 KiB	18-Feb-2025 09:44
Cave (19xx)(O. Lass)(de).zip	False	26.3 KiB	18-Feb-2025 09:44
Cave Adventure (19xx)(-)(de)[BASIC].zip	False	8.7 KiB	18-Feb-2025 09:44
Cave Battle (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:44
Cave Explorer (1983)(Pyramid Software).zip	False	5.6 KiB	18-Feb-2025 09:44
Cave, The (19xx)(Michael L. Hall).zip	False	8.6 KiB	18-Feb-2025 09:44
Caveman (1990)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:44
Caverns in Mountain (1983)(Kiwisoft)(de).zip	False	4.2 KiB	18-Feb-2025 09:44
Caverns in Mountain (1983)(Kiwisoft)(de)[a].zip	False	4.2 KiB	18-Feb-2025 09:44
Caverns of Kafnar (1984)(Muskrat Computer Software).zip	False	16.1 KiB	18-Feb-2025 09:44
Caverns of Terror (1983)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:44
Caves of Silver (198x)(ComputerMat).zip	False	4.1 KiB	18-Feb-2025 09:44
Caves, The (19xx)(Michael K. Bonnycastle).zip	False	4.8 KiB	18-Feb-2025 09:44
Challenge, The (1988)(River Software).zip	False	22.9 KiB	18-Feb-2025 09:44
Chariot of Fire (19xx)(Caesar Software)[BASIC].zip	False	14.5 KiB	18-Feb-2025 09:44
Chillervilla (1993)(The Guild Adventure Software).zip	False	13.9 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird).zip	False	18.9 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[a].zip	False	20.7 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[cr ASS].zip	False	22.2 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[cr DD].zip	False	21.2 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[cr DD][a].zip	False	21.2 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[cr FCG].zip	False	18.9 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[cr GCS].zip	False	19.1 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[h ACE+Sodam].zip	False	18.9 KiB	18-Feb-2025 09:44
Chimera (1986)(Firebird)[h ACE+Sodam][a].zip	False	18.9 KiB	18-Feb-2025 09:44
Circle World (198x)(The Guild Adventure Software).zip	False	6.0 KiB	18-Feb-2025 09:44
Circo (1985)(Editions Fermont)(it)[cr iAN CooG].zip	False	10.0 KiB	18-Feb-2025 09:44
Circus (1982)(Channel 8).zip	False	16.7 KiB	18-Feb-2025 09:44
Ciron-3 (1985)(Input 64)(de)[cr ASS].zip	False	14.1 KiB	18-Feb-2025 09:44
Ciron-3 (1985)(Input 64)(de)[cr ASS][a].zip	False	13.6 KiB	18-Feb-2025 09:44
Citadel Adventure (1982)(Ihlenfeldt)[BASIC].zip	False	10.5 KiB	18-Feb-2025 09:44
Citadel Pershu (1985)(Interface Publications).zip	False	13.8 KiB	18-Feb-2025 09:44
Citadel of Yah-Mon, The (19xx)(The Guild Adventure Software).zip	False	17.8 KiB	18-Feb-2025 09:44
Citadel, The (1983)(Personal Computing Today).zip	False	3.5 KiB	18-Feb-2025 09:44
City of Atlantis (1984)(The Guild Adventure Software).zip	False	4.9 KiB	18-Feb-2025 09:44
Classic Adventure (1984)(Melbourne House).zip	False	20.1 KiB	18-Feb-2025 09:44
Classic Cave Adventure (198x)(Hall, Matthew)(PD).zip	False	3.6 KiB	18-Feb-2025 09:44
Claws of Despair, The (1986)(Players).zip	False	21.3 KiB	18-Feb-2025 09:44
Clemen's Revenge (1987)(The Guild Adventure Software).zip	False	6.5 KiB	18-Feb-2025 09:44
Cloud Kingdoms (1990)(Logotron).zip	False	26.7 KiB	18-Feb-2025 09:44
Cloud Kingdoms (1990)(Logotron)[a].zip	False	38.6 KiB	18-Feb-2025 09:44
Cloud Kingdoms (1990)(Logotron)[cr DDT][t +3 DDT].zip	False	34.5 KiB	18-Feb-2025 09:44
Cloud Kingdoms (1990)(Logotron)[cr TRC][t +3 TRC].zip	False	37.5 KiB	18-Feb-2025 09:44
Cluedo (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 09:44
Cohan's Land (1986)(Markt & Technik)(de)[BASIC].zip	False	13.7 KiB	18-Feb-2025 09:44
Colonel's House, The (1983)(Robert Davis).zip	False	7.9 KiB	18-Feb-2025 09:44
Colossal Cave Adventure (1985)(Duckworth).zip	False	21.2 KiB	18-Feb-2025 09:44
Combat Zone (1984)(Robert Bertoz & Andrew Smith).zip	False	16.5 KiB	18-Feb-2025 09:44
Compunet Saga (1986)(-).zip	False	14.6 KiB	18-Feb-2025 09:44
Computer Adventure (1983)(Victory Software).zip	False	7.3 KiB	18-Feb-2025 09:44
Con-Quest (1987)(MAD)[cr ASS].zip	False	28.6 KiB	18-Feb-2025 09:44
Conan (1984)(Systems Editoriale s.r.l.)(it).zip	False	15.1 KiB	18-Feb-2025 09:44
Conan - Il Barbaro (1985)(J.soft)(it)[cr Ready64].zip	False	12.6 KiB	18-Feb-2025 09:44
Cornwall Enigma, The (1992)(Lee Morrall & Wells, Jonathan).zip	False	22.6 KiB	18-Feb-2025 09:44
Corona di Pietra, La (1985)(J.soft)(it)[cr Pier Luigi Pau].zip	False	6.9 KiB	18-Feb-2025 09:44
Count, The (1981)(Commodore).zip	False	13.1 KiB	18-Feb-2025 09:44
Count, The (1986)(Valdron, Mark).zip	False	14.9 KiB	18-Feb-2025 09:44
Countdown to Meltdown (1984)(Mastertronic).zip	False	22.9 KiB	18-Feb-2025 09:44
Countdown to Meltdown (1984)(Mastertronic)[a2].zip	False	21.6 KiB	18-Feb-2025 09:44
Countdown to Meltdown (1984)(Mastertronic)[a].zip	False	24.5 KiB	18-Feb-2025 09:44
Countdown to Meltdown (1984)(Mastertronic)[cr Incredible Four].zip	False	23.4 KiB	18-Feb-2025 09:44
Countdown to Shutdown (1985)(-).zip	False	25.9 KiB	18-Feb-2025 09:44
Country Capers (1994)(The Guild Adventure Software).zip	False	19.5 KiB	18-Feb-2025 09:44
Country Quest (1984)(Wye Valley Software).zip	False	18.7 KiB	18-Feb-2025 09:44
Cracks of Fire, The (1983)(Supersoft).zip	False	18.0 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1991)(Commodore Disc).zip	False	34.2 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1993)(Logyk)[cr AVT].zip	False	35.2 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1993)(Logyk)[cr Accuse].zip	False	30.7 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1993)(Logyk)[cr Active].zip	False	33.0 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1993)(Logyk)[cr Motiv 8].zip	False	36.4 KiB	18-Feb-2025 09:44
Cranmore Diamond Caper, The (1993)(Logyk)[cr TRSI+DTC].zip	False	33.7 KiB	18-Feb-2025 09:44
Crantor - Bedrohung aus dem All (1985)(Markt & Technik)(de)[BASIC].zip	False	13.1 KiB	18-Feb-2025 09:44
Crazy Adventure (2002)(The New Dimension)(FW).zip	False	32.8 KiB	18-Feb-2025 09:44
Creepy Caves (1985)(Commodore Magazine).zip	False	2.1 KiB	18-Feb-2025 09:44
Crime Stopper (1984)(Hayden Software).zip	False	22.0 KiB	18-Feb-2025 09:44
Crooked Canyon Caper, The (19xx)(The Guild Adventure Software).zip	False	10.3 KiB	18-Feb-2025 09:44
Crown of Eternal Night, The (1989)(-)[cr Ikari].zip	False	28.5 KiB	18-Feb-2025 09:44
Crusader Gold (1994)(S. Ganton)[cr PDX].zip	False	13.6 KiB	18-Feb-2025 09:44
Crypt of Fear (1988)(Ahoy!-Ion International).zip	False	7.5 KiB	18-Feb-2025 09:44
Crystal Frog (1985)(Sentient Software).zip	False	16.5 KiB	18-Feb-2025 09:44
Cup, The (1988)(River Software)[cr DOM].zip	False	31.2 KiB	18-Feb-2025 09:44
Curse of Sherwood, The (1987)(Mastertronic).zip	False	29.0 KiB	18-Feb-2025 09:44
Curse of Sherwood, The (1987)(Mastertronic)[a].zip	False	43.1 KiB	18-Feb-2025 09:44
Curse of Sherwood, The (1987)(Mastertronic)[cr CFO].zip	False	32.9 KiB	18-Feb-2025 09:44
Curse, The (1983)(Hugh Lambert & Martin Sprave).zip	False	9.3 KiB	18-Feb-2025 09:44
Curse, The (1984)(Gilsoft)[cr ASS].zip	False	17.1 KiB	18-Feb-2025 09:44
Cursed Key, The (2010)(Mad Productions).zip	False	17.4 KiB	18-Feb-2025 09:44
Cuscino Rosa, Il (198x)(Systems Editoriale)(it).zip	False	6.1 KiB	18-Feb-2025 09:44
Cyber World (1990)(Magic Bytes)[cr TBB].zip	False	39.9 KiB	18-Feb-2025 09:44
Cybermine Adventure (1996)(Loadstar)[cr FF].zip	False	10.4 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL)[h HTL].zip	False	42.4 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL)[h HTL][a].zip	False	44.7 KiB	18-Feb-2025 09:44
Cyborg (1986)(Elite).zip	False	24.0 KiB	18-Feb-2025 09:44
Cyborg (1986)(Elite)[cr C64CG].zip	False	29.7 KiB	18-Feb-2025 09:44
Cyborg (1986)(Elite)[cr DCS].zip	False	27.1 KiB	18-Feb-2025 09:44
Cyborg (1986)(Elite)[cr DCS][a].zip	False	28.9 KiB	18-Feb-2025 09:44
Cyborg (1986)(Elite)[cr RDI].zip	False	42.0 KiB	18-Feb-2025 09:44
Cyborg 87 (1987)(Ian Foster)[cr HTL].zip	False	44.0 KiB	18-Feb-2025 09:44
Cylu (1985)(Firebird).zip	False	17.8 KiB	18-Feb-2025 09:44
Cylu (1985)(Firebird)[cr ABC].zip	False	14.9 KiB	18-Feb-2025 09:44
Cylu (1985)(Firebird)[cr REM][t +3 REM][Docs].zip	False	23.2 KiB	18-Feb-2025 09:44
Cylu (1985)(Firebird)[cr Tide].zip	False	27.5 KiB	18-Feb-2025 09:44
Cylu (1985)(Firebird)[h S8].zip	False	15.6 KiB	18-Feb-2025 09:44
Cyrus III (1987)(Lindemeyer, JÃ¼rgen)(de)[cr Faces].zip	False	16.6 KiB	18-Feb-2025 09:44
Damsels in Distress (1986)(McMahon, Frank)(PD).zip	False	11.8 KiB	18-Feb-2025 09:44
Damsels in Distress II (1995)(The Guild Adventure Software).zip	False	19.9 KiB	18-Feb-2025 09:44
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8].zip	False	24.2 KiB	18-Feb-2025 09:44
Dances with Bunny Rabbits (1992)(Pegasus Software).zip	False	23.1 KiB	18-Feb-2025 09:44
Danger! Adventurer at Work! (1991)(Avery, Simon).zip	False	23.3 KiB	18-Feb-2025 09:44
Danger! Adventurer at Work! Two (1992)(The Guild Adventure Software).zip	False	20.0 KiB	18-Feb-2025 09:44
Dante (1987)(Pubblirome)(it)[cr TAPClean].zip	False	41.3 KiB	18-Feb-2025 09:44
Dante's Inferno (1986)(Beyond Software)[cr DD].zip	False	51.9 KiB	18-Feb-2025 09:44
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat].zip	False	41.0 KiB	18-Feb-2025 09:44
Dante's Inferno (1986)(Beyond Software)[cr Panzerknacker].zip	False	44.6 KiB	18-Feb-2025 09:44
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM].zip	False	49.7 KiB	18-Feb-2025 09:44
Dare, The (1989)(The Guild Adventure Software).zip	False	20.3 KiB	18-Feb-2025 09:44
Dark Dungeons, The (1983)(Anirog).zip	False	13.8 KiB	18-Feb-2025 09:44
Dark Dungeons, The (1983)(Anirog)[a].zip	False	16.2 KiB	18-Feb-2025 09:44
Dark Forest, The (1984)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:44
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft].zip	False	17.0 KiB	18-Feb-2025 09:44
Dark Sky over Paradise, A (1990)(-)[cr TBT].zip	False	37.1 KiB	04-May-2025 05:50
Dark Tower (1985)(Markt & Technik)(de).zip	False	14.0 KiB	18-Feb-2025 09:44
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT].zip	False	41.1 KiB	18-Feb-2025 09:44
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a].zip	False	39.7 KiB	18-Feb-2025 09:44
Darth Vader - Adventure (19xx)(The Guild Adventure Software).zip	False	9.7 KiB	18-Feb-2025 09:44
Daten-Agent 00X (1993)(Markt & Technik)(de).zip	False	21.4 KiB	18-Feb-2025 09:44
David Powell's Sex Quest (19xx)(-).zip	False	33.2 KiB	18-Feb-2025 09:44
Davok (1989)(Systems Editoriale s.r.l - Commodore 64 Club)(it).zip	False	16.6 KiB	18-Feb-2025 09:44
Davy Jones Locker (198x)(River Software).zip	False	29.3 KiB	18-Feb-2025 09:44
Davy Jones Locker (198x)(River Software)[cr M8][o].zip	False	29.4 KiB	18-Feb-2025 09:44
Dawn of the Mummy (1988)(Patrick Wullaert)[cr APG - Public Enemy].zip	False	25.9 KiB	18-Feb-2025 09:44
Dawn of the Mummy (1988)(Patrick Wullaert)[cr APG].zip	False	20.4 KiB	18-Feb-2025 09:44
Day the Lights Stayed Out, The (1986)(Mark Le-May).zip	False	25.7 KiB	18-Feb-2025 09:44
Day the Lights Stayed Out, The (1986)(Mark Le-May)[cr Fusion - INC].zip	False	36.0 KiB	18-Feb-2025 09:44
Deadenders (1988)(Dreaming Djinn)[cr DCS].zip	False	45.4 KiB	18-Feb-2025 09:44
Deadenders (1988)(Dreaming Djinn)[cr RTI].zip	False	41.3 KiB	18-Feb-2025 09:44
Deadline (198x)(Davis, Cleophus)[GKGM].zip	False	18.4 KiB	18-Feb-2025 09:44
Deadly Dungeon (1980)(Don Boner & Freda Boner).zip	False	7.8 KiB	18-Feb-2025 09:44
Death House (1984)(Craig Bruce & Mike Galluchon).zip	False	2.1 KiB	18-Feb-2025 09:44
Death House (19xx)(Mark S. Boucher).zip	False	10.8 KiB	18-Feb-2025 09:44
Death Star Adventure (19xx)(Binary Zone)(PD).zip	False	9.7 KiB	18-Feb-2025 09:44
Death Valley (19xx)(The Guild Adventure Software).zip	False	17.8 KiB	18-Feb-2025 09:44
Deathmaster - The Dungeons of Death (1987)(Deekster Productions).zip	False	8.9 KiB	18-Feb-2025 09:44
Deathship (198x)(Aardvark).zip	False	3.6 KiB	18-Feb-2025 09:44
Delitto sul Nilo (1986)(Systems Editoriale s.r.l - I Gialli Commodore)(it).zip	False	16.0 KiB	18-Feb-2025 09:44
Demigod (1989)(-)[cr Exile&Legend].zip	False	43.5 KiB	18-Feb-2025 09:44
Demigod (1989)(-)[cr Legend].zip	False	40.0 KiB	18-Feb-2025 09:44
Demon Knight (1983)(ASP Software).zip	False	10.6 KiB	18-Feb-2025 09:44
