name	is_dir	size	date
Dissidia Final Fantasy (Japan).zip	False	1.5 GiB	02-Sep-2025 07:24
Dissidia Final Fantasy (USA) (Demo).zip	False	78.8 MiB	20-Mar-2020 07:22
Dissidia Final Fantasy (USA).zip	False	1.2 GiB	20-Mar-2020 07:26
Dissidia Final Fantasy Universal Tuning (Japan).zip	False	1.3 GiB	20-Mar-2020 07:34
Doki Doki Suikoden (Japan) (v1.01) (Update).zip	False	3.5 MiB	20-Mar-2020 07:31
Doko Demo Issho - Let's Gakkou! Ichinichi Sensei Taikenban (Japan) (Demo).zip	False	5.4 MiB	26-Dec-2022 08:22
Doko Demo Issho - Let's Gakkou! Training Hen (Japan).zip	False	33.6 MiB	20-Mar-2020 07:32
Doko Demo Issho 2011 Calendar August (Japan) (Theme).zip	False	222.8 KiB	02-Sep-2025 07:20
Dongfang Queshen (Asia) (Theme).zip	False	394.8 KiB	23-Apr-2022 16:57
Dot Defense (Japan) (v1.02) (Update).zip	False	2.3 MiB	04-Jan-2023 10:28
Dot Defense (Japan) (v1.03) (Update).zip	False	2.3 MiB	20-Mar-2020 07:31
Dot Defense - Tsuika Ongaku Set 1 (Japan) (DLC).zip	False	543.1 KiB	26-Dec-2022 08:20
Double Dungeons (Japan) (PCE).zip	False	7.2 MiB	20-Mar-2020 07:31
Dragon Ball Tag VS (Japan) (Demo).zip	False	129.0 MiB	20-Mar-2020 07:33
Dragon Ball Z - Tenkaichi Tag Team (Europe) (Demo).zip	False	55.6 MiB	20-Mar-2020 07:33
Dragon Ball Z - Tenkaichi Tag Team (USA) (Demo).zip	False	41.0 MiB	20-Mar-2020 07:34
Dragon's Lair (Europe).zip	False	242.4 MiB	20-Mar-2020 07:34
Dragon's Lair (USA) (En,Fr,De,Es,It).zip	False	241.2 MiB	20-Mar-2020 07:34
Dragoneer's Aria (Europe).zip	False	270.6 MiB	23-Apr-2022 16:57
Dragoneer's Aria (USA).zip	False	249.1 MiB	20-Mar-2020 07:35
Dragunov 1 (USA) (Theme).zip	False	554.3 KiB	02-Sep-2025 07:22
Dragunov 2 (USA) (Theme).zip	False	538.4 KiB	02-Sep-2025 07:22
Dream C Club Portable - Karaoke Colors (Japan) (DLC).zip	False	740.9 KiB	20-Mar-2020 07:33
Dream C Club Portable - Voice System (Japan) (DLC).zip	False	751.6 KiB	20-Mar-2020 07:34
Driver 76 (Europe).zip	False	860.5 MiB	20-Mar-2020 07:37
Driver 76 (USA).zip	False	636.8 MiB	20-Mar-2020 07:37
Drops (USA) (Theme).zip	False	319.5 KiB	26-Dec-2022 08:20
Dunamis15 (Japan).zip	False	1.1 GiB	20-Mar-2020 07:40
Dungeon Explorer (Japan) (PCE).zip	False	7.4 MiB	20-Mar-2020 07:37
Dungeon Explorer (USA) (TGX).zip	False	16.9 MiB	20-Mar-2020 07:37
Dungeon Explorer - Warriors of Ancient Arts (USA).zip	False	323.3 MiB	20-Mar-2020 07:39
Dungeon Explorer II (Japan) (PCE).zip	False	86.9 MiB	20-Mar-2020 07:39
Dungeon Maker - Hunting Ground (USA).zip	False	61.9 MiB	20-Mar-2020 07:39
Dungeon Travelers 2 - Ouritsu Toshokan to Mamono no Fuuin (Japan) (Demo).zip	False	183.6 MiB	20-Mar-2020 07:40
Dungeon Travelers 2 - Ouritsu Toshokan to Mamono no Fuuin (Japan) (v1.01) (Demo).zip	False	183.6 MiB	20-Mar-2020 07:41
Dungeon Travelers 2 - Ouritsu Toshokan to Mamono no Fuuin (Japan) (v1.01) (Update).zip	False	4.8 MiB	20-Mar-2020 07:39
Durarara!! 3Way Standoff - Update Data (Japan).zip	False	34.3 MiB	26-Dec-2022 08:21
Durarara!! 3way Standoff (Japan) (v2.01) (Update).zip	False	33.9 MiB	20-Mar-2020 07:40
Dynasty Warriors (Europe).zip	False	116.9 MiB	23-Apr-2022 16:57
Dynasty Warriors (USA).zip	False	114.2 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce (Europe) (Demo).zip	False	254.8 MiB	20-Mar-2020 07:42
Dynasty Warriors - Strikeforce (Europe).zip	False	997.2 MiB	23-Apr-2022 16:57
Dynasty Warriors - Strikeforce (USA) (Demo).zip	False	210.6 MiB	20-Mar-2020 07:42
Dynasty Warriors - Strikeforce (USA).zip	False	878.8 MiB	20-Mar-2020 07:45
Dynasty Warriors - Strikeforce - Quest Pack 1 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 1 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 2 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 2 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 3 (Europe) (DLC).zip	False	1.5 MiB	23-Apr-2022 16:57
Dynasty Warriors - Strikeforce - Quest Pack 3 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 4 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 4 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 5 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 5 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 6 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 6 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 7 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 7 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 8 (Europe) (DLC).zip	False	1.5 MiB	20-Mar-2020 07:41
Dynasty Warriors - Strikeforce - Quest Pack 8 (USA) (DLC).zip	False	1.1 MiB	20-Mar-2020 07:41
Dynasty Warriors Vol. 2 (Europe).zip	False	159.3 MiB	23-Apr-2022 16:57
Dynasty Warriors Vol. 2 (USA).zip	False	156.0 MiB	20-Mar-2020 07:42
EA Replay (Europe).zip	False	74.7 MiB	20-Mar-2020 07:42
Earth Defense Forces 2 Portable (Japan) (Demo).zip	False	78.9 MiB	20-Mar-2020 07:43
Earth Saver Plus - Inseki Bakuha Daisakusen - Additional Stage A (Japan) (DLC).zip	False	680.4 KiB	20-Mar-2020 07:42
Earth Saver Plus - Inseki Bakuha Daisakusen - Additional Stage B (Japan) (DLC).zip	False	678.7 KiB	20-Mar-2020 07:42
Earth Saver Plus - Inseki Bakuha Daisakusen - Additional Stage C (Japan) (DLC).zip	False	680.6 KiB	20-Mar-2020 07:42
Echochrome (Europe).zip	False	81.5 MiB	20-Mar-2020 07:42
Echochrome (USA) (Demo).zip	False	45.0 MiB	20-Mar-2020 07:43
Echochrome (USA).zip	False	44.8 MiB	20-Mar-2020 07:43
Echochrome - Expansion (USA).zip	False	24.6 MiB	20-Mar-2020 07:43
Echochrome - Mugen Kairou (Asia) (Demo).zip	False	4.0 MiB	20-Mar-2020 07:42
Echochrome Micro (Europe) (Demo).zip	False	51.5 MiB	20-Mar-2020 07:44
Echochrome Micro (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (v1.01).zip	False	51.7 MiB	20-Mar-2020 07:44
Echochrome Micro (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	51.9 MiB	20-Mar-2020 07:44
Echoshift (Asia) (Demo).zip	False	142.4 MiB	20-Mar-2020 07:44
Echoshift (Europe) (Demo).zip	False	151.6 MiB	20-Mar-2020 07:44
Echoshift (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	168.9 MiB	20-Mar-2020 07:45
Echoshift (USA) (Demo).zip	False	143.7 MiB	20-Mar-2020 07:45
Echoshift (USA) (En,Fr,Es).zip	False	147.2 MiB	20-Mar-2020 07:45
Echoshift - Cave Level (Europe) (DLC).zip	False	2.3 MiB	20-Mar-2020 07:44
Echoshift - Desert Level (Europe) (DLC).zip	False	2.3 MiB	20-Mar-2020 07:44
Echoshift - Level 1 (USA) (DLC).zip	False	2.0 MiB	20-Mar-2020 07:44
Echoshift - Level 2 (USA) (DLC).zip	False	2.1 MiB	20-Mar-2020 07:44
Echoshift - Level 3 (USA) (DLC).zip	False	1.9 MiB	20-Mar-2020 07:44
Echoshift - Level 4 (USA) (DLC).zip	False	1.8 MiB	20-Mar-2020 07:44
Echoshift - Level 5 (USA) (DLC).zip	False	1.9 MiB	20-Mar-2020 07:44
Echoshift - Level 6 (USA) (DLC).zip	False	2.1 MiB	20-Mar-2020 07:44
Echoshift - Level 7 (USA) (DLC).zip	False	2.1 MiB	20-Mar-2020 07:44
Echoshift - Ocean Level (Europe) (DLC).zip	False	2.1 MiB	20-Mar-2020 07:44
Echoshift - Pyramid Level (Europe) (DLC).zip	False	2.1 MiB	20-Mar-2020 07:44
Echoshift - Shuttle Level (Europe) (DLC).zip	False	2.4 MiB	20-Mar-2020 07:44
Echoshift - Snow Level (Europe) (DLC).zip	False	2.2 MiB	20-Mar-2020 07:44
Echoshift - Space Level (Europe) (DLC).zip	False	2.4 MiB	20-Mar-2020 07:44
Eiyuu Densetsu - Ao no Kiseki (Japan) (Demo).zip	False	439.6 MiB	20-Mar-2020 07:46
Eiyuu Densetsu - Ao no Kiseki (Japan) (PSP the Best).zip	False	1.3 GiB	20-Mar-2020 07:49
Eiyuu Densetsu - Sora no Kiseki FC (Japan) (Demo).zip	False	351.8 MiB	20-Mar-2020 07:48
Eiyuu Densetsu - Sora no Kiseki FC (Japan).zip	False	1.6 GiB	20-Mar-2020 07:52
Eiyuu Densetsu - Sora no Kiseki the 3rd (Japan).zip	False	1.5 GiB	20-Mar-2020 07:53
Eiyuu Densetsu - Zero no Kiseki (Japan) (Demo).zip	False	327.6 MiB	20-Mar-2020 07:54
Eiyuu Densetsu - Zero no Kiseki (Japan).zip	False	939.1 MiB	20-Mar-2020 07:56
Elemental Monster TD Portable (Japan).zip	False	32.8 MiB	20-Mar-2020 07:54
Elminage III - Ankoku no Shito to Taiyou no Kyuuden (Japan) (v1.01) (Update).zip	False	277.1 MiB	20-Mar-2020 07:55
Elminage Original (Europe).zip	False	148.7 MiB	20-Mar-2020 07:55
Elminage Original (USA) (v1.01) (Update).zip	False	179.7 MiB	20-Mar-2020 07:56
Elminage Original (USA).zip	False	320.2 MiB	10-Aug-2025 10:04
Elven X - Theme 6 (USA) (Theme).zip	False	660.7 KiB	26-Dec-2022 08:20
End of Aspiration (Japan).zip	False	28.0 MiB	20-Mar-2020 07:56
End of Serenity (Europe).zip	False	29.2 MiB	20-Mar-2020 07:57
End of Serenity (USA).zip	False	29.3 MiB	20-Mar-2020 07:57
Enkaku Sousa - Sana e no 23 Hiai (Japan) (Demo).zip	False	217.6 MiB	20-Mar-2020 07:57
Enkeltbillet - Alexander no Theme 01 (Japan) (DLC).zip	False	558.0 KiB	20-Apr-2022 00:12
Enkeltbillet - Chris no Theme 01 (Japan) (DLC).zip	False	498.0 KiB	20-Apr-2022 00:12
Enkeltbillet - E no Theme 01 (Japan) (DLC).zip	False	492.6 KiB	20-Apr-2022 00:12
Enkeltbillet - Emil no Theme 01 (Japan) (DLC).zip	False	519.8 KiB	20-Apr-2022 00:12
Enkeltbillet - Ichidou no Theme 01 (Japan) (DLC).zip	False	688.5 KiB	20-Apr-2022 00:12
Enkeltbillet - Koukai no Theme 01 (Japan) (DLC).zip	False	503.9 KiB	20-Apr-2022 00:12
Escha & Logy no Atelier - Tasogare no Sora no Renkinjutsushi - Tasogare no Sekai no Kiroku Vol. 1 (Japan).zip	False	76.9 MiB	20-Mar-2020 07:58
Escha & Logy no Atelier - Tasogare no Sora no Renkinjutsushi - Tasogare no Sekai no Kiroku Vol. 2 (Japan).zip	False	153.3 MiB	20-Mar-2020 07:58
Escha & Logy no Atelier - Tasogare no Sora no Renkinjutsushi - Tasogare no Sekai no Kiroku Vol. 3 (Japan).zip	False	244.7 MiB	20-Mar-2020 07:58
Everybody's Golf (Europe).zip	False	553.1 MiB	20-Mar-2020 07:59
Everybody's Golf - PSPgo Promo (Europe).zip	False	553.1 MiB	20-Mar-2020 08:00
Everybody's Golf 2 (Europe).zip	False	1.1 GiB	20-Mar-2020 08:02
Everybody's Golf 2 - Beginner (Europe) (Demo).zip	False	29.8 MiB	20-Mar-2020 08:00
Everybody's Golf 2 - Intermediate (Europe) (Demo).zip	False	29.9 MiB	20-Mar-2020 08:00
Everybody's Stress Buster (Asia) (Demo) (NPHG00062).zip	False	14.7 MiB	20-Mar-2020 08:00
Everybody's Stress Buster (Asia) (Demo) (NPHG00063).zip	False	21.4 MiB	20-Mar-2020 07:59
Everybody's Stress Buster (Asia) (En,Zh,Ko).zip	False	379.5 MiB	20-Mar-2020 08:01
Everybody's Stress Buster - Blue (Europe).zip	False	51.4 MiB	20-Mar-2020 08:02
Everybody's Stress Buster - Green (Europe).zip	False	60.4 MiB	20-Mar-2020 08:01
Everybody's Stress Buster - Red (Europe).zip	False	88.0 MiB	20-Mar-2020 08:02
Everybody's Stress Buster - Yellow (Europe).zip	False	50.6 MiB	20-Mar-2020 08:03
Everybody's Tennis (Europe) (Demo).zip	False	65.5 MiB	20-Mar-2020 08:03
Everybody's Tennis (Europe).zip	False	1.2 GiB	20-Mar-2020 08:06
Everyday Shooter (Japan).zip	False	47.0 MiB	20-Mar-2020 08:02
Everyday Shooter (USA).zip	False	46.4 MiB	20-Mar-2020 08:03
Exit 2 (Europe).zip	False	67.1 MiB	20-Mar-2020 08:03
Eye of Judgment, The - Legends (Europe) (Demo).zip	False	396.8 MiB	20-Mar-2020 08:04
Eye of Judgment, The - Legends (Europe) (En,Fr,De,Es,It) (Alt).zip	False	581.1 MiB	23-Apr-2022 16:57
Eye of Judgment, The - Legends (Europe) (En,Fr,De,Es,It).zip	False	591.5 MiB	20-Mar-2020 08:05
Eye of Judgment, The - Legends (USA) (Demo).zip	False	396.6 MiB	20-Mar-2020 08:07
Eye of Judgment, The - Legends (USA) (En,Fr,Es).zip	False	567.2 MiB	20-Mar-2020 08:08
Eye of Judgment, The - Legends - Game Card #332 Dragon Rider (Europe) (DLC).zip	False	1.9 MiB	26-Dec-2022 08:20
Eye of Judgment, The - Legends - Master Pack (Europe) (DLC).zip	False	1.8 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Legends - Master Pack (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Legends - Protector Pack (Europe) (DLC).zip	False	1.8 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Legends - Protector Pack (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Legends - Saviour Pack (Europe) (DLC).zip	False	1.8 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Legends - Saviour Pack (USA) (DLC).zip	False	1.5 MiB	20-Mar-2020 08:06
Eye of Judgment, The - Shintaku no Wizard (Japan) (Demo).zip	False	406.8 MiB	20-Mar-2020 08:09
Eye of Judgments, The - Legends (Asia) (Demo).zip	False	410.8 MiB	20-Mar-2020 08:08
F1 2009 (Europe) (En,Fr,De,Es,It).zip	False	384.0 MiB	26-Dec-2022 08:20
F1 2009 (USA) (En,Fr,Es).zip	False	382.1 MiB	20-Mar-2020 08:09
FIFA 09 (Europe).zip	False	863.3 MiB	20-Mar-2020 08:11
FIFA 10 (Russia).zip	False	1.2 GiB	20-Mar-2020 08:14
FIFA 11 (Europe) (Theme).zip	False	417.1 KiB	20-Mar-2020 08:10
FIFA 11 (Europe).zip	False	938.6 MiB	02-Sep-2025 07:36
FIFA Soccer 10 (USA) (En,Es).zip	False	1.2 GiB	20-Mar-2020 08:14
FIFA Soccer 11 (Canada) (v2.01) (Update).zip	False	8.0 MiB	20-Apr-2022 00:12
FIFA Soccer 11 (USA) (v2.01) (Update).zip	False	8.0 MiB	20-Apr-2022 00:12
FIFA Soccer 12 (USA) (En,Es).zip	False	1.2 GiB	20-Mar-2020 08:17
FIFA Soccer 13 (USA) (En,Es).zip	False	1.2 GiB	19-Apr-2022 20:34
FIFA Soccer 14 (USA).zip	False	1.2 GiB	20-Mar-2020 08:18
Fading Shadows (Europe).zip	False	151.2 MiB	20-Mar-2020 08:19
Fading Shadows (USA) (En,Fr,Es).zip	False	300.3 MiB	20-Mar-2020 08:19
Fairy Tail - Portable Guild (Japan) (Demo).zip	False	173.2 MiB	20-Mar-2020 08:19
Fairy Tail - Portable Guild (Japan) (v1.01) (Update).zip	False	3.9 MiB	20-Mar-2020 08:17
Fairy Tail - Portable Guild 2 (Japan) (Demo).zip	False	281.6 MiB	20-Mar-2020 08:19
Fairy Tail - Zelef Kakusei (Japan) (v1.01) (Update).zip	False	5.8 MiB	20-Mar-2020 08:18
Family Guy (USA) (Theme).zip	False	368.0 KiB	20-Mar-2020 06:13
Fantasy Golf Pangya Portable (Korea) (Demo).zip	False	425.9 MiB	23-Apr-2022 16:57
Fantasy Golf Pangya Portable (Korea).zip	False	688.9 MiB	26-Dec-2022 08:21
Fat Princess - Fistful of Cake (Asia) (En,Zh).zip	False	128.1 MiB	20-Mar-2020 08:20
Fat Princess - Fistful of Cake (Europe).zip	False	276.9 MiB	20-Mar-2020 08:20
Fat Princess - Fistful of Cake (Japan).zip	False	129.6 MiB	20-Mar-2020 08:20
Fat Princess - Fistful of Cake (USA) (En,Fr,Es).zip	False	166.7 MiB	20-Mar-2020 08:21
Fatal Fury - King of Fighters (Europe) (NG).zip	False	14.5 MiB	20-Mar-2020 08:20
Fatal Fury - King of Fighters (USA) (NG).zip	False	14.5 MiB	20-Mar-2020 08:20
Fate-Extra (Europe).zip	False	1.1 GiB	20-Mar-2020 08:23
Fate-Extra (Japan).zip	False	1.1 GiB	20-Mar-2020 08:24
Fate-Extra (USA).zip	False	1.1 GiB	20-Mar-2020 08:26
Fate-Extra CCC (Japan).zip	False	1.0 GiB	20-Mar-2020 08:27
Fate-Unlimited Codes (Europe).zip	False	592.7 MiB	20-Mar-2020 08:28
Fate-Unlimited Codes (USA).zip	False	519.1 MiB	10-Aug-2025 10:04
Field Commander (USA).zip	False	896.1 MiB	20-Mar-2020 08:32
Fight Night Round 3 (Europe).zip	False	696.9 MiB	20-Mar-2020 08:30
Fight Night Round 3 (USA).zip	False	1.0 GiB	20-Mar-2020 08:33
Fighter - PSP Theme 1 (USA) (Theme).zip	False	677.1 KiB	26-Dec-2022 08:24
Fighter - PSP Theme 3 (USA) (Theme).zip	False	677.6 KiB	26-Dec-2022 08:24
Final Fantasy (Europe).zip	False	116.5 MiB	20-Mar-2020 08:34
Final Fantasy (Japan).zip	False	155.8 MiB	20-Mar-2020 08:34
Final Fantasy II (Europe).zip	False	206.0 MiB	20-Mar-2020 08:34
Final Fantasy II (Japan).zip	False	240.5 MiB	23-Apr-2022 16:57
Final Fantasy III (Europe).zip	False	233.3 MiB	20-Mar-2020 08:34
Final Fantasy III (Japan).zip	False	523.4 MiB	23-Apr-2022 16:57
Final Fantasy III (USA).zip	False	232.2 MiB	20-Mar-2020 08:34
Final Fantasy IV - The Complete Collection (Europe).zip	False	727.1 MiB	20-Mar-2020 08:36
Final Fantasy IV - The Complete Collection (Japan).zip	False	738.8 MiB	20-Mar-2020 08:38
Final Fantasy IV - The Complete Collection (USA).zip	False	727.4 MiB	20-Mar-2020 08:38
Final Fantasy Reishiki (Japan) (Demo).zip	False	332.2 MiB	20-Mar-2020 08:39
Final Fantasy Reishiki Taikenban - Zeroshiki (Japan) (Demo).zip	False	757.2 MiB	20-Mar-2020 08:40
Final Fantasy Tactics - Shishi Sensou (Japan).zip	False	438.2 MiB	23-Apr-2022 16:57
Final Fantasy Tactics - The War of the Lions (Europe).zip	False	194.8 MiB	20-Mar-2020 08:39
Final Fantasy Tactics - The War of the Lions (USA).zip	False	194.9 MiB	20-Mar-2020 08:39
Final Fantasy Type 0 (Japan) (Disc 1).zip	False	1.2 GiB	20-Apr-2022 00:12
Final Fantasy Type 0 (Japan) (Disc 2).zip	False	1.0 GiB	20-Apr-2022 00:12
Fish Eyes Portable (Japan).zip	False	174.0 MiB	19-Apr-2022 20:29
Flash Motor Karen (Japan).zip	False	352.9 MiB	19-Apr-2022 20:30
FlatOut - Head On (Europe) (Demo) (Alt).zip	False	56.1 MiB	21-Jul-2023 08:14
FlatOut - Head On (Europe) (Demo).zip	False	57.1 MiB	20-Mar-2020 08:44
FlatOut - Head On (Europe).zip	False	341.7 MiB	20-Mar-2020 08:44
FlatOut - Head On (USA) (Demo).zip	False	53.5 MiB	20-Mar-2020 08:44
Football Manager Handheld 2010 (Europe) (Demo).zip	False	17.2 MiB	20-Mar-2020 08:44
Football Manager Handheld 2013 (Europe).zip	False	34.9 MiB	21-Jul-2023 08:14
Frontier Gate (Japan) (Demo).zip	False	221.4 MiB	20-Mar-2020 08:46
Frontier Gate (Japan) (v2.00) (Update).zip	False	28.6 MiB	20-Mar-2020 08:45
Frontier Gate (Japan) (v2.03) (Update).zip	False	49.9 MiB	20-Mar-2020 08:46
Frontier Gate - Accessory - Zasshi TV Bros. (Japan) (DLC).zip	False	337.8 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu - Famitsu Soubi Isshiki (Japan) (DLC).zip	False	343.5 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu Recipe - Christmas Soubi - Akai Bolias-zoku no Ishou Isshiki (Japan) (DLC).zip	False	402.6 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu Recipe - Christmas Soubi - Tonakai no Kigurumi Isshiki (Japan) (DLC).zip	False	395.9 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu Recipe - Halloween Ishou Isshiki (Japan) (DLC).zip	False	379.3 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu Recipe - Kyuuji no Seifuku Isshiki (Japan) (DLC).zip	False	380.0 KiB	20-Mar-2020 08:44
Frontier Gate - Bougu Recipe - Love Plus Seifuku Isshiki (Japan) (DLC).zip	False	381.8 KiB	20-Mar-2020 08:44
Frontier Gate - Bow Training (Japan) (DLC).zip	False	327.4 KiB	20-Mar-2020 08:44
Frontier Gate - Buki Recipe - Aka no Eiyuu no Buki (Japan) (DLC).zip	False	379.6 KiB	20-Mar-2020 08:44
Frontier Gate - Buki Recipe - Ao no Eiyuu no Buki (Japan) (DLC).zip	False	377.1 KiB	20-Mar-2020 08:44
Frontier Gate - Buki Recipe - Gladius Soubi (Japan) (DLC).zip	False	376.1 KiB	20-Mar-2020 08:44
Frontier Gate - Buki Recipe - Kajiya Shujin Kessakusen (Japan) (DLC).zip	False	379.7 KiB	20-Mar-2020 08:44
Frontier Gate - Gossip Word 1 - Aratana Uwasa - Zetsubou! (Japan) (DLC).zip	False	376.7 KiB	20-Mar-2020 08:44
Frontier Gate - Gossip Word 2 - Aratana Uwasa - Hisomu Densetsu no Hakaisha (Japan) (DLC).zip	False	388.6 KiB	20-Mar-2020 08:44
Frontier Gate - Gossip Word 3 - Aratana Uwasa - Yokotawaru Densetsu no Hakaisha (Japan) (DLC).zip	False	393.0 KiB	20-Mar-2020 08:44
Frontier Gate - Heavy Strike Training (Japan) (DLC).zip	False	334.2 KiB	20-Mar-2020 08:44
Frontier Gate - New Rumor - The Descendant of the Legend (Japan) (DLC).zip	False	391.5 KiB	20-Mar-2020 08:44
Frontier Gate - New Rumors - Towering Legendary Destroyer (Japan) (DLC).zip	False	392.8 KiB	20-Mar-2020 08:44
Frontier Gate - One-Handed Sword Training (Japan) (DLC).zip	False	332.3 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho I - Katateken no Kyuukyoku Ougi (Japan) (DLC).zip	False	377.0 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho II - Ryouteken no Choujikuu Ougi (Japan) (DLC).zip	False	378.1 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho III - Ryouteken no Kyuukyoku Ougi (Japan) (DLC).zip	False	376.2 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho IV - Yari no Kyuukyoku Ougi (Japan) (DLC).zip	False	374.7 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho IX - Touken no Kyuukyoku Ougi (Japan) (DLC).zip	False	376.6 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho V - Yu no Kyuukyoku Ougi (Japan) (DLC).zip	False	374.3 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho VI - Bowgun no Kyuukyoku Ougi (Japan) (DLC).zip	False	379.5 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho VII - Souken no Kyuukyoku Ougi (Japan) (DLC).zip	False	376.5 KiB	20-Mar-2020 08:45
Frontier Gate - Ougisho VIII - Katana no Kyuukyoku Ougi (Japan) (DLC).zip	False	373.7 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho X - Kindageki no Kyuukyoku Ougi (Japan) (DLC).zip	False	378.6 KiB	20-Mar-2020 08:44
Frontier Gate - Ougisho XI - Juudageki no Kyuukyoku Ougi (Japan) (DLC).zip	False	378.0 KiB	20-Mar-2020 08:45
Frontier Gate - Spear Training (Japan) (DLC).zip	False	328.8 KiB	20-Mar-2020 08:44
Frontier Gate - Sword Training (Japan) (DLC).zip	False	328.9 KiB	20-Mar-2020 08:44
Frontier Gate - The Bowgan Training (Japan) (DLC).zip	False	336.8 KiB	20-Mar-2020 08:44
Frontier Gate - The Clothes of a Girl Who Wanders Through the Labyrinth (Japan) (DLC).zip	False	349.8 KiB	20-Mar-2020 08:44
Frontier Gate - Training Two-Handed Swords (Japan) (DLC).zip	False	333.1 KiB	20-Mar-2020 08:44
Frontier Gate - Training of Fist (Japan) (DLC).zip	False	336.2 KiB	20-Mar-2020 08:44
Frontier Gate - Training of Light Blows (Japan) (DLC).zip	False	332.3 KiB	20-Mar-2020 08:44
Frontier Gate - Training of the Battle Shield (Japan) (DLC).zip	False	334.9 KiB	20-Mar-2020 08:44
Frontier Gate - Two Sword Training (Japan) (DLC).zip	False	333.6 KiB	20-Mar-2020 08:44
Frontier Gate Boost+ (Japan) (Demo).zip	False	320.9 MiB	20-Mar-2020 08:46
Frontier Gate Boost+ (Japan) (v1.01) (Update).zip	False	32.6 MiB	20-Mar-2020 08:46
Frontier Gate Boost+ - A Hero's Job - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Attack of the Mushrooms - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - BDG Armor - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - BDG Red Armor - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Bastard Saw - Weapon Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Breakout of the Killer Bat - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Capture of the Scorpion - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Clothes From a Different World - Armor Recipe (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
Frontier Gate Boost+ - Collaboration - Quest (Japan) (DLC).zip	False	41.1 KiB	20-Mar-2020 03:12
