name	is_dir	size	date
Clonk 3- Radikal v3.0 (De) [SW] (1996)(RedWolf Design) [Action, Strategy].zip	False	638.2 KiB	23-Apr-2019 16:40
Clueless Chess v2.0 (1996)(John M Rathbun MD) [Strategy, Chess].zip	False	46.2 KiB	23-Apr-2019 17:41
Code-Breaker (1996)(Sverre Frisch) [Strategy].zip	False	188.8 KiB	23-Apr-2019 15:12
Cold Horizons (1996)(Strategic Objective Systems) [Strategy].zip	False	99.2 KiB	23-Apr-2019 16:32
College Slam (1996)(Acclaim Entertainment, Inc.) [Sports].zip	False	5.9 MiB	23-Apr-2019 15:25
Colonial Project (Zh) (1996)(T-Time Technology Corp.) [Strategy].zip	False	5.4 MiB	23-Apr-2019 17:11
Color Cross v1.1 [SW] (1996)(Cold Water Software) [Strategy].zip	False	102.3 KiB	23-Apr-2019 14:58
Combat Game (1996)(Jacques Mallah) [Action, Adventure].zip	False	179.1 KiB	23-Apr-2019 15:42
Command & Conquer- Red Alert v1.04 (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Strategy].zip	False	48.0 MiB	23-Apr-2019 15:35
Command & Conquer- The Covert Operations v1.20 [h1][b1] (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	14.6 MiB	23-Apr-2019 18:06
Command Adventures- Starship (Pl) (1996)(L.K. Avalon) [Action, Strategy].zip	False	9.5 MiB	23-Apr-2019 17:02
Complete Carriers at War, The- Fleet Carrier Operations in World War II v2.10 (1996)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy, Compilation].zip	False	8.6 MiB	23-Apr-2019 17:49
Complete Great Naval Battles- The Final Fury (1996)(Mindscape, Inc., Strategic Simulations, Inc.) [Strategy, Simulation, Compilation].zip	False	6.0 MiB	23-Apr-2019 15:10
Connect 4 (1996)(Robin Ohm) [Strategy].zip	False	185.7 KiB	23-Apr-2019 16:35
Connectris [SW] (1996)(William D. Rinehart) [Action, Strategy].zip	False	93.2 KiB	23-Apr-2019 16:59
Connectris v1.01 [SW] (1996)(William D. Rinehart) [Action, Strategy].zip	False	92.5 KiB	23-Apr-2019 17:53
Connex v1.2 [SW] (1996)(Albino Frog) [Strategy].zip	False	112.4 KiB	23-Apr-2019 17:31
Conquest of the New World (1996)(Interplay Entertainment Corp.) [Strategy].zip	False	21.6 MiB	23-Apr-2019 17:24
Conquest of the New World [h1] (1996)(Interplay Entertainment Corp.) [Strategy].zip	False	15.9 MiB	23-Apr-2019 17:08
Conquest of the New World- Deluxe Edition (1996)(Interplay Productions, Inc.) [Strategy].zip	False	54.4 MiB	23-Apr-2019 15:40
Conquest of the New World- Deluxe Edition (Installer) (1996)(Interplay Productions, Inc.) [Strategy].zip	False	59.7 MiB	23-Apr-2019 17:57
Contract Bridge v2.4 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	162.1 KiB	23-Apr-2019 15:06
Contract Bridge v2.5 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	163.5 KiB	23-Apr-2019 17:30
Contract Bridge v2.6 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	267.1 KiB	23-Apr-2019 17:26
Corridor 8- Galactic Wars Prototype (1996)(Capstone Software) [Action].zip	False	2.7 MiB	23-Apr-2019 17:12
Cosimo [SW] (1996)(Calvin French) [Action].zip	False	237.0 KiB	23-Apr-2019 18:15
Cosmic Ambush [FW] (1996)(Shades of Evolution) [Action].zip	False	2.9 MiB	23-Apr-2019 16:03
Crash (1996)(Digital Nightmares) [Action, Racing - Driving].zip	False	498.0 KiB	23-Apr-2019 16:45
Crayon Box v4.12 [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	281.0 KiB	23-Apr-2019 18:07
Crazy Drake [SWR] (1996)(One Reality) [Action].zip	False	4.8 MiB	23-Apr-2019 18:18
Crazy Drake [SW] (1996)(One Reality) [Action].zip	False	2.1 MiB	23-Apr-2019 17:10
Create A Quiz v3.03 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	180.0 KiB	23-Apr-2019 16:57
Create A Quiz v3.05 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	177.5 KiB	23-Apr-2019 17:45
Create A Quiz v3.08 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	184.9 KiB	23-Apr-2019 17:16
Cribbage v2.0 [SW] (1996)(Universal Software) [Strategy].zip	False	69.5 KiB	23-Apr-2019 18:05
Cricket 96 (Installer) (1996)(Electronic Arts, Inc.) [Action, Sports].zip	False	46.4 MiB	23-Apr-2019 16:29
Cross Poker (Pai Pai Le) (Zh) (1996)(T-Time Technology Co., Ltd.) [Strategy, Cards].zip	False	928.5 KiB	23-Apr-2019 16:22
Crossword Challenge v1.2 [SW] (1996)(Philip P. Kapusta) [Strategy, Puzzle].zip	False	214.4 KiB	23-Apr-2019 17:34
Crossword Challenge v1.3 [SW] (1996)(Philip P. Kapusta) [Strategy, Puzzle].zip	False	209.2 KiB	23-Apr-2019 17:54
Crossword Power v7.03 [SW] (1996)(WISCO Computing) [Strategy].zip	False	210.4 KiB	23-Apr-2019 18:18
Crusader- No Regret v1.01 (1996)(Electronic Arts, Inc.) [Action].zip	False	33.7 MiB	23-Apr-2019 16:03
Crystal Caves (1996)(Enrique A. CompaÃ±) [Action].zip	False	179.2 KiB	23-Apr-2019 16:58
Cyberboard Kid v0.51 [SW] (1996)(Manaccom Pty Ltd.) [Action].zip	False	3.8 MiB	23-Apr-2019 16:14
Cybersphere (1996)(Psycon Software) [Action].zip	False	67.9 KiB	23-Apr-2019 16:55
Cybersphere (demo) (1996)(PSYCON Software) [Action].zip	False	47.0 KiB	23-Apr-2019 15:06
Cybrice [SW] (1996)(SurgeSoft) [Action].zip	False	3.8 MiB	23-Apr-2019 16:30
Cydonia [SWR] (Es)(En) (1996)(Virtual Fantasies) [Action, Strategy].zip	False	1.3 MiB	23-Apr-2019 17:35
Cylindrix (1996)(Goldtree Enterprises) [Action].zip	False	5.8 MiB	23-Apr-2019 18:15
Cyril Cyberpunk [SWR] (1996)(Reality Studios) [Action].zip	False	23.2 MiB	23-Apr-2019 16:02
Cyril Cyberpunk v0.51 (Installer) [SW] (1996)(Reality Studios) [Action].zip	False	4.4 MiB	23-Apr-2019 17:38
Cyril Cyberpunk v0.51 [SW] (1996)(Apogee Software, Ltd.) [Action].zip	False	4.0 MiB	23-Apr-2019 18:05
Cyril Cyberpunk v0.51 [SW] (1996)(Reality Studios) [Action].zip	False	4.0 MiB	23-Apr-2019 15:45
Cyril Cyberpunk v1.10 [SW] (1996)(Reality Studios) [Action].zip	False	3.6 MiB	23-Apr-2019 15:09
DBQuest v1.2c (1996)(Futuristic Idea Studios) [Role-Playing (RPG)].zip	False	491.1 KiB	23-Apr-2019 18:08
DDM Soccer '97 (Installer) (En)(Es)(Fr)(De)(It) (1996)(Digital Dreams Multimedia) [Sports].zip	False	41.0 MiB	23-Apr-2019 17:33
DGame [FW] (1996)(David Klempner) [Role-Playing (RPG)].zip	False	192.5 KiB	23-Apr-2019 15:25
DNPCTris (1996)(Digital Nightmares) [Strategy, Action].zip	False	679.7 KiB	23-Apr-2019 14:55
DOOM 1.9 to The Ultimate DOOM 1.9 Patch [SWR] (1996)(id Software, Inc.) [Action, Addon].zip	False	1.0 MiB	23-Apr-2019 16:00
DOS Quadraz v1.1 [SW] (1996)(ASM Software) [Strategy].zip	False	53.1 KiB	23-Apr-2019 15:15
Da-Fuweng 3 (Richman 3) (Zh) (1996)(SoftStar Entertainment) [Strategy].zip	False	9.4 MiB	23-Apr-2019 16:07
Dabbaba v0.096 (1996)(Jens Baek Nielsen) [Strategy, Chess].zip	False	78.5 KiB	23-Apr-2019 16:36
Dark Passages [SW] (1996)(EMPrograms) [Action, Adventure].zip	False	262.4 KiB	23-Apr-2019 15:54
Dark Side of the Sun III (De) (1996)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	1.9 MiB	23-Apr-2019 15:39
Darkest Night, The - Part I [SW] (1996)(Jeff Kintz) [Adventure].zip	False	1016.4 KiB	23-Apr-2019 15:55
Darkness (Kr) (1996)(Dot & Bit, Nesco, LG Media) [Action, Role-Playing (RPG)].zip	False	9.0 MiB	23-Apr-2019 15:50
Darwin v1.6b (1996)(RAD Software) [Simulation].zip	False	108.0 KiB	23-Apr-2019 18:10
Day of Pigs (1996)(Alex Peterson, David Dambman) [Action].zip	False	137.5 KiB	23-Apr-2019 14:59
Dead Game 96 (1996)(Meetul K. Kinarivala) [Strategy].zip	False	58.9 KiB	23-Apr-2019 17:44
Deadline v6.02 (1996)(Nova Spring) [Action, Strategy].zip	False	11.6 MiB	23-Apr-2019 17:25
Deadline v6.17 (Installer) (En)(Fr)(De)(Es) (1996)(Nova Spring) [Action, Strategy].zip	False	495.8 MiB	23-Apr-2019 17:43
Death Rally v1.1 (Installer) (1996)(GT Interactive Software Corp.) [Action, Racing - Driving].zip	False	550.6 MiB	23-Apr-2019 15:01
Deathball Incarnate v1.2r [SW] (1996)(Nathan Fouts) [Strategy].zip	False	855.7 KiB	23-Apr-2019 15:12
Deep Red (Es) (1996)(Island Dream - Games & Soft) [Action].zip	False	484.8 KiB	23-Apr-2019 16:00
Defend (1996)(John Lommock) [Action].zip	False	109.0 KiB	23-Apr-2019 15:17
Delusions- The Beginning (Installer) (1996)(U-NEEK Software) [Action].zip	False	3.9 MiB	23-Apr-2019 15:30
Deluxe Chinese Checkers v2.4 [SWR] (1996)(ImagiSOFT, Inc.) [Strategy].zip	False	458.7 KiB	23-Apr-2019 17:23
DemonBox (1996)(Brian Flanagan) [Strategy].zip	False	21.9 KiB	23-Apr-2019 15:05
Descent II OEM (1996)(Interplay Productions, Inc.) [Action].zip	False	74.7 MiB	23-Apr-2019 15:28
Descent II OEM (Installer) (1996)(Interplay Productions, Inc.) [Action].zip	False	75.9 MiB	23-Apr-2019 15:32
Descent II [b1] (1996)(Interplay Productions, Inc.) [Action].zip	False	24.3 MiB	23-Apr-2019 15:07
Descent to Undermountain v1.18 (1996)(Interplay Productions, Inc.) [Action, Role-Playing (RPG)].zip	False	116.3 MiB	23-Apr-2019 14:53
Despair 2 [SWR] (1996)(U-Neek Software) [Action].zip	False	4.9 MiB	23-Apr-2019 16:07
Despair 3 [SWR] (1996)(U-Neek Software) [Action].zip	False	3.6 MiB	23-Apr-2019 15:14
Destination - Earth v1.4 (1996)(Karl Bengtsson) [Adventure, Interactive Fiction].zip	False	60.9 KiB	23-Apr-2019 16:43
Destroyman (Zh) [b1] (1996)(Gameone Systems Limited) [Strategy].zip	False	11.9 MiB	23-Apr-2019 16:22
Diamonds (En)(De) v2.0 [SWR] (1996)(Ralf Zwanziger) [Action].zip	False	72.0 KiB	23-Apr-2019 16:50
Dicegame (1996)(Robin Ohm) [Strategy].zip	False	185.9 KiB	23-Apr-2019 15:11
Dig It! (1996)(Pixel Painters Corporation) [Action].zip	False	24.8 MiB	23-Apr-2019 15:41
Digger in the Rock (1996)(dark-cloud) [Action].zip	False	186.1 KiB	23-Apr-2019 16:21
Digital Thunder v3.01 [SW] (1996)(William Zettler) [Action].zip	False	74.1 KiB	23-Apr-2019 15:26
Dinosaur Predators v4.0 (1996)(Alive Software) [Educational, Strategy].zip	False	503.3 KiB	23-Apr-2019 16:56
Disappear (1996)(The Next Generation Team) [Strategy].zip	False	5.5 KiB	23-Apr-2019 15:22
DiscTetris v0.7b (1996)(Joakim Hagdahl ) [Strategy, Action].zip	False	157.3 KiB	23-Apr-2019 17:25
Discworld II- Missing presumed...!_ [b1] (1996)(Psygnosis Limited) [Adventure].zip	False	63.0 MiB	23-Apr-2019 17:53
Dits and Dats v2.1 [SW] (1996)(FACTs, Inc.) [Strategy].zip	False	28.0 KiB	23-Apr-2019 15:28
Dive- The Conquest of Silver Eye (1996)(WizardWorks Software) [Adventure].zip	False	1.0 GiB	23-Apr-2019 15:49
Doka Pinball (En)(Ru) (1996)(DOKA Company) [Action, Simulation].zip	False	4.4 MiB	23-Apr-2019 16:10
Domino Professor v4.0 (1996)(Terrence Bullock) [Strategy].zip	False	59.7 KiB	23-Apr-2019 17:10
Doom2D v1.30 (Ru) (1996)(Prikol Software) [Action].zip	False	2.5 MiB	23-Apr-2019 15:38
Doom2D v1.30 [tr En] (1996)(Prikol Software) [Action].zip	False	2.5 MiB	23-Apr-2019 16:15
Doom2D v1.40 (Ru) (1996)(Prikol Software) [Action].zip	False	2.7 MiB	23-Apr-2019 16:46
Dr. Rudy 2 v1.10 [FW] (1996)(Kevin J. North) [Action, Strategy].zip	False	54.7 KiB	23-Apr-2019 15:27
Dragon Slayer- The Legend of Heroes (Kr) (1996)(Nihon Falcom, Mantra, Samsung) [Role-Playing (RPG)].zip	False	5.7 MiB	23-Apr-2019 15:40
Dragons Bane- Mah Jongg II v1.2 [SW] (1996)(Nels Anderson) [Strategy].zip	False	937.4 KiB	23-Apr-2019 17:40
Droiyan (Kr) [FW] (1996)(KRGSoft) [Role-Playing (RPG)].zip	False	2.6 MiB	23-Apr-2019 17:09
Duff v1.10 [SW] (1996)(InTech) [Action, Strategy].zip	False	369.6 KiB	23-Apr-2019 17:30
Duke Nukem 3D v1.3D [SWR] (1996)(GT Interactive Software Corp.) [Action].zip	False	18.3 MiB	23-Apr-2019 16:52
Duke Nukem 3D v1.3D [SW] (1996)(GT Interactive Software Corp.) [Action].zip	False	5.6 MiB	23-Apr-2019 15:27
Duke Nukem 3D- Atomic Edition v1.4 (1996)(GT Interactive Software Corp.) [Action, Compilation].zip	False	20.0 MiB	23-Apr-2019 15:41
Duke!ZONE for Duke Nukem 3D (1996)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	20.1 MiB	23-Apr-2019 17:05
Dunkle Schatten 2- Im Netzwerk Gefangen (De) (1996)(BMI, The Art Department) [Adventure, Educational].zip	False	13.0 MiB	23-Apr-2019 18:18
Duracell - Run the Bunny (1996)(Adware Interactive Marketing Ltd) [Action].zip	False	983.9 KiB	23-Apr-2019 18:09
DynaMine v3.0 (1996)(M.J.S.) [Action, Strategy].zip	False	481.9 KiB	23-Apr-2019 17:07
Dynamite Joe (Installer) (Fr)(De)(En)(It) [SW] (1996)(Computers Communications & Visions) [Action].zip	False	1.4 MiB	23-Apr-2019 16:07
Dynamite Men (1996)(Hung) [Action].zip	False	238.3 KiB	23-Apr-2019 15:42
ESPN Espn2 Extreme Games (1996)(Sony Imagesoft) [Racing - Driving, Sports].zip	False	11.8 MiB	23-Apr-2019 17:43
EXP- The Excellent Potato (Kr) (1996)(Open Production, Sofnet) [Role-Playing (RPG)].zip	False	2.2 MiB	23-Apr-2019 16:16
Eagles v0.10 (1996)(Peter Dornbach) [Simulation].zip	False	1.7 MiB	23-Apr-2019 16:00
El desafio de Dunning Cross (Es) (1996)(ONCE, Antonio Cortes Gregorio) [Adventure, Interactive Fiction].zip	False	1.1 MiB	23-Apr-2019 18:19
Encyclopedia of Chess Errors - Book 1 (Ð­Ð½ÑÐ¸ÐºÐ»Ð¾Ð¿ÐµÐ´Ð¸Ñ ÑÐ°ÑÐ¼Ð°ÑÐ½ÑÑ Ð¾ÑÐ¸Ð±Ð¾Ðº - ÐÐ½Ð¸Ð³Ð° 1) (Ru) (1996)(Chess) [Educational, Chess].zip	False	108.0 KiB	23-Apr-2019 15:42
Encyclopedia of Chess Errors - Book 2 (Ð­Ð½ÑÐ¸ÐºÐ»Ð¾Ð¿ÐµÐ´Ð¸Ñ ÑÐ°ÑÐ¼Ð°ÑÐ½ÑÑ Ð¾ÑÐ¸Ð±Ð¾Ðº - ÐÐ½Ð¸Ð³Ð° 2) (Ru) (1996)(Chess) [Educational, Chess].zip	False	140.1 KiB	23-Apr-2019 18:12
Encyclopedia of Chess Errors - Zugzwang (Ð­Ð½ÑÐ¸ÐºÐ»Ð¾Ð¿ÐµÐ´Ð¸Ñ ÑÐ°ÑÐ¼Ð°ÑÐ½ÑÑ Ð¾ÑÐ¸Ð±Ð¾Ðº - Ð¦ÑÐ³ÑÐ²Ð°Ð½Ð³) (Ru) (1996)(Chess) [Educational, Chess].zip	False	129.1 KiB	23-Apr-2019 15:51
Enhanced Morph v1.2 (1996)(Flair Software) [Action].zip	False	1.4 MiB	23-Apr-2019 16:43
Enviro-Kids greifen ein, Die (De) (1996)(DigiTales GmbH, The Art Department) [Adventure].zip	False	1.6 MiB	23-Apr-2019 17:57
Epsilon Games (Installer) [FW] (1996)(Synchronous Systems) [Action].zip	False	90.7 KiB	23-Apr-2019 17:35
Epsilon Games [FW] (1996)(Synchronous Systems) [Action].zip	False	88.2 KiB	23-Apr-2019 14:56
Eracha (Kr) (1996)(Pantech Corporation) [Action].zip	False	2.6 MiB	23-Apr-2019 18:20
Eradicator (Installer) (1996)(Accolade, Inc.) [Action].zip	False	52.9 MiB	23-Apr-2019 15:51
Eradicator Demo v1.1 (1996)(Accolade, Inc.) [Action].zip	False	15.0 MiB	23-Apr-2019 16:12
Es no Hoteishiki (Jp) (1996)(Abogado Powers) [Adventure, Adult].zip	False	5.8 MiB	23-Apr-2019 14:54
Escape from Dr. Colosso v1.2 (Installer) [SW] (1996)(Campana Productions) [Action].zip	False	2.7 MiB	23-Apr-2019 17:18
Escape from Dr. Colosso v1.2 [SW] (1996)(Campana Productions) [Action].zip	False	2.8 MiB	23-Apr-2019 17:54
Euchre v2.0 [SW] (1996)(Richard Gardner) [Strategy, Cards].zip	False	130.1 KiB	23-Apr-2019 17:18
EuroFighter 2005 [SW] (1996)(Viper Software) [Simulation].zip	False	522.7 KiB	23-Apr-2019 14:53
Evidence- The Last Report v1.2 (Installer) (1996)(MicroÃ¯ds) [Adventure].zip	False	528.5 MiB	23-Apr-2019 16:46
Evidences v2.6 (1996)(Jean-Paul Doeraene) [Educational, Trivia].zip	False	53.0 KiB	23-Apr-2019 15:56
Evil Island's Richman (Zh) (1996)(Anonymous) [Strategy, Role-Playing (RPG)].zip	False	12.0 MiB	23-Apr-2019 15:12
F-22 Lightning II v1.00.00.02 [b1] (1996)(NovaLogic, Inc.) [Action, Simulation].zip	False	17.7 MiB	23-Apr-2019 15:09
F-22 Lightning II v1.00.00.02 [b1][a1] (1996)(NovaLogic, Inc.) [Action, Simulation].zip	False	18.4 MiB	23-Apr-2019 16:23
F1 Manager (1996)(Software 2000) [Simulation, Strategy].zip	False	19.8 MiB	23-Apr-2019 18:03
FIFA Soccer 97 (En)(Es)(Se)(De)(It)(Fr) [b1] (1996)(Electronic Arts, Inc.) [Simulation, Sports].zip	False	14.9 MiB	23-Apr-2019 18:19
FX Racer v0.9 (1996)(Peter Melchart, Erik Pojar) [Action, Racing - Driving].zip	False	1.3 MiB	23-Apr-2019 17:20
Fab Four v2.4 [SW] (1996)(Sportsware South) [Strategy, Trivia].zip	False	118.2 KiB	23-Apr-2019 17:25
Fable [b1] (1996)(Sir-tech Software, Inc.) [Adventure].zip	False	20.5 MiB	23-Apr-2019 17:51
Falcon Lord (demo) (1996)(Jhary) [Adventure, Role-Playing (RPG)].zip	False	195.5 KiB	23-Apr-2019 18:11
Fantasy General (Installer) (1996)(Mindscape, Inc.) [Strategy].zip	False	83.8 MiB	23-Apr-2019 16:57
Fast Attack- High Tech Submarine Warfare (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	24.0 MiB	23-Apr-2019 15:24
Fast Attack- High Tech Submarine Warfare v1.01 (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	24.2 MiB	23-Apr-2019 17:42
Fate Demo v0.90a (1996)(IntraCorp, Inc.) [Action].zip	False	7.2 MiB	23-Apr-2019 16:31
Federation Defender v1.01 (1996)(Richard Hilsden) [Action].zip	False	183.5 KiB	23-Apr-2019 16:00
Feizhou Tanxian 2 (Monopoly - Adventure in Africa II) (Zh) (1996)(Panda Entertainment Technology Co., Ltd.) [Strategy].zip	False	6.7 MiB	23-Apr-2019 18:18
Fighter Attack! (1996)(Brian Hof) [Action].zip	False	181.1 KiB	23-Apr-2019 15:00
Fighting Dragon (En)(Zh) (1996)(Microbase Inc.) [Action].zip	False	16.8 MiB	23-Apr-2019 17:25
Fighting Zone (1996)(Michael Stein) [Simulation, Strategy].zip	False	183.9 KiB	23-Apr-2019 16:26
Final DOOM (Installer) (1996)(id Software, Inc.) [Action].zip	False	40.6 MiB	23-Apr-2019 15:20
Final DOOM- TNT - Evilution v1.9 (1996)(id Software, Inc.) [Action].zip	False	8.0 MiB	23-Apr-2019 15:26
Final DOOM- TNT - Evilution v1.9 (Installer) (1996)(id Software, Inc.) [Action].zip	False	8.4 MiB	23-Apr-2019 17:18
Final DOOM- TNT - Evilution v1.9 (Installer) [a1] (1996)(id Software, Inc.) [Action].zip	False	8.6 MiB	23-Apr-2019 15:39
Final DOOM- TNT - Evilution v1.9 [a1] (1996)(id Software, Inc.) [Action].zip	False	8.2 MiB	23-Apr-2019 15:06
Final DOOM- The Plutonia Experiment v1.9 (1996)(id Software, Inc.) [Action].zip	False	7.6 MiB	23-Apr-2019 17:41
Final DOOM- The Plutonia Experiment v1.9 (Installer) (1996)(id Software, Inc.) [Action].zip	False	8.0 MiB	23-Apr-2019 18:09
Final DOOM- The Plutonia Experiment v1.9 (Installer) [a1] (1996)(id Software, Inc.) [Action].zip	False	8.3 MiB	23-Apr-2019 15:09
Final DOOM- The Plutonia Experiment v1.9 [a1] (1996)(id Software, Inc.) [Action].zip	False	7.9 MiB	23-Apr-2019 16:50
Final Soccer Challenge [FW] (1996)(Martin Magnusson, Mattias Brynervall) [Action].zip	False	79.8 KiB	23-Apr-2019 15:24
Fire Storm (1996)(Tim Desper) [Action].zip	False	180.6 KiB	23-Apr-2019 15:36
Firewind (En)(Es) [b1] (1996)(Digital Dreams Multimedia) [Action].zip	False	11.0 MiB	23-Apr-2019 18:18
Flight Action (1996)(Axisim Software) [Action, Simulation].zip	False	318.8 KiB	23-Apr-2019 15:09
Flipout (De)(En) [SW] (1996)(TOM Productions) [Action].zip	False	1.9 MiB	23-Apr-2019 18:15
Flipout (Installer) (De)(En) [SW] (1996)(TOM Productions) [Action].zip	False	1.9 MiB	23-Apr-2019 15:11
Flipper (1996)(IPL Programmers) [Strategy, Puzzle].zip	False	47.5 KiB	23-Apr-2019 17:37
Flug 714 nach Sydney (De) (1996)(Mr Creosote) [Adventure, Interactive Fiction].zip	False	43.7 KiB	23-Apr-2019 17:29
Flying Corps [b1] (1996)(Empire Interactive Entertainment) [Simulation].zip	False	46.7 MiB	23-Apr-2019 15:03
Flynn Sprint v1.4 [SW] (1996)(ImagiSOFT, Inc.) [Action].zip	False	1.1 MiB	23-Apr-2019 16:29
Formula 1 (1996)(Chris Oliver) [Strategy, Simulation].zip	False	188.6 KiB	23-Apr-2019 17:57
Formula-1 TURBO (1996)(David S. Issel) [Action, Racing - Driving].zip	False	2.5 KiB	23-Apr-2019 15:30
Fortune Teller v4.4b [SW] (1996)(R.K. West Consulting) [Simulation].zip	False	241.1 KiB	23-Apr-2019 15:42
Fourth Generation, The (1996)(D'India Software) [Action].zip	False	9.6 MiB	23-Apr-2019 17:00
Fourth Generation, The (En)(De) [SW][a1] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	2.4 MiB	23-Apr-2019 17:06
Frankenstein (1996)(L.K. Avalon) [Action].zip	False	5.1 MiB	23-Apr-2019 15:43
Franko- The Crazy Revenge (Pl) (1996)(Mirage Software) [Action].zip	False	2.3 MiB	23-Apr-2019 18:02
Free Spirit (De) (1996)(Volks- und Raiffeisenbank) [Adventure].zip	False	80.0 MiB	23-Apr-2019 18:11
FreeFall [SW] (1996)(Eric Undersander) [Action].zip	False	84.1 KiB	23-Apr-2019 16:43
Freedom Soldier 3-D - Mission 2 - Attack of the Genetics Bugs (Installer) [SW] (1996)(Jim Ball) [Action].zip	False	1.5 MiB	23-Apr-2019 15:29
Freedom Soldier 3-D - Mission 2 - Attack of the Genetics Bugs [SW] (1996)(Jim Ball) [Action].zip	False	1.5 MiB	23-Apr-2019 15:19
Freeland (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	184.9 KiB	23-Apr-2019 14:57
From Point A to Point B (1996)(John Wantland) [Strategy].zip	False	179.8 KiB	23-Apr-2019 17:30
Fruktovaya mashina (Ð¤ÑÑÐºÑÐ¾Ð²Ð°Ñ Ð¼Ð°ÑÐ¸Ð½Ð°) (Ru) (1996)(Anonymous) [Strategy, Simulation].zip	False	26.1 KiB	23-Apr-2019 16:36
Full Metal Jacket 2 (Kr) (1996)(Mirinae Software, KOGA) [Action].zip	False	61.5 MiB	23-Apr-2019 15:04
Full Metal Jacket v1.02c (Kr) (1996)(Mirinae Software Inc.) [Action].zip	False	3.1 MiB	23-Apr-2019 17:36
Fun with Spelling v2.2 [SW] (1996)(FACTs Inc.) [Educational, Trivia].zip	False	35.6 KiB	23-Apr-2019 16:41
Funny Fruits (1996)(L.K. Avalon) [Strategy].zip	False	66.8 KiB	23-Apr-2019 16:48
Fury (1996)(Molnar - Kucalaba Productions) [Action].zip	False	392.4 KiB	23-Apr-2019 15:51
FÃ©nyÅzÅn (Hu) (1996)(KovÃ¡cs ZoltÃ¡n) [Strategy].zip	False	51.4 KiB	23-Apr-2019 17:50
G-Quest [SW] (1996)(William Rinehart) [Strategy, Puzzle].zip	False	140.6 KiB	23-Apr-2019 17:48
G-Quest v1.02 [SW] (1996)(William Rinehart) [Strategy, Puzzle].zip	False	137.5 KiB	23-Apr-2019 17:46
GM5 v1.802 [SW] (1996)(Tom Ulatowski) [Strategy].zip	False	148.6 KiB	23-Apr-2019 16:13
Gaia (1996)(Robin Eskew) [Action].zip	False	426.5 KiB	23-Apr-2019 17:47
Galactic Conquest v5.10 [SW] (1996)(Jason Sinclair) [Strategy].zip	False	71.9 KiB	23-Apr-2019 16:12
Galactic Handball (1996)(KB 49ers) [Action].zip	False	187.7 KiB	23-Apr-2019 18:01
Galactica- The Battle for Saturn [SW] (1996)(Albino Frog Software, Inc.) [Action].zip	False	102.0 KiB	23-Apr-2019 15:43
Galaxi [SW] (1996)(Kurt W. Dekker) [Action].zip	False	326.7 KiB	23-Apr-2019 17:32
Galaxi [SW] (1996)(PLBM Games) [Action].zip	False	343.3 KiB	23-Apr-2019 16:20
Galaxy Commando (Zh) (1996)(Taiwan Xuguang Information Co., Ltd.) [Action, Role-Playing (RPG)].zip	False	12.9 MiB	23-Apr-2019 17:40
Galaxy Fighter (1996)(Art and Computer Entertainment) [Action].zip	False	159.4 KiB	23-Apr-2019 15:27
Game of NIM (1996)(Steven Anthony Morisi) [Strategy].zip	False	177.8 KiB	23-Apr-2019 17:53
Game of Pong (1996)(John Wantland) [Action].zip	False	177.5 KiB	23-Apr-2019 16:25
Gateway II- Homeworld CD-ROM (1996)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	16.5 MiB	23-Apr-2019 17:41
Geh aufs Ganze (De) (1996)(Mr Creosote) [Strategy].zip	False	32.0 KiB	23-Apr-2019 15:21
Gemtris [FW] (1996)(Daniel Kalna) [Action, Strategy].zip	False	194.4 KiB	23-Apr-2019 18:06
Gender Wars (Installer) (1996)(GT Interactive Software Corp.) [Action, Strategy].zip	False	19.2 MiB	23-Apr-2019 16:59
Gene Machine, The v1.03 (Installer) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	355.5 MiB	23-Apr-2019 16:26
Gene Machine, The v1.05 (Installer) (De) (1996)(Vic Tokai, Inc.) [Adventure].zip	False	392.3 MiB	23-Apr-2019 18:13
General Hospital (Kr) (1996)(Game Box) [Simulation, Adult].zip	False	2.8 MiB	23-Apr-2019 15:29
Genewars [b1] (1996)(Electronic Arts, Inc.) [Strategy].zip	False	45.9 MiB	23-Apr-2019 17:20
