name	is_dir	size	date
Patlabor - Chapter of Griffon (Japan).chd	False	261.0 MiB	19-Jun-2024 11:27
Police Connection (Japan).chd	False	171.0 MiB	18-Jun-2024 19:54
Pomping World (Japan).chd	False	133.6 MiB	18-Jun-2024 19:55
Pop'n Magic (Japan).chd	False	207.0 MiB	18-Jun-2024 23:26
PopfulMail (Japan) (Demo).chd	False	285.3 MiB	19-Jun-2024 11:31
PopfulMail (Japan).chd	False	285.3 MiB	19-Jun-2024 11:34
Populous - The Promised Lands (Japan).chd	False	149.0 MiB	18-Jun-2024 19:56
Prince of Persia (Japan).chd	False	252.6 MiB	19-Jun-2024 11:41
Princess Maker 1 (Japan).chd	False	348.6 MiB	19-Jun-2024 11:47
Princess Maker 2 (Japan).chd	False	340.0 MiB	19-Jun-2024 11:50
Princess Minerva (Japan).chd	False	297.1 MiB	19-Jun-2024 11:37
Private Eye dol (Japan).chd	False	357.1 MiB	19-Jun-2024 11:45
Pro Yakyuu Super '94, The (Japan).chd	False	197.3 MiB	18-Jun-2024 23:31
Pro Yakyuu Super, The (Japan) (FABT).chd	False	237.0 MiB	18-Jun-2024 23:34
Pro Yakyuu, The (Japan).chd	False	85.4 MiB	18-Jun-2024 19:57
Psychic Detective Series Vol. 3 - Aya (Japan) (Demo).chd	False	8.2 MiB	18-Jun-2024 19:57
Psychic Detective Series Vol. 3 - Aya (Japan).chd	False	120.8 MiB	18-Jun-2024 19:58
Psychic Detective Series Vol. 4 - Orgel (Japan).chd	False	130.3 MiB	18-Jun-2024 19:59
Psychic Storm (Japan).chd	False	283.6 MiB	19-Jun-2024 11:41
Puyo Puyo CD (Japan).chd	False	217.6 MiB	18-Jun-2024 23:39
Puyo Puyo CD Tsuu (Japan).chd	False	319.9 MiB	19-Jun-2024 11:53
Quest of Jongmaster - Janshin Densetsu (Japan).chd	False	313.8 MiB	19-Jun-2024 11:56
Quiz Avenue (Japan).chd	False	68.1 MiB	18-Jun-2024 20:00
Quiz Avenue II (Japan).chd	False	77.4 MiB	18-Jun-2024 20:00
Quiz Avenue III (Japan).chd	False	173.5 MiB	18-Jun-2024 20:01
Quiz Caravan Cult Q (Japan).chd	False	89.2 MiB	18-Jun-2024 20:02
Quiz Marugoto the World (Japan) (Rev 7).chd	False	128.6 MiB	18-Jun-2024 20:05
Quiz Marugoto the World (Japan) (Rev 8).chd	False	128.6 MiB	18-Jun-2024 20:06
Quiz Marugoto the World 2 - Time Machine ni Onegai! (Japan).chd	False	185.9 MiB	18-Jun-2024 20:08
Quiz Tonosama no Yabou (Japan).chd	False	283.2 MiB	19-Jun-2024 11:47
Quiz de Gakuensai (Japan).chd	False	249.3 MiB	19-Jun-2024 11:43
Quiz no Hoshi - Star of Quiz (Japan).chd	False	287.3 MiB	19-Jun-2024 11:44
R-Type Complete CD (Japan).chd	False	253.7 MiB	19-Jun-2024 11:46
ROM ROM Stadium (Japan).chd	False	118.5 MiB	18-Jun-2024 20:14
ROM^2 Karaoke Vol. 1 - Suteki ni Standard (Japan).chd	False	269.9 MiB	19-Jun-2024 11:48
ROM^2 Karaoke Vol. 2 - Nattoku Idol (Japan).chd	False	295.1 MiB	19-Jun-2024 11:52
ROM^2 Karaoke Vol. 3 - Yappashi Band (Japan).chd	False	294.3 MiB	19-Jun-2024 11:54
ROM^2 Karaoke Vol. 4 - Choito Otona! (Japan).chd	False	303.8 MiB	19-Jun-2024 11:57
ROM^2 Karaoke Vol. 5 - Karaoke Maku no Uchi (Japan).chd	False	273.3 MiB	19-Jun-2024 11:51
ROM^2 Karaoke Volume 1 (Japan) (Alt).chd	False	239.4 MiB	18-Jun-2024 23:55
ROM^2 Karaoke Volume 1 (Japan).chd	False	239.4 MiB	18-Jun-2024 23:57
ROM^2 Karaoke Volume 2 (Japan).chd	False	199.8 MiB	19-Jun-2024 00:02
ROM^2 Karaoke Volume 3 (Japan).chd	False	240.5 MiB	19-Jun-2024 11:52
ROM^2 Karaoke Volume 4 (Japan).chd	False	247.2 MiB	19-Jun-2024 11:55
ROM^2 Karaoke Volume 5 (Japan).chd	False	172.6 MiB	18-Jun-2024 20:16
Rainbow Islands - The Story of Bubble Bobble 2 (Japan).chd	False	326.7 MiB	19-Jun-2024 11:59
Rally Championship (Japan) (FABT).chd	False	178.7 MiB	18-Jun-2024 20:09
Ranma 1-2 (Japan).chd	False	304.3 MiB	19-Jun-2024 12:02
Ranma 1-2 - Datou, Ganso Musabetsu Kakutou-ryuu! (Japan).chd	False	347.4 MiB	19-Jun-2024 12:08
Ranma 1-2 - Toraware no Hanayome (Japan).chd	False	113.4 MiB	18-Jun-2024 20:10
Rayxanber II (Japan).chd	False	232.5 MiB	18-Jun-2024 23:42
Rayxanber III (Japan).chd	False	282.7 MiB	19-Jun-2024 11:49
Record of Lodoss War (Japan).chd	False	93.5 MiB	18-Jun-2024 20:11
Record of Lodoss War II (Japan) (Demo).chd	False	104.5 MiB	18-Jun-2024 20:12
Record of Lodoss War II (Japan).chd	False	152.9 MiB	18-Jun-2024 20:13
Red Alert (Japan).chd	False	304.6 MiB	19-Jun-2024 12:11
Renny Blaster (Japan).chd	False	238.0 MiB	18-Jun-2024 23:46
Rising Sun (Japan).chd	False	210.0 MiB	18-Jun-2024 23:49
Road Spirits (Japan).chd	False	236.7 MiB	18-Jun-2024 23:52
Ruin - Kami no Isan (Japan).chd	False	301.5 MiB	19-Jun-2024 12:00
Ryuuko no Ken (Japan) (En,Ja,Es) (Demo).chd	False	271.4 MiB	19-Jun-2024 11:57
Ryuuko no Ken (Japan) (En,Ja,Es) (FAAT).chd	False	278.8 MiB	19-Jun-2024 12:05
Ryuuko no Ken (Japan) (En,Ja,Es) (FABT).chd	False	278.8 MiB	19-Jun-2024 12:08
Ryuuko no Ken (Japan) (En,Ja,Es) (FACT).chd	False	278.8 MiB	19-Jun-2024 12:12
Sangokushi - Eiketsu Tenka ni Nozomu (Japan).chd	False	192.6 MiB	18-Jun-2024 20:18
Sangokushi III (Japan).chd	False	315.5 MiB	19-Jun-2024 12:13
Seirei Senshi Spriggan (Japan).chd	False	319.0 MiB	19-Jun-2024 12:15
Seiryuu Densetsu - Monbit (Japan) (Rev 1).chd	False	93.6 MiB	18-Jun-2024 20:18
Seiryuu Densetsu - Monbit (Japan) (Rev 4).chd	False	93.6 MiB	18-Jun-2024 20:19
Seisenshi Denshou - Jantaku no Kishi (Japan).chd	False	269.4 MiB	19-Jun-2024 12:00
Seiya Monogatari - Anearth Fantasy Stories (Japan) (Demo).chd	False	205.9 MiB	19-Jun-2024 00:06
Seiya Monogatari - Anearth Fantasy Stories (Japan).chd	False	341.2 MiB	19-Jun-2024 12:19
Sengoku Kantou Sangokushi (Japan).chd	False	227.8 MiB	19-Jun-2024 00:09
Sexy Idol Mahjong (Japan).chd	False	154.7 MiB	18-Jun-2024 20:21
Sexy Idol Mahjong - Fashion Monogatari (Japan).chd	False	190.0 MiB	18-Jun-2024 20:23
Sexy Idol Mahjong - Yakyuuken no Uta (Japan).chd	False	189.8 MiB	18-Jun-2024 20:25
Shadow of the Beast - Mashou no Okite (Japan).chd	False	279.4 MiB	19-Jun-2024 12:14
Shanghai II (Japan).chd	False	78.4 MiB	18-Jun-2024 20:25
Sherlock Holmes - Consulting Detective (Japan).chd	False	473.8 MiB	19-Jun-2024 11:49
Sherlock Holmes - Consulting Detective - Vol. II (Japan).chd	False	478.7 MiB	19-Jun-2024 11:55
Shiawase Usagi - Nureta Bishoujo - Hajimete Nanoni... (Japan) (Unl).chd	False	128.0 MiB	18-Jun-2024 20:26
Shiawase Usagi II - Toraware Usagi Sailor Z (Japan) (Unl).chd	False	147.1 MiB	18-Jun-2024 20:28
Shin Megami Tensei (Japan).chd	False	77.4 MiB	18-Jun-2024 20:28
Shin Nihon Pro Wrestling - '94 Battlefield in Tokyo Dome (Japan).chd	False	336.0 MiB	19-Jun-2024 12:22
Shin Onryou Senki (Japan).chd	False	134.7 MiB	18-Jun-2024 20:29
Shinsetsu Shiawase Usagi (Japan) (Unl).chd	False	139.4 MiB	18-Jun-2024 20:30
Shinsetsu Shiawase Usagi 2 - Kairaku e no Invitation (Japan) (Unl).chd	False	103.1 MiB	18-Jun-2024 20:31
Shinsetsu Shiawase Usagi f - Yuujou yorimo Aiyoku (Japan) (Unl).chd	False	82.0 MiB	18-Jun-2024 20:32
Shougi Database Kiyuu (Japan).chd	False	132.5 MiB	18-Jun-2024 20:34
SimEarth - The Living Planet (Japan).chd	False	163.2 MiB	18-Jun-2024 20:35
Slot Gambler (Japan).chd	False	137.3 MiB	18-Jun-2024 20:37
Snatcher CD-ROMantic (Japan).chd	False	346.3 MiB	19-Jun-2024 12:25
Snatcher CD-ROMantic - Pilot Disk (Japan).chd	False	264.7 MiB	19-Jun-2024 12:03
Sol Bianca (Japan).chd	False	195.0 MiB	18-Jun-2024 20:40
Sol Moonarge (Japan).chd	False	242.7 MiB	19-Jun-2024 12:06
Solid Force (Japan).chd	False	281.5 MiB	19-Jun-2024 12:17
Sorcerian (Japan).chd	False	301.3 MiB	19-Jun-2024 12:20
Sotsugyou - Graduation (Japan) (Rev 1).chd	False	327.7 MiB	19-Jun-2024 12:28
Sotsugyou - Graduation (Japan).chd	False	327.8 MiB	19-Jun-2024 12:32
Sotsugyou II - Neo Generation (Japan).chd	False	308.6 MiB	19-Jun-2024 12:34
Sotsugyou Shashin - Miki (Japan).chd	False	211.2 MiB	19-Jun-2024 00:12
Space Adventure Cobra - Kokuryuuou no Densetsu (Japan).chd	False	114.3 MiB	18-Jun-2024 20:41
Space Adventure Cobra II - Densetsu no Otoko (Japan).chd	False	112.1 MiB	18-Jun-2024 20:42
Space Invaders - The Original Game (Japan).chd	False	69.0 MiB	18-Jun-2024 20:42
Splash Lake - Ostrich Daibouken (Japan).chd	False	165.6 MiB	18-Jun-2024 20:44
Spriggan Mark 2 - Re Terraform Project (Japan).chd	False	332.2 MiB	19-Jun-2024 12:38
Star Breaker (Japan).chd	False	207.6 MiB	19-Jun-2024 00:15
Star Mobile (Japan).chd	False	263.9 MiB	19-Jun-2024 12:09
Star Parodier (Japan).chd	False	368.7 MiB	19-Jun-2024 11:57
Startling Odyssey (Japan).chd	False	230.4 MiB	19-Jun-2024 00:18
Startling Odyssey II - Maryuu Sensou (Japan) (Demo).chd	False	141.4 MiB	18-Jun-2024 20:45
Startling Odyssey II - Maryuu Sensou (Japan).chd	False	356.2 MiB	19-Jun-2024 12:01
Steam-Heart's (Japan).chd	False	379.9 MiB	19-Jun-2024 12:06
Strider Hiryuu (Japan).chd	False	252.2 MiB	19-Jun-2024 12:12
Sugoroku, The '92 - Nari Tore - Nariagari Trendy (Japan).chd	False	55.0 MiB	18-Jun-2024 20:46
Summer Carnival '92 - Alzadick (Japan).chd	False	154.5 MiB	18-Jun-2024 20:48
Summer Carnival '93 - NEXZR Special (Japan).chd	False	291.5 MiB	19-Jun-2024 12:22
Super Albatross (Japan).chd	False	282.4 MiB	19-Jun-2024 12:25
Super CD-ROM^2 Taiken Soft Shuu (Japan).chd	False	257.9 MiB	19-Jun-2024 12:14
Super Daisenryaku (Japan).chd	False	57.1 MiB	18-Jun-2024 20:49
Super Darius (Japan) (Alt).chd	False	271.3 MiB	19-Jun-2024 12:16
Super Darius (Japan).chd	False	271.3 MiB	19-Jun-2024 12:19
Super Darius II (Japan).chd	False	340.4 MiB	19-Jun-2024 12:41
Super Mahjong Taikai (Japan).chd	False	268.8 MiB	19-Jun-2024 12:22
Super Raiden (Japan).chd	False	247.8 MiB	19-Jun-2024 12:25
Super Real Mahjong P.V Custom (Japan).chd	False	229.1 MiB	19-Jun-2024 00:22
Super Real Mahjong PII-III Custom (Japan).chd	False	227.2 MiB	19-Jun-2024 00:25
Super Real Mahjong PIV Custom (Japan).chd	False	204.7 MiB	19-Jun-2024 00:27
Super Real Mahjong Special - Miki Kasumi Shouko no Omoide yori (Japan).chd	False	278.5 MiB	19-Jun-2024 12:28
Super Schwarzschild (Japan).chd	False	276.9 MiB	19-Jun-2024 12:31
Super Schwarzschild 2 (Japan).chd	False	269.1 MiB	19-Jun-2024 12:27
Super-CD-Demo^2 (Japan).chd	False	150.8 MiB	18-Jun-2024 20:51
Sword Master (Japan).chd	False	305.2 MiB	19-Jun-2024 12:44
Sylphia (Japan).chd	False	294.5 MiB	19-Jun-2024 12:35
TV Show, The (Japan).chd	False	218.3 MiB	19-Jun-2024 00:36
Tadaima Yuusha Boshuu-chuu (Japan).chd	False	126.0 MiB	18-Jun-2024 20:53
Taiheiki (Japan).chd	False	231.9 MiB	19-Jun-2024 00:29
Tanjou - Debut (Japan).chd	False	422.8 MiB	19-Jun-2024 12:11
Tecmo World Cup Super Soccer (Japan).chd	False	199.1 MiB	19-Jun-2024 00:31
Tenchi Muyou! Ryououki (Japan).chd	False	372.1 MiB	19-Jun-2024 12:15
Tenchi o Kurau (Japan).chd	False	132.8 MiB	18-Jun-2024 20:56
Tengai Makyou - Deden no Kabuki-den (Japan).chd	False	3.3 MiB	18-Jun-2024 20:56
Tenshi no Uta (Japan).chd	False	240.1 MiB	19-Jun-2024 00:32
Tenshi no Uta II - Datenshi no Sentaku (Japan).chd	False	278.7 MiB	19-Jun-2024 12:38
TerraForming (Japan).chd	False	194.2 MiB	18-Jun-2024 20:59
Todd's Adventures in Slime World (Japan).chd	False	140.5 MiB	18-Jun-2024 21:00
Tokimeki Memorial (Japan) (Rev 1).chd	False	351.2 MiB	19-Jun-2024 12:19
Tokimeki Memorial (Japan) (Rev 2) (FABT).chd	False	351.2 MiB	19-Jun-2024 12:22
Tokimeki Memorial (Japan) (Rev 3).chd	False	351.2 MiB	19-Jun-2024 12:25
Tokimeki Memorial (Japan).chd	False	351.1 MiB	19-Jun-2024 12:28
Top o Nerae! GunBuster Vol. 1 (Japan).chd	False	163.8 MiB	18-Jun-2024 21:03
Top o Nerae! GunBuster Vol. 2 (Japan).chd	False	261.8 MiB	19-Jun-2024 12:29
Travel Eple (Japan).chd	False	228.4 MiB	19-Jun-2024 00:34
Travellers! Densetsu o Buttobase (Japan).chd	False	178.2 MiB	18-Jun-2024 21:07
Uchuu Senkan Yamato (Japan).chd	False	203.7 MiB	19-Jun-2024 00:37
Ultra Box 2-gou (Japan).chd	False	255.0 MiB	19-Jun-2024 12:33
Ultra Box 3-gou (Japan).chd	False	231.2 MiB	19-Jun-2024 00:40
Ultra Box 4-gou (Japan).chd	False	198.5 MiB	19-Jun-2024 00:42
Ultra Box 5-gou (Japan).chd	False	204.9 MiB	19-Jun-2024 00:44
Ultra Box 6-gou (Japan).chd	False	343.5 MiB	19-Jun-2024 12:47
Ultra Box Soukan-gou (Japan).chd	False	161.4 MiB	18-Jun-2024 21:10
Urusei Yatsura - Stay with You (Japan).chd	False	275.8 MiB	19-Jun-2024 12:40
Valis II (Japan) (Alt 1).chd	False	282.2 MiB	19-Jun-2024 12:42
Valis II (Japan) (Alt 2).chd	False	282.2 MiB	19-Jun-2024 12:45
Valis II (Japan).chd	False	282.2 MiB	19-Jun-2024 12:47
Valis III (Japan) (Alt).chd	False	275.5 MiB	19-Jun-2024 12:36
Valis III (Japan).chd	False	275.5 MiB	19-Jun-2024 12:39
Valis IV (Japan).chd	False	273.3 MiB	19-Jun-2024 12:42
Vasteel (Japan).chd	False	305.0 MiB	19-Jun-2024 12:49
Vasteel 2 (Japan).chd	False	246.0 MiB	19-Jun-2024 12:43
Virgin Dream (Japan).chd	False	113.6 MiB	18-Jun-2024 21:11
Where in the World Is Carmen Sandiego (Japan) (En,Ja).chd	False	230.0 MiB	19-Jun-2024 00:45
Winds of Thunder (Japan).chd	False	372.7 MiB	19-Jun-2024 12:33
Wizardry I, II (Japan).chd	False	152.4 MiB	18-Jun-2024 21:13
Wizardry III, IV (Japan).chd	False	223.4 MiB	19-Jun-2024 00:48
Wizardry V - Heart of the Maelstrom (Japan).chd	False	131.7 MiB	18-Jun-2024 21:14
Wonder Boy III - Monster Lair (Japan) (Rev 3).chd	False	233.3 MiB	19-Jun-2024 00:50
Wonder Boy III - Monster Lair (Japan) (Rev 4).chd	False	233.3 MiB	19-Jun-2024 00:52
World Heroes 2 (Japan) (Demo) (SACS).chd	False	292.7 MiB	19-Jun-2024 12:49
World Heroes 2 (Japan).chd	False	292.7 MiB	19-Jun-2024 12:52
Wrestle Angels - Double Impact (Japan).chd	False	169.6 MiB	18-Jun-2024 21:15
Wrestling Universe - Fire Pro Joshi - Dome Choujo Taisen - Zenjo vs. JWP (Japan).chd	False	275.6 MiB	19-Jun-2024 12:55
Xak (Japan).chd	False	307.7 MiB	19-Jun-2024 12:52
Xak III - The Eternal Recurrence (Japan).chd	False	255.6 MiB	19-Jun-2024 12:46
YaWaRa! 2 - A Fashionable Judo Girl! (Japan).chd	False	273.2 MiB	19-Jun-2024 12:50
YaWaRa! A Fashionable Judo Girl! (Japan).chd	False	203.4 MiB	19-Jun-2024 00:53
Yamamura Misa Suspense - Kinsenka Kyouezara Satsujin Jiken (Japan).chd	False	123.3 MiB	18-Jun-2024 21:16
Yami no Ketsuzoku - Harukanaru Kioku (Japan).chd	False	270.8 MiB	19-Jun-2024 12:48
Yokoyama Mitsuteru Shin Sangokushi - Tenka wa Ware ni (Japan).chd	False	268.2 MiB	19-Jun-2024 12:52
Ys I & II (Japan) (Alt).chd	False	463.5 MiB	19-Jun-2024 12:37
Ys I & II (Japan).chd	False	463.5 MiB	19-Jun-2024 12:41
Ys III (Japan).chd	False	442.1 MiB	19-Jun-2024 12:45
Ys IV - The Dawn of Ys (Japan) (Rev 3).chd	False	444.8 MiB	19-Jun-2024 12:49
Ys IV - The Dawn of Ys (Japan) (Rev 4).chd	False	450.7 MiB	19-Jun-2024 12:54
Yuu Yuu Hakusho - Yami Shoubu!! Ankoku Bujutsu-kai (Japan).chd	False	352.7 MiB	19-Jun-2024 12:58
Zan - Kagerou no Toki (Japan).chd	False	236.8 MiB	19-Jun-2024 00:54
Zero 4 Champ II (Japan).chd	False	297.6 MiB	19-Jun-2024 12:58
Zero Wing (Japan).chd	False	266.9 MiB	19-Jun-2024 12:56
