name	is_dir	size	date
Future GPX Cyber Formula - Road to the Infinity 2 (Japan).zip	False	891.1 MiB	26-Mar-2024 23:45
Future GPX Cyber Formula - Road to the Infinity 3 (Japan).zip	False	1.4 GiB	26-Mar-2024 23:46
Future GPX Cyber Formula - Road to the Infinity 4 (Japan).zip	False	818.7 MiB	26-Mar-2024 23:46
Future Tactics - The Uprising (Europe) (En,Fr,De,Es,It).zip	False	332.8 MiB	29-Mar-2022 20:54
Future Tactics - The Uprising (USA).zip	False	288.9 MiB	30-Mar-2022 03:03
Fuuraiki (Japan).zip	False	995.9 MiB	28-Mar-2022 06:01
Fuuraiki 2 (Japan).zip	False	1.8 GiB	29-Mar-2022 06:39
Fuuun Bakumatsuden (Japan) (Taikenban).zip	False	1.0 GiB	28-Mar-2022 06:29
Fuuun Bakumatsuden (Japan).zip	False	1.7 GiB	28-Mar-2022 17:40
Fuuun Shinsengumi (Japan) (Taikenban).zip	False	488.9 MiB	28-Mar-2022 08:53
Fuuun Shinsengumi (Japan).zip	False	1.7 GiB	29-Mar-2022 16:35
Fuyu no Osusume Soft Otameshi Disc (Japan).zip	False	3.3 GiB	29-Mar-2022 11:09
Fuyu no Osusume Soft Otameshi Disc 2002 (Japan).zip	False	3.2 GiB	29-Mar-2022 18:13
Fuyu no Osusume Soft Otameshi Disc 2003-2004 (Japan).zip	False	2.6 GiB	28-Mar-2022 21:40
G-Con 2 Competition Demo (Germany).zip	False	467.9 MiB	29-Mar-2022 02:57
G-Force (Europe, Australia).zip	False	85.9 MiB	28-Mar-2022 21:21
G-Saviour (Japan).zip	False	2.4 GiB	29-Mar-2022 13:05
G-Surfers (Europe) (En,Fr,De).zip	False	711.1 MiB	28-Mar-2022 14:31
G-Taste Mahjong (Japan) (Special Ban).zip	False	152.3 MiB	30-Mar-2022 00:29
G-Taste Mahjong (Japan).zip	False	152.3 MiB	28-Mar-2022 21:53
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	29-Mar-2022 05:05
G.I. Joe - The Rise of Cobra (USA).zip	False	1.2 GiB	28-Mar-2022 19:14
G1 Jockey (Europe) (En,Fr,De).zip	False	311.6 MiB	30-Mar-2022 06:47
G1 Jockey 3 (Europe).zip	False	275.6 MiB	30-Mar-2022 07:24
G1 Jockey 3 (USA).zip	False	297.4 MiB	28-Mar-2022 22:07
G1 Jockey 4 (Europe, Australia).zip	False	434.6 MiB	29-Mar-2022 01:27
GI Jockey 2 (Japan) (Taikenban).zip	False	411.2 MiB	29-Mar-2022 09:35
GI Jockey 2 (Japan).zip	False	523.2 MiB	29-Mar-2022 23:50
GI Jockey 2 2001 (Japan) (Super Value Set).zip	False	504.6 MiB	30-Mar-2022 04:17
GI Jockey 2 2001 (Japan).zip	False	504.6 MiB	29-Mar-2022 16:49
GI Jockey 3 (Japan) (Premium Pack).zip	False	464.0 MiB	30-Mar-2022 02:48
GI Jockey 3 (Japan).zip	False	464.0 MiB	28-Mar-2022 09:16
GI Jockey 3 - 2005-nendoban (Japan).zip	False	484.4 MiB	29-Mar-2022 19:21
GI Jockey 3 2003 (Japan) (Premium Pack).zip	False	466.9 MiB	28-Mar-2022 07:12
GI Jockey 3 2003 (Japan).zip	False	466.9 MiB	28-Mar-2022 07:29
GI Jockey 4 (Japan) (Twin Pack).zip	False	797.2 MiB	29-Mar-2022 08:35
GI Jockey 4 (Japan).zip	False	797.2 MiB	29-Mar-2022 19:53
GI Jockey 4 2006 (Japan).zip	False	841.1 MiB	29-Mar-2022 15:10
GI Jockey 4 2007 (Japan) (Premium Pack).zip	False	837.5 MiB	18-Feb-2025 03:52
GI Jockey 4 2007 (Japan).zip	False	837.5 MiB	10-May-2025 18:24
GI Jockey 4 2008 (Japan).zip	False	642.3 MiB	30-Oct-2022 08:40
GT Circuit Breaker for Use with GT3 (UK) (Unl).zip	False	2.9 MiB	06-May-2025 17:31
GT Racers (Europe) (En,Fr,De,Es,It).zip	False	150.2 MiB	30-Mar-2022 09:21
GT-R 400 (Europe, Australia).zip	False	61.3 MiB	30-Mar-2022 06:18
GT-R Touring (Europe).zip	False	126.1 MiB	29-Mar-2022 06:34
GTA Cheat Master - III & Vice City (USA) (Unl).zip	False	3.2 MiB	17-Jul-2025 15:07
GTC Africa (Europe) (En,Fr,De,Es,It).zip	False	255.7 MiB	29-Mar-2022 02:13
GTC Africa (Japan).zip	False	248.4 MiB	27-Apr-2022 08:41
Gacha Mecha Stadium - Saru Battle (Japan) (Taikenban).zip	False	279.5 MiB	10-May-2025 18:23
Gacha Mecha Stadium - Saru Battle (Japan, Asia).zip	False	3.1 GiB	04-Jun-2023 06:58
Gacharoku (Japan).zip	False	510.5 MiB	29-Mar-2022 06:05
Gacharoku 2 - Kondo wa Sekai Isshuu yo!! (Japan).zip	False	509.9 MiB	27-Apr-2022 08:30
Gachinko Pro Yakyuu (Japan).zip	False	242.3 MiB	27-Apr-2022 08:29
Gadget & the Gadgetinis (Europe) (En,Fr,De,Es,It,Nl).zip	False	155.9 MiB	29-Mar-2022 15:33
Gadget Racers (Europe) (En,Fr,De,Es,It).zip	False	164.7 MiB	30-Mar-2022 01:22
Gadget Racers (USA).zip	False	755.8 MiB	29-Mar-2022 04:19
Gaeguri Jungsa Keroro - Bulkkottwineun Battle Royale Z (Korea).zip	False	311.4 MiB	29-Mar-2022 14:32
Gaelic Games - Football (Europe) (En,Gd).zip	False	158.6 MiB	28-Mar-2022 08:44
Gaelic Games - Football 2 (Europe) (En,Gd).zip	False	277.2 MiB	28-Mar-2022 18:37
Gaelic Games - Hurling (Europe) (En,Gd).zip	False	288.9 MiB	29-Mar-2022 13:23
Gaika no Gouhou - Air Land Force (Japan).zip	False	571.1 MiB	30-Mar-2022 00:44
Gakkou o Tsukurou!! Happy Days (Japan).zip	False	3.3 GiB	30-Mar-2022 00:13
Gako Zouryuu - Crouching Tiger, Hidden Dragon (Japan) (Taikenban).zip	False	3.1 GiB	28-Mar-2022 18:51
Gako Zouryuu - Crouching Tiger, Hidden Dragon (Japan).zip	False	3.1 GiB	30-Mar-2022 03:11
Gakuen Alice - Kira Kira Memory Kiss (Japan).zip	False	1.4 GiB	28-Mar-2022 22:13
Gakuen Heaven - Boy's Love Scramble! (Japan).zip	False	2.1 GiB	30-Mar-2022 10:51
Gakuen Heaven - Boy's Love Scramble! Type B (Japan).zip	False	2.2 GiB	28-Mar-2022 07:04
Gakuen Heaven - Okawari! Boy's Love Attack! (Japan).zip	False	558.3 MiB	29-Mar-2022 13:57
Gakuen Toshi Varanoir - Kingdom of Chaos the Universe (Japan).zip	False	307.0 MiB	28-Mar-2022 12:16
Gakuen Utopia - Manabi Straight! Kira Kira Happy Festa! (Japan) (Genteiban).zip	False	1.6 GiB	29-Mar-2022 20:24
Gakuen Utopia - Manabi Straight! Kira Kira Happy Festa! (Japan).zip	False	1.6 GiB	30-Mar-2022 01:40
Galactic Wrestling featuring Ultimate Muscle - The Kinnikuman Legacy (USA) (Demo).zip	False	192.6 MiB	28-Mar-2022 17:03
Galactic Wrestling featuring Ultimate Muscle - The Kinnikuman Legacy (USA).zip	False	548.8 MiB	29-Mar-2022 18:48
Galaxy Angel (Japan).zip	False	3.3 GiB	28-Mar-2022 23:56
Galaxy Angel - Eternal Lovers (Japan).zip	False	3.5 GiB	28-Mar-2022 17:45
Galaxy Angel - Moonlit Lovers (Japan) (Taikenban).zip	False	2.9 GiB	27-Apr-2022 08:50
Galaxy Angel - Moonlit Lovers (Japan).zip	False	2.8 GiB	29-Mar-2022 19:40
Galaxy Angel II - Eigou Kaiki no Toki (Japan) (Disc 1).zip	False	3.5 GiB	29-Mar-2022 02:00
Galaxy Angel II - Eigou Kaiki no Toki (Japan) (Disc 2).zip	False	2.0 GiB	29-Mar-2022 14:24
Galaxy Angel II - Mugen Kairou no Kagi (Japan) (Disc 1).zip	False	3.7 GiB	29-Mar-2022 15:16
Galaxy Angel II - Mugen Kairou no Kagi (Japan) (Disc 2).zip	False	3.4 GiB	29-Mar-2022 04:57
Galaxy Angel II - Zettai Ryouiki no Tobira (Japan).zip	False	3.2 GiB	28-Mar-2022 05:45
Galerians - Ash (Europe) (En,Fr,De,Es,It).zip	False	3.6 GiB	28-Mar-2022 21:20
Galerians - Ash (Japan).zip	False	3.5 GiB	29-Mar-2022 03:00
Galerians - Ash (USA).zip	False	3.4 GiB	29-Mar-2022 11:24
Galileo Mystery - Die Krone des Midas (Germany).zip	False	1.9 GiB	29-Mar-2022 13:40
Gallop Racer - Lucky 7 (Japan).zip	False	707.6 MiB	28-Mar-2022 10:59
Gallop Racer 2 (Europe, Australia).zip	False	705.6 MiB	29-Mar-2022 02:06
Gallop Racer 2001 (USA).zip	False	508.0 MiB	29-Mar-2022 02:51
Gallop Racer 2003 - A New Breed (USA).zip	False	733.2 MiB	30-Mar-2022 03:00
Gallop Racer 2004 (USA).zip	False	714.0 MiB	28-Mar-2022 06:32
Gallop Racer 2006 (USA).zip	False	618.5 MiB	29-Mar-2022 23:42
Gallop Racer 5 (Japan).zip	False	520.2 MiB	28-Mar-2022 21:27
Gallop Racer 6 - Revolution (Japan) (PlayStation 2 the Best).zip	False	708.2 MiB	28-Mar-2022 12:47
Gallop Racer 6 - Revolution (Japan).zip	False	708.6 MiB	28-Mar-2022 20:56
Gallop Racer 8 - Live Horse Racing (Japan).zip	False	729.8 MiB	28-Mar-2022 11:12
Gallop Racer Inbreed (Japan).zip	False	1.5 GiB	30-Oct-2022 08:39
Gambler Densetsu Tetsuya (Japan).zip	False	678.4 MiB	29-Mar-2022 00:12
Gambler Densetsu Tetsuya - Kurouto Choujou Kessen (Japan).zip	False	1.0 GiB	28-Mar-2022 12:40
Gambler Densetsu Tetsuya Digest (Japan).zip	False	81.5 MiB	29-Mar-2022 03:05
Game Select 5 - Wa (Japan).zip	False	225.8 MiB	28-Mar-2022 19:05
Game Select 5 - You (Japan).zip	False	264.4 MiB	29-Mar-2022 01:21
Game Studio (Europe) (Unl).zip	False	3.8 MiB	13-May-2025 15:45
Game ni Natta yo! Dokuro-chan - Kenkou Shindan Daisakusen (Japan) (Genteiban).zip	False	1.0 GiB	25-Apr-2022 19:52
Game ni Natta yo! Dokuro-chan - Kenkou Shindan Daisakusen (Japan).zip	False	1.0 GiB	27-Apr-2022 08:41
GamePro Action Disc Apr 2004 - Vapor Trails (USA) (Unl).zip	False	520.3 MiB	28-Mar-2022 08:26
GamePro Action Disc Aug 2003 - Tough Games - Hard Games for Hardcore Gamers! (USA) (Unl).zip	False	664.7 MiB	30-Mar-2022 00:34
GamePro Action Disc Dec 2003 - The Making of Dragon Ball Z (USA) (Unl).zip	False	591.2 MiB	21-Jul-2025 19:40
GamePro Action Disc Feb 2004 - Football Fantasies (USA) (Unl).zip	False	420.9 MiB	29-Mar-2022 22:44
GamePro Action Disc Jun 2003 - The Games You Missed! (USA) (Unl).zip	False	559.8 MiB	29-Mar-2022 09:23
GamePro Action Disc Oct 2003 - Metal Gear Solid 3 (USA) (Unl).zip	False	658.8 MiB	30-Mar-2022 08:09
GameShark - Game Codes (USA) (Unl) (v5.5).zip	False	163.5 MiB	17-Jul-2025 15:01
GameShark - Metal Gear Solid 2 - Sons of Liberty (USA) (Disc 1) (Codes and Saves) (Unl).zip	False	4.5 MiB	29-Mar-2022 11:10
GameShark 2 (USA) (Unl) (v1.1).zip	False	162.7 MiB	17-Jul-2025 15:03
GameShark 2 (USA) (Unl) (v1.2).zip	False	162.4 MiB	17-Jul-2025 15:04
GameShark 2 - GS2Lite (USA) (Unl) (D2A16C26).zip	False	163.5 MiB	17-Jul-2025 15:03
GameShark 2 - Game Codes & Media Player (USA) (Unl).zip	False	158.2 MiB	17-Jul-2025 15:02
GameShark 2 - Game Codes (USA) (Unl).zip	False	164.3 MiB	17-Jul-2025 15:02
GameShark 2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v1.99b).zip	False	2.8 MiB	27-Apr-2022 08:29
GameShark 2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.00).zip	False	2.8 MiB	27-Apr-2022 08:29
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.2).zip	False	2.6 MiB	10-May-2025 18:22
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.3).zip	False	2.6 MiB	27-Apr-2022 08:29
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.6).zip	False	3.0 MiB	27-Apr-2022 08:29
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.7).zip	False	1.2 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.8).zip	False	3.1 MiB	12-May-2022 03:43
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.9).zip	False	3.1 MiB	10-May-2025 18:22
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.91).zip	False	3.1 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.92).zip	False	3.1 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer (USA) (Unl) (v1.99c).zip	False	2.8 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer - V 1.0 (USA) (Unl) (v1.1).zip	False	2.6 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer - Version 2 (USA) (Unl).zip	False	121.1 MiB	27-Apr-2022 08:30
GameShark 2 - Video Game Enhancer - Version 2 Lite (USA) (Unl).zip	False	9.2 MiB	10-May-2025 18:22
GameShark 2 - Video Game Enhancer - Version 3 (USA) (Unl).zip	False	8.2 MiB	17-Jul-2025 15:03
GameShark 2 - Video Game Enhancer - Version 4 (USA) (Unl).zip	False	34.4 MiB	20-Oct-2025 10:30
GameShark 2 Ultimate Cheats for Grand Theft Auto III (USA) (Unl).zip	False	3.3 MiB	30-Mar-2022 01:16
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.03).zip	False	5.8 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.11).zip	False	5.8 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.12).zip	False	5.8 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.20).zip	False	5.8 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.21).zip	False	5.9 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (En,Fr,Es,Pt) (Unl) (v2.22).zip	False	5.9 MiB	27-Apr-2022 08:30
GameShark 2 V2 - Video Game Enhancer (USA) (Unl) (v1.99d).zip	False	5.3 MiB	27-Apr-2022 08:30
GameShark Greatest Hits - 2005 Volume 1 (USA) (Unl).zip	False	163.2 MiB	17-Jul-2025 15:05
GameShark Media Player for Networked PlayStation 2 (USA) (Disc 2) (Play Disk) (Unl).zip	False	7.6 MiB	17-Jul-2025 15:05
Games Galaxy 2 (Europe).zip	False	133.2 MiB	29-Mar-2022 22:41
Ganbare! Nippon! Olympic 2000 (Japan).zip	False	453.1 MiB	28-Mar-2022 23:01
Gangcheol Gigap Sadan - Online Battlefield (Korea).zip	False	289.8 MiB	29-Mar-2022 21:08
Gantz - The Game (Japan).zip	False	505.5 MiB	28-Mar-2022 16:29
Garakuta Meisaku Gekijou - Rakugaki Oukoku (Japan) (Taikenban).zip	False	172.3 MiB	28-Mar-2022 22:49
Garakuta Meisaku Gekijou - Rakugaki Oukoku (Japan, Asia).zip	False	2.5 GiB	29-Mar-2022 08:09
Garasu no Bara (Japan).zip	False	2.5 GiB	29-Mar-2022 02:50
Garfield (Europe) (En,Fr,De,Es,It,Nl).zip	False	342.5 MiB	28-Mar-2022 13:36
Garfield - Arleene o Sukue! (Japan).zip	False	132.7 MiB	27-Apr-2022 08:31
Garfield - Lasagna World Tour (Europe) (En,Fr,De,Es,It).zip	False	266.9 MiB	28-Mar-2022 18:19
Garfield - Lasagna World Tour (Europe) (En,Sv,No,Da,Fi).zip	False	269.8 MiB	28-Mar-2022 16:45
Garfield - Lasagna World Tour (Europe) (Fr,Nl).zip	False	230.5 MiB	30-Mar-2022 07:15
Garfield - Lasagna World Tour (USA).zip	False	218.0 MiB	28-Mar-2022 12:57
Garfield - Saving Arlene (Europe) (En,Fr,De,Es,It).zip	False	166.1 MiB	28-Mar-2022 13:53
Garfield 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	300.2 MiB	28-Mar-2022 22:55
Garouden - Breakblow (Japan) (Taikenban).zip	False	407.0 MiB	30-Mar-2022 03:39
Garouden - Breakblow (Japan).zip	False	2.0 GiB	28-Mar-2022 20:46
Garouden - Breakblow - Fist or Twist (Japan).zip	False	2.6 GiB	29-Mar-2022 02:37
Gauntlet - Dark Legacy (Europe) (En,Fr,De).zip	False	631.7 MiB	30-Mar-2022 10:33
Gauntlet - Dark Legacy (Japan).zip	False	627.4 MiB	29-Mar-2022 17:39
Gauntlet - Dark Legacy (USA) (Beta).zip	False	595.4 MiB	29-Mar-2022 16:05
Gauntlet - Dark Legacy (USA).zip	False	595.4 MiB	29-Mar-2022 16:15
Gauntlet - Seven Sorrows (Europe, Australia) (En,Fr,De,Es,It).zip	False	922.5 MiB	28-Mar-2022 06:11
Gauntlet - Seven Sorrows (USA).zip	False	823.0 MiB	29-Mar-2022 20:35
GeGeGe no Kitarou - Ibun Youkai Kitan (Japan).zip	False	1.6 GiB	30-Mar-2022 06:14
Gecko Blaster (Europe).zip	False	47.5 MiB	29-Mar-2022 01:08
Geesen USA - Midway Arcade Treasures (Japan).zip	False	1.2 GiB	27-Apr-2022 08:39
Gekikuukan Pro Yakyuu - At the End of the Century 1999 (Japan) (Taikenban).zip	False	401.3 MiB	28-Mar-2022 08:50
Gekikuukan Pro Yakyuu - At the End of the Century 1999 (Japan).zip	False	401.3 MiB	28-Mar-2022 08:04
Gekisha Boy 2 - Tokudane Taikoku Nippon (Japan).zip	False	80.3 MiB	27-Apr-2022 08:31
Gekitou Pro Yakyuu - Mizushima Shinji All Stars vs. Pro Yakyuu (Japan) (Taikenban).zip	False	738.8 MiB	28-Mar-2022 20:40
Gekitou Pro Yakyuu - Mizushima Shinji All Stars vs. Pro Yakyuu (Japan).zip	False	740.4 MiB	29-Mar-2022 22:24
Gendai Daisenryaku - Isshoku Sokuhatsu Gunji Balance Houkai (Japan).zip	False	981.4 MiB	27-Dec-2022 13:18
Gene Troopers (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	28-Mar-2022 09:10
Generation of Chaos (Japan) (Genteiban).zip	False	248.8 MiB	28-Mar-2022 23:44
Generation of Chaos (Japan).zip	False	248.8 MiB	29-Mar-2022 12:06
Generation of Chaos Desire (Japan).zip	False	932.1 MiB	30-Oct-2022 08:39
Generation of Chaos III - Toki no Fuuin (Japan) (Eikyuu Hozon Box).zip	False	1.9 GiB	29-Mar-2022 13:22
Generation of Chaos III - Toki no Fuuin (Japan, Asia).zip	False	1.9 GiB	29-Mar-2022 10:56
Generation of Chaos Next - Ushinawareshi Kizuna (Japan) (Genteiban).zip	False	368.3 MiB	28-Mar-2022 05:47
Generation of Chaos Next - Ushinawareshi Kizuna (Japan).zip	False	368.3 MiB	30-Mar-2022 09:40
Genji (Europe, Australia) (En,Ja,Fr,De,Es,It).zip	False	6.1 GiB	30-Mar-2022 05:09
Genji (Japan) (Taikenban).zip	False	1.7 GiB	29-Mar-2022 08:06
Genji (Japan, Asia).zip	False	2.2 GiB	29-Mar-2022 10:58
Genji (Korea).zip	False	2.2 GiB	30-Mar-2022 06:12
Genji - Dawn of the Samurai (USA) (Demo).zip	False	343.7 MiB	30-Mar-2022 10:08
Genji - Dawn of the Samurai (USA).zip	False	2.2 GiB	28-Mar-2022 19:38
Genji Special Demo (Europe).zip	False	3.7 GiB	27-Apr-2022 08:48
Genshi no Kotoba (Japan) (Taikenban).zip	False	148.6 MiB	29-Mar-2022 01:09
Genshi no Kotoba (Japan).zip	False	502.5 MiB	29-Mar-2022 01:43
Gensou Suikoden III (Japan) (Gensou Suikoden-sai Hakkou Kinen).zip	False	1.8 GiB	16-Dec-2022 12:52
Gensou Suikoden III (Japan) (Shokai Genteiban).zip	False	1.8 GiB	29-Mar-2022 14:57
Gensou Suikoden III (Japan) (v1.02).zip	False	1.8 GiB	29-Mar-2022 16:11
Gensou Suikoden III (Japan) (v2.01).zip	False	1.8 GiB	30-Mar-2022 09:19
Gensou Suikoden IV (Japan) (Genteiban).zip	False	2.6 GiB	29-Mar-2022 08:32
Gensou Suikoden IV (Japan) (Shokai Seisanban).zip	False	2.6 GiB	29-Mar-2022 19:04
Gensou Suikoden IV (Japan).zip	False	2.6 GiB	29-Mar-2022 16:14
Gensou Suikoden V (Japan) (Genteiban).zip	False	3.7 GiB	29-Mar-2022 00:07
Gensou Suikoden V (Japan).zip	False	3.7 GiB	29-Mar-2022 14:20
Geomho 2 (Korea).zip	False	870.6 MiB	30-Mar-2022 09:06
George of the Jungle (Europe) (En,Fr,De,Es,It).zip	False	526.9 MiB	28-Mar-2022 18:05
George of the Jungle and the Search for the Secret (USA).zip	False	205.2 MiB	30-Mar-2022 03:02
Germany's Next Topmodel (Germany).zip	False	221.5 MiB	28-Mar-2022 07:50
Get Bass Battle (Japan).zip	False	375.5 MiB	29-Mar-2022 20:47
Get Ride! AMDriver - Soukoku no Shinjitsu (Japan).zip	False	506.8 MiB	16-Dec-2022 12:52
Get on da Mic (Europe) (En,Fr,It).zip	False	1.7 GiB	28-Mar-2022 07:13
Get on da Mic (USA).zip	False	1.6 GiB	29-Mar-2022 01:02
GetBackers - Dakkan'ya - Dakkan da yo! Zen'in Shuugou!! (Japan).zip	False	403.3 MiB	29-Mar-2022 09:03
GetBackers - Dakkan'ya - Ubawareta Mugenjou (Japan).zip	False	576.2 MiB	30-Mar-2022 02:09
GetBackers - Dakkan'ya - Ura Shinjuku Saikyou Battle (Japan).zip	False	403.7 MiB	28-Mar-2022 11:36
Getaway, The (Australia) (En,Fr,De,Es,It) (v1.00).zip	False	3.1 GiB	29-Mar-2022 07:29
Getaway, The (Australia) (En,Fr,De,Es,It) (v2.00).zip	False	3.2 GiB	26-Mar-2024 23:47
Getaway, The (Australia) (En,Fr,De,Es,It) (v3.00).zip	False	3.2 GiB	29-Mar-2022 13:04
Getaway, The (Europe) (Demo).zip	False	417.2 MiB	28-Mar-2022 19:38
Getaway, The (Europe) (En,Fr,De,Es,It) (v1.03).zip	False	3.1 GiB	29-Mar-2022 21:27
Getaway, The (Europe) (En,Fr,De,Es,It) (v2.03).zip	False	3.2 GiB	29-Mar-2022 21:43
Getaway, The (Europe) (En,Fr,De,Es,It) (v3.00).zip	False	3.2 GiB	29-Mar-2022 03:51
Getaway, The (Japan) (En,Ja).zip	False	3.2 GiB	29-Mar-2022 23:37
Getaway, The (Korea) (En,Ko).zip	False	3.2 GiB	29-Mar-2022 15:38
Getaway, The (USA) (Demo).zip	False	1.1 GiB	28-Mar-2022 08:49
Getaway, The (USA) (En,Fr,De,Es,It).zip	False	3.2 GiB	30-Mar-2022 00:26
Getaway, The - Black Monday (Europe) (En,Fr,De,Es,It) (Demo).zip	False	930.2 MiB	30-Mar-2022 08:27
Getaway, The - Black Monday (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.9 GiB	29-Mar-2022 22:52
Getaway, The - Black Monday (Europe) (En,Pt,Ru,El) (v1.01).zip	False	2.0 GiB	27-Apr-2022 08:42
Getaway, The - Black Monday (Europe) (En,Pt,Ru,El) (v2.00).zip	False	2.0 GiB	30-Mar-2022 01:15
Getaway, The - Black Monday (Japan) (En,Ja).zip	False	2.9 GiB	30-Mar-2022 09:51
Getaway, The - Black Monday (USA) (Demo).zip	False	884.3 MiB	30-Mar-2022 03:00
Getaway, The - Black Monday (USA) (En,Fr,Es).zip	False	2.9 GiB	29-Mar-2022 02:13
Getsumento Heiki Mina - Futatsu no Project M (Japan) (Genteiban).zip	False	526.8 MiB	29-Mar-2022 04:28
Getsumento Heiki Mina - Futatsu no Project M (Japan).zip	False	526.8 MiB	29-Mar-2022 13:12
Geunyukman Generations (Korea).zip	False	552.7 MiB	10-May-2025 18:23
Ghost Master - The Gravenville Chronicles (Europe) (En,Fr,De,Es,It).zip	False	615.7 MiB	29-Mar-2022 16:54
Ghost Rider (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	29-Mar-2022 22:28
Ghost Rider (USA).zip	False	2.3 GiB	30-Mar-2022 07:35
Ghost Vibration (Europe).zip	False	876.5 MiB	29-Mar-2022 18:36
Ghost Vibration (Japan).zip	False	911.5 MiB	28-Mar-2022 06:16
Ghost Vibration (Korea).zip	False	898.9 MiB	29-Mar-2022 15:52
Ghost in the Shell - Stand Alone Complex (Europe) (En,Fr,De,Es,It).zip	False	2.3 GiB	29-Mar-2022 00:29
Ghost in the Shell - Stand Alone Complex (USA) (Demo).zip	False	249.2 MiB	28-Mar-2022 16:22
Ghost in the Shell - Stand Alone Complex (USA).zip	False	2.3 GiB	30-Mar-2022 06:20
Ghostbusters - The Video Game (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.2 GiB	29-Mar-2022 02:31
Ghostbusters - The Video Game (USA).zip	False	1.5 GiB	28-Mar-2022 10:50
Ghosthunter (Europe) (En,Fr,De,Es,It,Pt) (Demo).zip	False	1.3 GiB	29-Mar-2022 16:33
Ghosthunter (Europe) (En,Fr,De,Es,It,Pt).zip	False	2.8 GiB	29-Mar-2022 09:09
Ghosthunter (Europe) (En,Ru,El).zip	False	2.0 GiB	29-Mar-2022 07:23
Ghosthunter (Japan).zip	False	1.3 GiB	27-Apr-2022 08:35
Ghosthunter (USA).zip	False	1.4 GiB	29-Mar-2022 14:52
Giant Robo - The Animation - Chikyuu ga Seishi Suru Hi (Japan).zip	False	200.5 MiB	06-May-2025 17:31
Giants - Citizen Kabuto (Europe) (En,Fr,De,Es,It).zip	False	701.4 MiB	18-Feb-2025 03:52
Giants - Citizen Kabuto (USA).zip	False	500.4 MiB	30-Mar-2022 06:29
Gidong Jeonsa Gundam - Climax U.C. (Korea).zip	False	1.8 GiB	26-Mar-2024 23:47
Gidong Jeonsa Gundam - Gundam vs. Z Gundam (Korea).zip	False	915.2 MiB	26-Mar-2024 23:47
Gidong Jeonsa Gundam - Haehu-ui Uju (Korea).zip	False	3.3 GiB	29-Mar-2022 23:02
Gift (Europe).zip	False	523.0 MiB	28-Mar-2022 18:54
Gift (France).zip	False	482.7 MiB	29-Mar-2022 10:31
Gift (Italy).zip	False	481.3 MiB	28-Mar-2022 07:11
Gift (Spain).zip	False	481.7 MiB	28-Mar-2022 11:00
Gift - Prism (Japan).zip	False	2.9 GiB	27-Apr-2022 08:44
Giftie (Germany).zip	False	480.3 MiB	29-Mar-2022 22:18
GigaWing Generations (Europe).zip	False	600.2 MiB	29-Mar-2022 22:43
Gigantic Drive (Japan).zip	False	379.6 MiB	27-Apr-2022 08:36
Gin no Eclipse (Japan).zip	False	937.6 MiB	30-Mar-2022 09:05
Gintama - Gin-san to Issho! Boku no Kabuki-chou Nikki (Japan).zip	False	1.6 GiB	30-Mar-2022 07:15
Girl Zone (Europe, Australia).zip	False	163.4 MiB	29-Mar-2022 16:56
Girls Bravo - Romance 15's (Japan) (DX Pack).zip	False	1.0 GiB	29-Mar-2022 11:33
Girls Bravo - Romance 15's (Japan).zip	False	1.0 GiB	12-May-2022 03:47
