name	is_dir	size	date
Pure-Stat Baseball (1985)(Software Simulations, Inc.) [Sports, Simulation].zip	False	101.4 KiB	23-Apr-2019 14:46
Pylon Racer (demo) (1985)(Mind Systems Corp.) [Action, Simulation].zip	False	35.6 KiB	23-Apr-2019 14:39
Questprobe- Featuring Human Torch and the Thing v1.72 (1985)(Adventure International) [Adventure].zip	False	143.0 KiB	23-Apr-2019 14:17
Questprobe- Featuring Human Torch and the Thing v1.72 [h1] (1985)(Adventure International) [Adventure].zip	False	110.7 KiB	23-Apr-2019 14:43
Rambo- First Blood Part II (1985)(Mindscape, Inc.) [Adventure].zip	False	94.9 KiB	23-Apr-2019 14:43
Rambo- First Blood Part II [a1] (1985)(Mindscape, Inc.) [Adventure].zip	False	96.1 KiB	23-Apr-2019 14:38
Rebound (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	3.4 KiB	23-Apr-2019 14:27
Reflex Point (1985)(Eric Iwasaki) [Action].zip	False	85.5 KiB	23-Apr-2019 14:04
Reversi [SW] (1985)(James Oh & Associates) [Strategy].zip	False	25.2 KiB	23-Apr-2019 14:30
Road Rally U.S.A. (1985)(Firebird Software) [Strategy, Educational].zip	False	80.3 KiB	23-Apr-2019 14:42
Robot Odyssey v1.1 (1985)(Learning Company, The) [Adventure, Educational].zip	False	237.9 KiB	23-Apr-2019 14:01
Robot Odyssey v1.1 [a1] (1985)(Learning Company, The) [Adventure, Educational].zip	False	188.6 KiB	23-Apr-2019 14:30
Rocky's Boots v1.6 (1985)(Learning Company, The) [Strategy, Educational].zip	False	89.4 KiB	23-Apr-2019 14:28
Rogue v1.48 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	52.9 KiB	23-Apr-2019 14:27
Rogue- The Adventure Game v1.45 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	52.4 KiB	23-Apr-2019 14:38
Rogue- The Adventure Game v1.49 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	53.1 KiB	23-Apr-2019 14:29
Rogue- The Adventure Game v1.49 [a1] (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	52.5 KiB	23-Apr-2019 14:36
Romantic Encounters at the Dome [SW] (1985)(Lee Thomas) [Adventure, Interactive Fiction, Adult].zip	False	133.9 KiB	23-Apr-2019 14:15
SGames- Artillery, Bomber, Mastermind (1985)(Anonymous) [Action, Strategy, Compilation].zip	False	38.4 KiB	23-Apr-2019 14:14
Sam Spade [SW] (1985)(Sanborn Software Systems) [Adventure, Strategy].zip	False	40.9 KiB	23-Apr-2019 14:14
Sea Speller [f1][DC] (1985)(Fisher-Price) [Educational].zip	False	10.1 KiB	23-Apr-2019 14:45
Seven Cities Of Gold, The [DC][b1] (1985)(Electronic Arts, Inc.) [Strategy].img.zip	False	86.3 KiB	23-Apr-2019 14:25
Sherlock Holmes- Another Bow [DC] (1985)(Bantam Electronic Publishing) [Adventure].zip	False	137.4 KiB	23-Apr-2019 14:39
Shipwars (1985)(Steve D. Fergison) [Strategy].zip	False	28.2 KiB	23-Apr-2019 14:08
Sierra Championship Boxing [DC] (1985)(Sierra On-Line, Inc.) [Sports].img.zip	False	115.8 KiB	23-Apr-2019 14:08
Silent Service (1985)(MicroProse Software, Inc.) [Simulation].zip	False	81.8 KiB	23-Apr-2019 14:33
Silent Service [DC] (1985)(MicroProse Software, Inc.) [Simulation].img.zip	False	82.3 KiB	23-Apr-2019 14:12
Silly Master Blaster (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	22.5 KiB	23-Apr-2019 14:23
Silly Master Blaster (Pinball Construction Set) [a2] (1985)(Anonymous) [Action].zip	False	24.3 KiB	23-Apr-2019 14:15
Silly Master Blaster [a1] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.9 KiB	23-Apr-2019 14:43
Silly Master Blaster [o1] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	22.5 KiB	23-Apr-2019 14:17
Silly Master Blaster [o2] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.1 KiB	23-Apr-2019 14:07
Silly Master Blaster [o3] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.0 KiB	23-Apr-2019 14:11
Sky Wolf (1985)(Craig C. Reneau) [Action].zip	False	19.2 KiB	23-Apr-2019 14:37
Slither (1985)(Brian Bakken) [Action].zip	False	37.6 KiB	23-Apr-2019 14:25
Snake (1985)(Peter Quinn, Bill Parker, Gregory Berryhill) [Action].zip	False	62.8 KiB	23-Apr-2019 14:06
Snake (No) (1985)(Roar A. Lauritzsen) [Action].zip	False	19.7 KiB	23-Apr-2019 14:29
Softporn II (1985)(Anonymous) [Simulation, Adult].zip	False	28.1 KiB	23-Apr-2019 14:22
Solitaire (1985)(Allyn Wade) [Strategy, Cards].zip	False	5.4 KiB	23-Apr-2019 14:06
Solitaire [a1] (1985)(Allyn Wade) [Strategy, Cards].zip	False	5.4 KiB	23-Apr-2019 14:10
Solitare (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.4 KiB	23-Apr-2019 14:02
Solitare [a1] (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.9 KiB	23-Apr-2019 14:03
Solitare [a2] (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.0 KiB	23-Apr-2019 14:10
Solo Flight [DC] (1985)(MicroProse Software, Inc.) [Simulation].zip	False	50.2 KiB	23-Apr-2019 14:01
Space Adventure v4.0 (1985)(Bill Pogue) [Action].zip	False	31.3 KiB	23-Apr-2019 14:44
Space Caverns (1985)(Compute! Publications, Inc.) [Action].zip	False	47.5 KiB	23-Apr-2019 14:45
Space Commanders II (1985)(ajf) [Action][!].zip	False	4.7 KiB	23-Apr-2019 14:45
Space Commanders II [h1] (1985)(ajf) [Action].zip	False	5.3 KiB	23-Apr-2019 14:20
Spacewar v1.50 [SW] (1985)(Bill Seiler) [Action].zip	False	20.5 KiB	23-Apr-2019 14:18
Spacewar v1.50 [SW][a1] (1985)(Bill Seiler) [Action].zip	False	8.9 KiB	23-Apr-2019 14:27
Spacewar v1.50 [SW][h1] (1985)(Bill Seiler) [Action].zip	False	8.7 KiB	23-Apr-2019 14:04
Spacewar v1.50 [SW][o1] (1985)(Bill Seiler) [Action].zip	False	11.1 KiB	23-Apr-2019 14:20
Spellbreaker r63 (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	98.2 KiB	23-Apr-2019 14:23
Spellbreaker r87 (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	103.8 KiB	23-Apr-2019 14:10
Sports Appeal (1985)(IBM) [Educational, Trivia].img.zip	False	170.9 KiB	23-Apr-2019 14:17
Star Fleet I- The War Begins v2.0 (1985)(Cygnus Multimedia, Interstel) [Strategy].zip	False	148.6 KiB	23-Apr-2019 14:25
Star Fleet I- The War Begins v2.0 [a1] (1985)(Cygnus Multimedia, Interstel) [Strategy].zip	False	150.1 KiB	23-Apr-2019 14:15
Star Trek- The Kobayashi Alternative (1985)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	131.3 KiB	23-Apr-2019 14:05
Star Trek- The Kobayashi Alternative [a1] (1985)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	131.3 KiB	23-Apr-2019 14:22
Star Turkey (1985)(Peter Schweiss) [Strategy].zip	False	22.1 KiB	23-Apr-2019 14:03
Stellar Invasion (1985)(Bearbyte Software) [Strategy].zip	False	15.1 KiB	23-Apr-2019 14:32
Stickybear Numbers [DC] (1985)(Optimum Resource, Inc.) [Educational].img.zip	False	37.0 KiB	23-Apr-2019 14:35
Stickybear Reading [DC] (1985)(Optimum Resource, Inc.) [Educational].img.zip	False	53.2 KiB	23-Apr-2019 14:40
Strategy Games (1985)(Keypunch Software, Inc.) [Simulation, Strategy, Compilation].zip	False	72.7 KiB	23-Apr-2019 14:32
Striker v1.2 [SW] (1985)(Derek Williams) [Action].zip	False	43.9 KiB	23-Apr-2019 14:29
Striker v1.2 [SW][a1] (1985)(Derek Williams) [Action].zip	False	45.6 KiB	23-Apr-2019 14:47
Striker v1.2 [SW][a2] (1985)(Derek Williams) [Action].zip	False	45.6 KiB	23-Apr-2019 14:47
Striker v1.2 [SW][h1] (1985)(Derek Williams) [Action].zip	False	45.6 KiB	23-Apr-2019 14:06
Striker v1.2 [SW][h2] (1985)(Derek Williams) [Action].zip	False	39.6 KiB	23-Apr-2019 14:35
Striker v1.2 [SW][o1] (1985)(Derek Williams) [Action].zip	False	44.6 KiB	23-Apr-2019 14:45
Striker v1.2 [SW][o2] (1985)(Derek Williams) [Action].zip	False	40.5 KiB	23-Apr-2019 14:39
Strip Poker- A Sizzling Game of Chance (1985)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	58.9 KiB	23-Apr-2019 14:09
Strip Poker- A Sizzling Game of Chance (Addon Players Data Disk) (1985)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	25.0 KiB	23-Apr-2019 14:27
Strip Poker- A Sizzling Game of Chance [a1][b1] (1985)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	61.8 KiB	23-Apr-2019 14:30
Strip Poker- A Sizzling Game of Chance [a2] (1985)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	93.3 KiB	23-Apr-2019 14:21
Strip Poker- A Sizzling Game of Chance [a3] (1985)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	146.1 KiB	23-Apr-2019 14:41
Styx [h1][DC] (1985)(Windmill Software) [Action].zip	False	18.7 KiB	23-Apr-2019 14:32
Super Football Sunday [DC] (1985)(Avalon Hill) [Sports].img.zip	False	63.6 KiB	23-Apr-2019 14:34
Telengard v5.03 (1985)(Avalon Hill) [Adventure, Role-Playing (RPG)].zip	False	83.2 KiB	23-Apr-2019 14:43
Telengard v5.03 [h1] (1985)(Avalon Hill) [Adventure, Role-Playing (RPG)].zip	False	84.9 KiB	23-Apr-2019 14:24
Telengard v5.04 (1985)(Avalon Hill) [Adventure, Role-Playing (RPG)].zip	False	52.2 KiB	23-Apr-2019 14:39
Temple of Apshai Trilogy (1985)(Epyx, Inc., Keypunch Software, Inc.) [Adventure, Role-Playing (RPG), Compilation].zip	False	76.6 KiB	23-Apr-2019 14:12
Tennis (1985)(Imagic) [Simulation, Sports].zip	False	17.3 KiB	23-Apr-2019 14:32
Tennis (Fr) (1985)(Fil And Dl Research) [Simulation, Sports].zip	False	14.7 KiB	23-Apr-2019 14:44
Tennis (Fr) (1985)(Imagic) [Simulation, Sports].zip	False	13.5 KiB	23-Apr-2019 14:03
Tennis [a1] (1985)(Imagic) [Simulation, Sports].zip	False	17.3 KiB	23-Apr-2019 14:30
Terror in the Ice Caverns [SW] (1985)(Agency Automation) [Adventure, Interactive Fiction].zip	False	25.0 KiB	23-Apr-2019 14:10
Terror in the Ice Caverns [SW][a1] (1985)(Agency Automation) [Adventure, Interactive Fiction].zip	False	25.0 KiB	23-Apr-2019 14:23
Time to Play r2.00-85 (1985)(Compaq Computer Corp.) [Action, Educational].zip	False	64.7 KiB	23-Apr-2019 14:14
Timothy Leary's Mind Mirror [DC] (1985)(Electronic Arts, Inc.) [Simulation].zip	False	158.0 KiB	23-Apr-2019 14:02
Tom Throop's Bridge Baron [DC] (1985)(Great Game Products, Inc.) [Strategy].zip	False	29.8 KiB	23-Apr-2019 14:43
Torpedo Alley v5.3.1 (1985)(Emerald Valley Publishing Co.) [Action].zip	False	49.3 KiB	23-Apr-2019 14:10
Treasure Island (1985)(Windham Classics) [Adventure, Interactive Fiction].zip	False	186.0 KiB	23-Apr-2019 14:03
Trek v2.3 [SW] (1985)(Carl McLawhorn) [Strategy].zip	False	24.4 KiB	23-Apr-2019 14:12
Trivia 103 (1985)(IBM) [Educational, Trivia].img.zip	False	166.0 KiB	23-Apr-2019 14:07
Turbo Bridge (1985)(Anonymous) [Strategy, Cards].zip	False	30.8 KiB	23-Apr-2019 14:08
Turbo Chess (1985)(Borland International) [Strategy, Chess].zip	False	100.0 KiB	23-Apr-2019 14:44
Turbo Gomoku (1985)(Borland International) [Strategy].zip	False	13.3 KiB	23-Apr-2019 14:33
Turbo Gomoku (De) (1985)(Borland International) [Strategy].zip	False	16.0 KiB	23-Apr-2019 14:11
Turbo Gomoku [h1] (1985)(Borland International) [Strategy].zip	False	13.0 KiB	23-Apr-2019 14:36
Tycoon- The Commodity Market Simulation v2.3 (1985)(Blue Chip Software) [Strategy, Simulation].zip	False	133.4 KiB	23-Apr-2019 14:16
Ultima III- Exodus (1985)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	61.9 KiB	23-Apr-2019 14:13
Ultima III- Exodus [a1] (1985)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	61.9 KiB	23-Apr-2019 14:39
VideoChem (1985)(Compu-Teach) [Educational].zip	False	102.0 KiB	23-Apr-2019 14:21
Volcanoes (1985)(IBM) [Educational].zip	False	192.5 KiB	23-Apr-2019 14:25
Voodoo Island (1985)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	89.5 KiB	23-Apr-2019 14:17
Vortex Factor, The v1.1 (1985)(Mark Data Products) [Adventure].zip	False	18.7 KiB	23-Apr-2019 14:21
Vortex Factor, The v1.2 (1985)(Mark Data Products) [Adventure].zip	False	18.6 KiB	23-Apr-2019 14:37
Wildcatter (1985)(Anonymous) [Strategy].zip	False	27.0 KiB	23-Apr-2019 14:14
Willy The Worm [SW] (1985)(Alan Farmer) [Action].zip	False	17.0 KiB	23-Apr-2019 14:02
Willy The Worm v2.0 [SW] (1985)(Alan Farmer) [Action].zip	False	39.2 KiB	23-Apr-2019 14:08
Winnie the Pooh in the Hundred Acre Wood (1985)(Sierra On-Line, Inc.) [Adventure].zip	False	120.0 KiB	23-Apr-2019 14:41
Wishbringer r68 (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	96.3 KiB	23-Apr-2019 14:19
Wishbringer r69 (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	96.0 KiB	23-Apr-2019 14:05
Witching Hour, The (1985)(COMPUTE! Publications, Inc.) [Strategy].zip	False	47.6 KiB	23-Apr-2019 14:44
Wizard of Oz, The (1985)(Telarium) [Adventure].zip	False	145.6 KiB	23-Apr-2019 14:29
Wizard of Oz, The [a1] (1985)(Telarium) [Adventure].zip	False	120.3 KiB	23-Apr-2019 14:22
Wizard of Wall Street v1.02 (1985)(Synapse Software Corporation) [Strategy, Simulation].zip	False	100.1 KiB	23-Apr-2019 14:46
Wizard of Wall Street v1.10 (1985)(Synapse Software Corporation) [Strategy, Simulation][!].zip	False	111.2 KiB	23-Apr-2019 14:08
Wizard's Crown (1985)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	133.1 KiB	23-Apr-2019 14:07
Wizard's Crown [a1] (1985)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	135.9 KiB	23-Apr-2019 14:41
Wizard's Crown [a2] (1985)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	140.3 KiB	23-Apr-2019 14:38
World's Greatest Baseball Game, The [DC] (1985)(Epyx, Inc.) [Sports].zip	False	95.0 KiB	23-Apr-2019 14:12
World's Greatest Baseball Game, The [DC][b1] (1985)(Epyx, Inc.) [Sports].zip	False	79.0 KiB	23-Apr-2019 14:22
Worm, The (1985)(Deyan Rudev) [Action].zip	False	9.5 KiB	23-Apr-2019 14:24
Worm, The [tr Ru] (1985)(Deyan Rudev) [Action].zip	False	10.0 KiB	23-Apr-2019 14:29
Yahtzee (1985)(Patrick Leabo) [Strategy].zip	False	66.6 KiB	23-Apr-2019 14:47
Yatzy (No) (1985)(Jan Ivar Gundersen) [Strategy].zip	False	15.1 KiB	23-Apr-2019 14:33
cRiMe [SW] (1985)(David W. Nilsen) [Adventure].zip	False	42.7 KiB	23-Apr-2019 14:24
