name	is_dir	size	date
Mech Brigade (1985)(SSI).zip	False	5.7 MiB	18-Feb-2025 12:08
Mech Brigade (1985)(SSI)[Quick Reference Card].zip	False	473.0 KiB	18-Feb-2025 12:08
Mega Mix (198x)(Ocean).zip	False	694.1 KiB	18-Feb-2025 12:08
Micro Rhythm (1986)(Firebird).zip	False	1.0 MiB	18-Feb-2025 12:08
Micro Rhythm Plus (1987)(Firebird).zip	False	2.3 MiB	18-Feb-2025 12:08
Milk Race (1987)(Mastertronic).zip	False	284.4 KiB	18-Feb-2025 12:08
Milk Race (1987)(Mastertronic)[a].zip	False	1.4 MiB	18-Feb-2025 12:08
Mindshadow (1985)(Activision).zip	False	269.3 KiB	18-Feb-2025 12:08
Mini-Putt (1987)(Accolade).zip	False	745.9 KiB	18-Feb-2025 12:08
Minnesota Fat's Pool Challenger (1983)(HesWare).zip	False	623.2 KiB	18-Feb-2025 12:08
Mission Elevator (1986)(Eurogold).zip	False	1.0 MiB	18-Feb-2025 12:08
Moebius (19xx)(Infinitive Games).zip	False	2.5 MiB	18-Feb-2025 12:08
Moebius (19xx)(Infinitive Games)[Quick Reference Card].zip	False	287.6 KiB	18-Feb-2025 12:08
Molecule Man (1986)(Mastertronic).zip	False	839.3 KiB	18-Feb-2025 12:08
Mondu's Fight Palace (1990)(Activision).zip	False	814.1 KiB	18-Feb-2025 12:08
Money Manager (1984)(Commodore)(AU).zip	False	3.0 MiB	18-Feb-2025 12:08
Money Wars (1982)(Commodore)(JP).zip	False	404.7 KiB	18-Feb-2025 12:08
Monster Voyage (1984)(Maxion).zip	False	383.7 KiB	18-Feb-2025 12:08
Montezuma's Revenge (1984)(Parker Brothers).zip	False	677.6 KiB	18-Feb-2025 12:08
Monty Mole (1984)(Gremlin Graphics).zip	False	232.7 KiB	18-Feb-2025 12:08
Moon Buggy! (1983)(Anirog Software).zip	False	616.4 KiB	18-Feb-2025 12:08
Moon Dust (1983)(Creative Software).zip	False	2.4 MiB	18-Feb-2025 12:08
Moon Patrol (1983)(Atari).zip	False	381.4 KiB	18-Feb-2025 12:08
Moonmist (1986)(Infocom).zip	False	5.2 MiB	18-Feb-2025 12:08
Mountain King (1983)(Beyond Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Movie Monster Game, The (1986)(Epyx).zip	False	3.2 MiB	18-Feb-2025 12:08
Movie Monster Game, The (1986)(Epyx)[a].zip	False	3.9 MiB	18-Feb-2025 12:08
Movie Musical Madness (1984)(CBS Software).zip	False	1.2 MiB	18-Feb-2025 12:08
Movie Musical Madness - Reference Card (1984)(CBS Software).zip	False	492.5 KiB	18-Feb-2025 12:08
Mr Wimpy (1983)(Ocean).zip	False	827.4 KiB	18-Feb-2025 12:08
Mr. Cool (1983)(Sierra Online).zip	False	194.4 KiB	18-Feb-2025 12:08
Mr. TNT (1984)(HES)[cartridge].zip	False	473.6 KiB	18-Feb-2025 12:08
Ms. Pac-Man (1984)(Atari).zip	False	404.7 KiB	18-Feb-2025 12:08
Ms. Pac-Man (1984)(Atari)[a].zip	False	1.5 MiB	18-Feb-2025 12:08
Multimixx 1 (1991)(Kixx)[budget].zip	False	1.1 MiB	18-Feb-2025 12:08
Murder on the Mississippi (1986)(Activision).zip	False	2.4 MiB	18-Feb-2025 12:08
Mystery of the Nile, The (1987)(Firebird Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Myth - History in the Making (1990)(System 3).zip	False	1.1 MiB	18-Feb-2025 12:08
Narco Police (1990)(Dinamic Software).zip	False	743.4 KiB	18-Feb-2025 12:08
Navy Seal (1989)(Cosmi).zip	False	3.5 MiB	18-Feb-2025 12:08
Navy Seals (1990)(Ocean Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Nightdawn (1990)(Softgold).zip	False	4.0 MiB	18-Feb-2025 12:08
Ninja Rabbits (1991)(Microvalue).zip	False	1008.5 KiB	18-Feb-2025 12:08
Nova Blast (1984)(Imagic).zip	False	168.0 KiB	18-Feb-2025 12:08
Nuclear Embargo (1986)(Eurogold)(de).zip	False	394.5 KiB	18-Feb-2025 12:08
Ocean Ranger (1988)(Activision).zip	False	4.4 MiB	18-Feb-2025 12:08
Oils Well (1983)(Sierra Online).zip	False	205.3 KiB	18-Feb-2025 12:08
Olli & Lissa - The Ghost of Shilmore Castle (1987)(Firebird Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Ollie's Follies (1986)(Americana Software)[budget].zip	False	2.0 MiB	18-Feb-2025 12:08
Omega Race (1982)(Commodore)(JP).zip	False	413.2 KiB	18-Feb-2025 12:08
Omega Race (1982)(Commodore).zip	False	430.5 KiB	18-Feb-2025 12:08
On-Field Football (1984)(Gamestar).zip	False	2.3 MiB	18-Feb-2025 12:08
Overlander (1988)(Elite).zip	False	5.8 MiB	18-Feb-2025 12:08
PHM Pegasus (1987)(Electronic Arts).zip	False	22.5 MiB	18-Feb-2025 12:08
Pac-Land (1984)(Namco).zip	False	229.3 KiB	18-Feb-2025 12:08
Pac-Land (1987)(Quicksilva).zip	False	919.2 KiB	18-Feb-2025 12:08
Pacman (1993)(Atari).zip	False	514.3 KiB	18-Feb-2025 12:08
Pang (1991)(Ocean Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Paperboy (1986)(Encore)[budget].zip	False	1.1 MiB	18-Feb-2025 12:08
Parallax (1986)(Ocean).zip	False	1.1 MiB	18-Feb-2025 12:08
Parallax (1986)(Ocean)[a].zip	False	1.2 MiB	18-Feb-2025 12:08
Park Patrol (1984)(Activision).zip	False	427.5 KiB	18-Feb-2025 12:08
Park Patrol (1984)(Firebird)[budget].zip	False	958.3 KiB	18-Feb-2025 12:08
Park Patrol (1984)(HES)(AU)[budget].zip	False	96.8 KiB	18-Feb-2025 12:08
Pastfinder (1984)(Activision).zip	False	256.5 KiB	18-Feb-2025 12:08
Phantasie I (1986)(SSI).zip	False	5.4 MiB	18-Feb-2025 12:08
Pinball Spectacular (1983)(Commodore).zip	False	671.6 KiB	18-Feb-2025 12:08
Pinball Wizard (1984)(Sagittarian Software).zip	False	556.4 KiB	18-Feb-2025 12:08
Ping Pong (1986)(Imagine Software).zip	False	1.7 MiB	18-Feb-2025 12:08
Pipeline 2 (1986)(Mastertronic).zip	False	333.5 KiB	18-Feb-2025 12:08
Pipeline 2 (1986)(Mastertronic)[a].zip	False	899.6 KiB	18-Feb-2025 12:08
Pirates! (1987)(Microprose Software).zip	False	71.4 MiB	18-Feb-2025 12:08
Pirates! (1987)(Microprose Software)[Map].zip	False	4.5 MiB	18-Feb-2025 12:08
Pit, The (1983)(HesWare).zip	False	454.0 KiB	18-Feb-2025 12:08
Pitfall (1984)(Activision)(AU).zip	False	388.8 KiB	18-Feb-2025 12:08
Pitfall (1984)(Activision)(EU).zip	False	428.3 KiB	18-Feb-2025 12:08
Pitfall (1984)(Activision)(US).zip	False	549.9 KiB	18-Feb-2025 12:08
Pitfall 2 - Lost Caverns (1984)(Activision).zip	False	281.4 KiB	18-Feb-2025 12:08
Pitfall 2 - Lost Caverns (1984)(Activision)[a].zip	False	341.8 KiB	18-Feb-2025 12:08
Pitfall II (1986)(Firebird)[budget].zip	False	828.3 KiB	18-Feb-2025 12:08
Pitstop (1983)(Epyx).zip	False	767.5 KiB	18-Feb-2025 12:08
Pitstop II (1984)(Epyx)(M3).zip	False	389.9 KiB	18-Feb-2025 12:08
Pitstop II (1984)(Epyx).zip	False	1.4 MiB	18-Feb-2025 12:08
Pitstop II (1984)(Epyx)[a].zip	False	563.1 KiB	18-Feb-2025 12:08
Pitstop II (1984)(Kixx)[budget].zip	False	1.2 MiB	18-Feb-2025 12:08
Planet Of Death (1983)(Artic Computing).zip	False	138.9 KiB	18-Feb-2025 12:08
Planetfall (1985)(Infocom).zip	False	4.5 MiB	18-Feb-2025 12:08
Platoon (1987)(Ocean Software).zip	False	1.4 MiB	18-Feb-2025 12:08
Platoon (1987)(Ocean Software)[a].zip	False	1004.1 KiB	18-Feb-2025 12:08
Plundered Hearts (1987)(Infocom).zip	False	3.1 MiB	18-Feb-2025 12:08
Pole Position (1984)(Atari).zip	False	429.1 KiB	18-Feb-2025 12:08
Pool of Radiance (1988)(SSI)[Quick Reference Card].zip	False	1.8 MiB	18-Feb-2025 12:08
Popeye (1983)(Parker Brothers).zip	False	702.3 KiB	18-Feb-2025 12:08
Popeye II (1991)(Alternative Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Power (1987)(Avantage).zip	False	712.4 KiB	18-Feb-2025 12:08
Power Play (1990)(The Disc Company & Microprose).zip	False	1.1 MiB	18-Feb-2025 12:08
Predator (1987)(Activision).zip	False	3.1 MiB	18-Feb-2025 12:08
Pro Mountain Bike Simulator (1989)(Alternative Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Project Firestart (1989)(Electronic Arts).zip	False	13.4 KiB	18-Feb-2025 12:08
Project Stealth Fighter (1987)(Microprose Software).zip	False	66.4 MiB	18-Feb-2025 12:08
Project Stealth Fighter (1987)(Microprose Software)[Map].zip	False	11.9 MiB	18-Feb-2025 12:08
Project Stealth Fighter (1987)(Microprose Software)[Overlay].zip	False	841.8 KiB	18-Feb-2025 12:08
Pub Games (1986)(Alligata Software).zip	False	1.7 MiB	18-Feb-2025 12:08
Q-Bert (1983)(Parker Brothers).zip	False	689.5 KiB	18-Feb-2025 12:08
Quatro Cartoon (1987)(Codemasters).zip	False	536.1 KiB	18-Feb-2025 12:08
R-Type (1988)(Electric Dreams).zip	False	1.5 MiB	18-Feb-2025 12:08
RMS Titanic (1987)(Activision).zip	False	814.1 KiB	18-Feb-2025 12:08
RMS Titanic Manual Supplement (1987)(Activision).zip	False	1.1 MiB	18-Feb-2025 12:08
Rack 'em Up (1983)(Rocklan).zip	False	1.0 MiB	18-Feb-2025 12:08
Rad Warrior (1988)(Epyx).zip	False	1.8 MiB	18-Feb-2025 12:08
Radar Rat Race (1982)(Commodore)(JP).zip	False	429.6 KiB	18-Feb-2025 12:08
Radar Rat Race (1982)(Commodore).zip	False	409.1 KiB	18-Feb-2025 12:08
Raging Beast (1985)(Firebird Software).zip	False	793.9 KiB	18-Feb-2025 12:08
Rambo First Blood Part II (1985)(Ocean).zip	False	547.2 KiB	18-Feb-2025 12:08
Rampage (1987)(Activision).zip	False	1.2 MiB	18-Feb-2025 12:08
Ranch (1984)(Spinnaker).zip	False	2.0 MiB	18-Feb-2025 12:08
Real Ghostbusters, The (1989)(Activision).zip	False	5.4 MiB	18-Feb-2025 12:08
Red Max (1987)(Codemasters).zip	False	929.8 KiB	18-Feb-2025 12:08
Repton 3 (1983)(Superior Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Richard Petty's Talladega (1985)(Cosmi).zip	False	2.4 MiB	18-Feb-2025 12:08
Rick Dangerous (1989)(Core Design).zip	False	1.4 MiB	18-Feb-2025 12:08
Rick Dangerous (1989)(Kixx)[budget].zip	False	1.3 MiB	18-Feb-2025 12:08
Ricochet (1988)(Firebird Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Ricochet (1988)(Firebird Software)[a].zip	False	1.1 MiB	18-Feb-2025 12:08
River Raid (1984)(Activision).zip	False	285.5 KiB	18-Feb-2025 12:08
River Raid (1984)(Firebird)[budget].zip	False	904.1 KiB	18-Feb-2025 12:08
River Raid (1984)(HES)(AU).zip	False	175.5 KiB	18-Feb-2025 12:08
Robocop 2 (1990)(Ocean Software).zip	False	1.6 MiB	18-Feb-2025 12:08
Robocop 3 (1992)(Ocean Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Robotron 2084 (1983)(Atari).zip	False	484.6 KiB	18-Feb-2025 12:08
Rocky Horror Show, The (1985)(CRL).zip	False	458.5 KiB	18-Feb-2025 12:08
Rootin' Tootin' (1983)(HesWare).zip	False	534.5 KiB	18-Feb-2025 12:08
Runestone (19xx)(Firebird).zip	False	1.8 MiB	18-Feb-2025 12:08
Rygar (1987)(U.S. Gold).zip	False	5.5 MiB	18-Feb-2025 12:08
SWIV (1991)(Storm).zip	False	1.1 MiB	18-Feb-2025 12:08
Saboteur (1986)(Encore)[budget].zip	False	1.7 MiB	18-Feb-2025 12:08
Sammy Lightfoot (1983)(Sierra Online).zip	False	186.3 KiB	18-Feb-2025 12:08
Sanxion (1986)(Thalamus).zip	False	414.0 KiB	18-Feb-2025 12:08
Savage (1988)(Firebird Software).zip	False	5.3 MiB	18-Feb-2025 12:08
Save New York (1983)(Creative Software).zip	False	201.6 KiB	18-Feb-2025 12:08
Scott Adams Scoops (1987)(US Gold).zip	False	545.8 KiB	18-Feb-2025 12:08
Scuba Dive (1983)(Durell Software).zip	False	1.9 MiB	18-Feb-2025 12:08
Sea Wolf (1982)(Commodore).zip	False	341.7 KiB	18-Feb-2025 12:08
Seafox (1982)(Broderbund).zip	False	125.7 KiB	18-Feb-2025 12:08
Seaside Special (1984)(Taskset).zip	False	781.1 KiB	18-Feb-2025 12:08
Seastalker (1984)(Infocom).zip	False	6.2 MiB	18-Feb-2025 12:08
Secret of the Silver Blades (1990)(SSI).zip	False	56.3 KiB	18-Feb-2025 12:08
Sentinel, The (1984)(Firebird Software).zip	False	3.0 MiB	18-Feb-2025 12:08
Serpentine (1982)(Broderbund).zip	False	205.3 KiB	18-Feb-2025 12:08
Seven Cities of Gold (1984)(Electronic Arts).zip	False	3.4 MiB	18-Feb-2025 12:08
Seven Cities of Gold (1984)(Electronic Arts)[binder].zip	False	15.2 MiB	18-Feb-2025 12:08
Seven Cities of Gold (1984)(Electronic Arts)[reference card].zip	False	818.0 KiB	18-Feb-2025 12:08
Shadow of the Beast (1990)(Ocean Software).zip	False	1.4 MiB	18-Feb-2025 12:08
Shadowgate - Hint Book (1987)(Mindscape).zip	False	2.3 MiB	18-Feb-2025 12:08
Short Circuit (1986)(Ocean Software)(AU).zip	False	833.8 KiB	18-Feb-2025 12:08
Sigma Seven (1986)(Durell Software).zip	False	616.5 KiB	18-Feb-2025 12:08
Silent Service (1986)(Microprose).zip	False	33.4 MiB	18-Feb-2025 12:08
Silicon Dreams (1986)(Level 9 Computing).zip	False	1.0 MiB	18-Feb-2025 12:08
Simpsons - The Arcade Game (1991)(Konami).zip	False	1.7 MiB	18-Feb-2025 12:08
Skate Rock (1986)(Bubble Bus Software).zip	False	416.1 KiB	18-Feb-2025 12:08
Solarfox (1983)(Commodore).zip	False	654.5 KiB	18-Feb-2025 12:08
Soldier of Light (1988)(Softek).zip	False	321.1 KiB	18-Feb-2025 12:08
Solo Flight (1983)(Microprose Software).zip	False	18.6 MiB	18-Feb-2025 12:08
Solo Flight (1983)(Microprose Software)[a].zip	False	21.8 MiB	18-Feb-2025 12:08
Sonic Boom (1987)(Activision).zip	False	2.7 MiB	18-Feb-2025 12:08
Sorcerer (1984)(Infocom).zip	False	8.2 MiB	18-Feb-2025 12:08
Sorcerer of Claymorgue Castle, The (1984)(Adventure International).zip	False	601.6 KiB	18-Feb-2025 12:08
Souls Of Darkon (1985)(Taskset).zip	False	1.1 MiB	18-Feb-2025 12:08
Space Gun (1992)(Ocean Software).zip	False	887.5 KiB	18-Feb-2025 12:08
Space Harrier (1987)(Elite).zip	False	866.6 KiB	18-Feb-2025 12:08
Space Pilot (1984)(Anirog).zip	False	1.5 MiB	18-Feb-2025 12:08
Space Ric-o-shay (1983)(Mr Computer Products).zip	False	179.6 KiB	18-Feb-2025 12:08
Space Shuttle - A Journey Into Space (1984)(Activision).zip	False	1.9 MiB	18-Feb-2025 12:08
Speed Buggy (1987)(Data East).zip	False	650.1 KiB	18-Feb-2025 12:08
Speed King (1985)(Digital Intergration).zip	False	1.0 MiB	18-Feb-2025 12:08
Spellbound (1986)(Mastertronic).zip	False	1.2 MiB	18-Feb-2025 12:08
Spellbreaker (1985)(Infocom).zip	False	6.9 MiB	18-Feb-2025 12:08
Spiderman (1984)(Questprobe).zip	False	3.9 MiB	18-Feb-2025 12:08
Spirates - Snowman (1983)(Commodore).zip	False	1.0 MiB	18-Feb-2025 12:08
Spitball (1983)(Creative).zip	False	133.9 KiB	18-Feb-2025 12:08
Sport Of Kings (1987)(Mastertronic).zip	False	648.8 KiB	18-Feb-2025 12:08
Spy Hunter (1984)(Sega).zip	False	929.4 KiB	18-Feb-2025 12:08
Spy vs Spy (1984)(First Star Software).zip	False	1.5 MiB	18-Feb-2025 12:08
Spy vs Spy 2 - The Island Caper (1985)(First Star Software).zip	False	1.7 MiB	18-Feb-2025 12:08
Spy vs Spy 2 - The Island Caper (1985)(First Star Software)[a].zip	False	7.1 MiB	18-Feb-2025 12:08
Spy vs Spy 3 - Arctic Antics (1986)(First Star Software).zip	False	1.7 MiB	18-Feb-2025 12:08
Star Ranger (1983)(Commodore).zip	False	665.3 KiB	18-Feb-2025 12:08
Star Rank Boxing II (1987)(Gamestar).zip	False	7.2 MiB	18-Feb-2025 12:08
Star Rank Boxing II (1987)(Gamestar)[quickstart].zip	False	1.1 MiB	18-Feb-2025 12:08
Star Trek (1983)(Commodore)(NL).zip	False	482.9 KiB	18-Feb-2025 12:08
Star Trek (1983)(Sega).zip	False	842.2 KiB	18-Feb-2025 12:08
Star Wars (1988)(Domark).zip	False	851.4 KiB	18-Feb-2025 12:08
Star Wars (1988)(Domark)[a].zip	False	6.0 MiB	18-Feb-2025 12:08
Starcross (1982)(Infocom).zip	False	5.4 MiB	18-Feb-2025 12:08
Starfire and Fire One (1983)(Epyx).zip	False	2.5 MiB	18-Feb-2025 12:08
Starpost (1983)(Commodore).zip	False	756.3 KiB	18-Feb-2025 12:08
Stationfall (1987)(Infocom).zip	False	2.3 MiB	18-Feb-2025 12:08
Stealth (1984)(Broderbund).zip	False	171.5 KiB	18-Feb-2025 12:08
Story Machine (1983)(Spinnaker Software).zip	False	701.6 KiB	18-Feb-2025 12:08
Street Cred Boxing (1989)(Players Premier).zip	False	763.5 KiB	18-Feb-2025 12:08
Street Sports Baseball (1987)(Epyx).zip	False	2.0 MiB	18-Feb-2025 12:08
Street Sports Basketball (1987)(Epyx).zip	False	1.3 MiB	18-Feb-2025 12:08
Strike Fleet (1987)(Electronic Arts).zip	False	24.7 MiB	18-Feb-2025 12:08
Strike Fleet (1987)(Electronic Arts)[Quick Reference].zip	False	2.1 MiB	18-Feb-2025 12:08
Sub Battle Simulator (1987)(Epyx).zip	False	977.5 KiB	18-Feb-2025 12:08
Sub Battle Simulator (1987)(Epyx)[quick reference].zip	False	235.6 KiB	18-Feb-2025 12:08
Summer Games (1984)(Epyx).zip	False	1.5 MiB	18-Feb-2025 12:08
Super Bowl Sunday (1985)(Avalon Hill).zip	False	3.8 MiB	18-Feb-2025 12:08
Super Huey (1985)(Cosmi).zip	False	1.7 MiB	18-Feb-2025 12:08
Super Pipeline (1983)(Taskset).zip	False	354.1 KiB	18-Feb-2025 12:08
Super Pipeline II (1985)(Taskset).zip	False	609.9 KiB	18-Feb-2025 12:08
Super Sprint (1987)(Electric Dreams Software).zip	False	2.0 MiB	18-Feb-2025 12:08
Suspect (1984)(Infocom).zip	False	4.0 MiB	18-Feb-2025 12:08
Suspended (1983)(Commodore).zip	False	8.8 MiB	18-Feb-2025 12:08
Suspended (1983)(Infocom).zip	False	2.4 MiB	18-Feb-2025 12:08
TNK 3 (198x)(Data East).zip	False	306.0 KiB	18-Feb-2025 12:08
Tag Team Wrestling (1987)(Data East).zip	False	793.2 KiB	18-Feb-2025 12:08
Tales of the Arabian Nights (1984)(Interceptor Micros).zip	False	263.1 KiB	18-Feb-2025 12:08
Tanium (1988)(Players).zip	False	251.5 KiB	18-Feb-2025 12:08
Tanktics (1981)(Avalon Hill).zip	False	1.3 MiB	18-Feb-2025 12:08
Technocop (1989)(Gremlin Graphics).zip	False	4.1 MiB	18-Feb-2025 12:08
Telengard (1983)(Avalon Hill).zip	False	2.0 MiB	18-Feb-2025 12:08
Temple of Apshai Trilogy (1985)(Epyx).zip	False	138.9 KiB	18-Feb-2025 12:08
Temple of Apshai, The (1983)(Epyx).zip	False	10.8 MiB	18-Feb-2025 12:08
Terminator 2 - Judgement Day (1991)(Ocean Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Terra Cognita (1986)(Codemasters).zip	False	1.4 MiB	18-Feb-2025 12:08
Terra Cresta (1986)(Imagine Software)(ES).zip	False	314.7 KiB	18-Feb-2025 12:08
Test Drive (1987)(Accolade)(DE).zip	False	3.9 MiB	18-Feb-2025 12:08
Test Drive (1987)(Accolade).zip	False	758.8 KiB	18-Feb-2025 12:08
Test Drive II - The Duel (1989)(Accolade).zip	False	3.8 MiB	18-Feb-2025 12:08
Tetris (1988)(Mastertronic).zip	False	272.1 KiB	18-Feb-2025 12:08
Thing On A Spring (1985)(Gremlin Graphics).zip	False	493.6 KiB	18-Feb-2025 12:08
Thomas the Tank Engine (1990)(Alternative Software).zip	False	782.3 KiB	18-Feb-2025 12:08
Thrust (1986)(Firebird Software).zip	False	794.2 KiB	18-Feb-2025 12:08
Thrust II (1988)(Firebird Software).zip	False	774.4 KiB	18-Feb-2025 12:08
Thunderbirds (1985)(Grandslam Entertainment)(ES).zip	False	545.1 KiB	18-Feb-2025 12:08
Thunderblade (1988)(U.S. Gold)(EU).zip	False	1.1 MiB	18-Feb-2025 12:08
Thunderblade (1988)(U.S. Gold).zip	False	836.6 KiB	18-Feb-2025 12:08
Tiger Road (1987)(Capcom).zip	False	2.1 MiB	18-Feb-2025 12:08
Tilt (1990)(Codemasters).zip	False	1.4 MiB	18-Feb-2025 12:08
Time Machine (1990)(Vivid Image Developments).zip	False	4.0 MiB	18-Feb-2025 12:08
Timebound (1984)(CBS Software).zip	False	1.2 MiB	18-Feb-2025 12:08
Tin Tin On the Moon (1989)(Byte Back).zip	False	316.6 KiB	18-Feb-2025 12:08
Titanic Blinky (1992)(Zeppelin Games).zip	False	1.4 MiB	18-Feb-2025 12:08
To Be On Top (1991)(Softgold).zip	False	999.9 KiB	18-Feb-2025 12:08
Toki (1991)(Ocean).zip	False	1.5 MiB	18-Feb-2025 12:08
Tomahawk (1986)(Digital Integration).zip	False	1.9 MiB	18-Feb-2025 12:08
Tooth Invaders (1982)(Commodore).zip	False	730.3 KiB	18-Feb-2025 12:08
Top Fuel Eliminator (1987)(Activision).zip	False	2.3 MiB	18-Feb-2025 12:08
Tournament Tennis (1984)(HES)(AU).zip	False	83.8 KiB	18-Feb-2025 12:08
Toy Bizarre (1984)(Activision).zip	False	254.3 KiB	18-Feb-2025 12:08
Tracker (1987)(Rainbird).zip	False	6.4 MiB	18-Feb-2025 12:08
Tracker (1987)(Rainbird)[reference chart].zip	False	94.7 KiB	18-Feb-2025 12:08
Train Robbers (1987)(Firebird Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Train Robbers (1987)(Firebird Software)[a].zip	False	1.0 MiB	18-Feb-2025 12:08
Train, The - Escape to Normandy (1988)(Accolade).zip	False	1.1 MiB	18-Feb-2025 12:08
Trantor - The Last Stormtrooper (1987)(Probe Software).zip	False	311.7 KiB	18-Feb-2025 12:08
Trapdoor, The (1986)(Macmillan Software).zip	False	804.8 KiB	18-Feb-2025 12:08
Trashman (1983)(Creative).zip	False	130.7 KiB	18-Feb-2025 12:08
Triple Decker 3 (1988)(Alternative Software).zip	False	385.4 KiB	18-Feb-2025 12:08
Tsushima (1985)(Avalon Hill Game Company).zip	False	11.7 MiB	18-Feb-2025 12:08
Turbo Boat Simulator (1990)(Prism Leisure).zip	False	290.0 KiB	18-Feb-2025 12:08
Turbo Charge (1991)(System 3)(M3).zip	False	3.0 MiB	18-Feb-2025 12:08
Turbo Sixty Four (1983)(Limbic Systems UK).zip	False	206.8 KiB	18-Feb-2025 12:08
Turbo the Tortoise (1992)(Codemasters).zip	False	612.8 KiB	18-Feb-2025 12:08
Turrican (19xx)(Rainbow Arts).zip	False	1.1 MiB	18-Feb-2025 12:08
Tusker (1989)(System 3)(M3).zip	False	8.2 MiB	18-Feb-2025 12:08
Twin Kingdom Valley (1984)(Bug-Byte Software).zip	False	357.2 KiB	18-Feb-2025 12:08
Tyler's Dungeons (1983)(Turbo Software).zip	False	405.0 KiB	18-Feb-2025 12:08
USAAF (1985)(SSI).zip	False	3.4 MiB	18-Feb-2025 12:08
Ultima Trilogy I-II-III (1989)(Origin Systems)[quickstart instructions].zip	False	4.2 MiB	18-Feb-2025 12:08
Ultimate Wizard (1985)(Electronic Arts).zip	False	2.1 MiB	18-Feb-2025 12:08
Ultimate Wizard (1985)(Electronic Arts)[Quick Reference Card].zip	False	576.7 KiB	18-Feb-2025 12:08
Up 'n Down (1984)(Sega).zip	False	817.7 KiB	18-Feb-2025 12:08
Up Periscope! (1987)(Actionsoft).zip	False	7.2 MiB	18-Feb-2025 12:08
Uridium (1986)(Hewson)(US).zip	False	1.4 MiB	18-Feb-2025 12:08
Uridium (1986)(Hewson).zip	False	405.8 KiB	18-Feb-2025 12:08
Uridium - Paradroid Double Value Pack (1987)(Hewson)[compilation].zip	False	819.6 KiB	18-Feb-2025 12:08
V - The Computer Game (1986)(Ocean Software).zip	False	938.2 KiB	18-Feb-2025 12:08
Vagan Attack (1985)(Atlantis Software).zip	False	356.0 KiB	18-Feb-2025 12:08
Vampire (1987)(CodeMasters).zip	False	498.8 KiB	18-Feb-2025 12:08
Velocipede (1986)(Players Software).zip	False	264.4 KiB	18-Feb-2025 12:08
Velocipede II (1986)(Players).zip	False	796.4 KiB	18-Feb-2025 12:08
Vendetta (1990)(System 3).zip	False	6.6 MiB	18-Feb-2025 12:08
Vengeance (19xx)(CRL).zip	False	227.6 KiB	18-Feb-2025 12:08
Victory Road (1987)(Data East).zip	False	851.4 KiB	18-Feb-2025 12:08
Video Meanies (1986)(Mastertronic).zip	False	266.5 KiB	18-Feb-2025 12:08
Viduzzles (1983)(Commodore).zip	False	546.5 KiB	18-Feb-2025 12:08
Viking Raider (1984)(Interphase).zip	False	412.8 KiB	18-Feb-2025 12:08
Vindicators (1990)(Domark).zip	False	199.7 KiB	18-Feb-2025 12:08
Visible Solar System (1982)(Commodore).zip	False	1.1 MiB	18-Feb-2025 12:08
Visible Solar System (1982)(Commodore)[a].zip	False	1.7 MiB	18-Feb-2025 12:08
Vixplode (1983)(Abrasco).zip	False	149.5 KiB	18-Feb-2025 12:08
Vultures (1983)(J Morrison Micros).zip	False	175.3 KiB	18-Feb-2025 12:08
W.A.R. (19xx)(Martech).zip	False	3.5 MiB	18-Feb-2025 12:08
Wacky Darts (1990)(Codemasters).zip	False	537.4 KiB	18-Feb-2025 12:08
War Cars (1988)(Firebird Software).zip	False	352.1 KiB	18-Feb-2025 12:08
War Of The Lance - Advanced Dungeons & Dragons (1989)(Strategic Simulations).zip	False	3.0 MiB	18-Feb-2025 12:08
Warlock's Quest (1988)(Ere).zip	False	1.1 MiB	18-Feb-2025 12:08
Wembley Greyhounds (1990)(Cult Games).zip	False	376.4 KiB	18-Feb-2025 12:08
Westworld (1984)(Advanced Computer Entertainment).zip	False	180.0 KiB	18-Feb-2025 12:08
Wicked (1989)(Electric Dreams).zip	False	6.4 MiB	18-Feb-2025 12:08
Wing Commander (1984)(Mastertronic).zip	False	307.7 KiB	18-Feb-2025 12:08
Winter Camp (1992)(Thalamus).zip	False	3.6 MiB	18-Feb-2025 12:08
Winter Games (1985)(Epyx)(ES).zip	False	427.6 KiB	18-Feb-2025 12:08
Winter Games (1985)(Epyx).zip	False	2.4 MiB	18-Feb-2025 12:08
Winter Games (1985)(Epyx)[a].zip	False	2.6 MiB	18-Feb-2025 12:08
Wishbringer (1985)(Infocom).zip	False	3.1 MiB	18-Feb-2025 12:08
Witch Switch (1984)(English Software).zip	False	347.5 KiB	18-Feb-2025 12:08
Witness, The (1983)(Infocom).zip	False	2.2 MiB	18-Feb-2025 12:08
