name	is_dir	size	date
Demon Stalkers [a1] (1988)(Electronic Arts, Inc.) [Action].zip	False	363.0 KiB	23-Apr-2019 13:14
Demon's Maze [SW] (1988)(Anonymous) [Adventure, Role-Playing (RPG)].zip	False	39.8 KiB	23-Apr-2019 13:15
Demon's Winter (1988)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	463.4 KiB	23-Apr-2019 13:05
Der Ring Des Nibelungen (1988)(Michael R. Harris) [Adventure, Interactive Fiction].zip	False	83.8 KiB	23-Apr-2019 12:52
Designasaurus v041988 (1988)(Britannica Software) [Educational].zip	False	202.4 KiB	23-Apr-2019 11:54
Discover Numbers (1988)(Maverick Software, Inc.) [Educational].zip	False	38.1 KiB	23-Apr-2019 13:49
Discovery U.S. History and Geography (1988)(Maverick Software, Inc.) [Educational].zip	False	37.0 KiB	23-Apr-2019 13:41
Dive Bomber (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	228.0 KiB	23-Apr-2019 12:20
Dolphin Boating Simulator (1988)(Dolphin Marine Systems, Inc.) [Simulation].zip	False	222.8 KiB	23-Apr-2019 13:49
Donald's Alphabet Chase (1988)(Disney Software) [Educational].zip	False	161.6 KiB	23-Apr-2019 11:47
Donald's Alphabet Chase [o1] (1988)(Disney Software) [Educational].zip	False	165.0 KiB	23-Apr-2019 13:49
Dossier Kha (Fr) (1988)(Microids) [Interactive Fiction].zip	False	217.4 KiB	23-Apr-2019 13:39
Double Dare (1988)(GameTek, Inc.) [Strategy].zip	False	141.9 KiB	23-Apr-2019 13:12
Double Dragon (1988)(Arcadia Systems, Inc.) [Action].zip	False	408.0 KiB	23-Apr-2019 13:02
Double Dragon [a1] (1988)(Arcadia Systems, Inc.) [Action].zip	False	421.8 KiB	23-Apr-2019 13:56
Double Dragon [a2] (1988)(Arcadia Systems, Inc.) [Action][!].zip	False	409.3 KiB	23-Apr-2019 12:20
Double Dragon [h1] (1988)(Arcadia Systems, Inc.) [Action].zip	False	408.5 KiB	23-Apr-2019 12:40
Down Life's Road (1988)(Daniel R. Von Pein, Miles E. Simmons) [Simulation, Strategy].zip	False	63.4 KiB	23-Apr-2019 11:47
Downhill Challenge (1988)(BrÃ¸derbund Software, Inc.) [Action, Sports].zip	False	140.2 KiB	23-Apr-2019 13:36
Dr. Ed's 4D-Tic (1988)(Viking Technologies, Inc.) [Strategy].zip	False	16.7 KiB	23-Apr-2019 12:59
Dr. Mystik's Oracle (1988)(George Campbell) [Simulation].zip	False	92.4 KiB	23-Apr-2019 12:09
Dr. Sleeptite And The Nightmare Factory [SW] (1988)(Keith E. Fieler) [Action].zip	False	37.3 KiB	23-Apr-2019 12:00
Dracula in London v1.03 (1988)(SDJ Enterprises, Inc.) [Adventure, Role-Playing (RPG)].zip	False	160.3 KiB	23-Apr-2019 13:37
Dracula in London v1.05 (1988)(SDJ Enterprises, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	162.0 KiB	23-Apr-2019 13:44
Drag Race Eliminator (1988)(Family Software) [Racing - Driving].zip	False	100.8 KiB	23-Apr-2019 11:50
Dragon-World v3.30 (De) [FW] (1988)(Bodycheck-Soft) [Strategy].zip	False	71.1 KiB	23-Apr-2019 13:19
Dream Zone (1988)(Baudville) [Adventure].zip	False	560.5 KiB	23-Apr-2019 12:39
Driller (1988)(Incentive Software) [Action, Strategy].zip	False	120.7 KiB	23-Apr-2019 13:50
Driller (demo) (1988)(Incentive Software) [Action, Strategy].zip	False	25.1 KiB	23-Apr-2019 13:39
Dulles Tower [SW] (1988)(John McKeown) [Simulation].zip	False	77.5 KiB	23-Apr-2019 12:44
Dungeon Master's Assistant Volume 1- Encounters (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	250.9 KiB	23-Apr-2019 13:27
Dungeon of Shalan (1988)(Softdisk Publishing) [Action, Adventure].zip	False	20.2 KiB	23-Apr-2019 12:25
Dungeon v2.6b (1988)(Anonymous) [Adventure, Interactive Fiction].zip	False	184.2 KiB	23-Apr-2019 12:56
Dungeons of Moria, The v4.87 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	176.8 KiB	23-Apr-2019 12:52
Dungeons of Moria, The v4.872 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	201.9 KiB	23-Apr-2019 12:08
Dungeons of Moria, The v4.873 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	182.1 KiB	23-Apr-2019 12:13
Dungeons of Moria, The v4.873 [a1] (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	201.6 KiB	23-Apr-2019 13:30
EGA Poker v1.2 (1988)(John A. Junod) [Strategy].zip	False	31.6 KiB	23-Apr-2019 13:19
EGA Poker v1.3 (1988)(John A. Junod) [Strategy].zip	False	31.2 KiB	23-Apr-2019 13:35
EGA Trek [SW] (1988)(Nels Anderson) [Strategy].zip	False	73.8 KiB	23-Apr-2019 12:52
EGA Trek [SW][a1] (1988)(Nels Anderson) [Strategy].zip	False	71.7 KiB	23-Apr-2019 12:53
EGA Trek v2.2 [SW] (1988)(Nels Anderson) [Strategy].zip	False	104.5 KiB	23-Apr-2019 12:25
EGA-Roids v2.0 [SW] (1988)(Designer Software) [Action].zip	False	25.6 KiB	23-Apr-2019 12:06
EGA-Solitaire v1.4 (1988)(John A. Junod) [Strategy].zip	False	31.0 KiB	23-Apr-2019 14:00
Eamon Adventure Disk 1 - The Main Hall v2.0 [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	163.4 KiB	23-Apr-2019 12:54
Eamon Adventure Disk 2 - The Ice Cave [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	84.3 KiB	23-Apr-2019 11:54
Eamon Adventure Disk 3 - Assault on the Clone Master [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	88.6 KiB	23-Apr-2019 11:56
Eamon Adventure Disk 4 - Quest For Trezore [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	63.2 KiB	23-Apr-2019 11:52
Earl Weaver Baseball- Commissioner's Disk (1988)(Electronic Arts, Inc.) [Sports, Addon][!].zip	False	95.8 KiB	23-Apr-2019 13:27
Ebart [SW] (1988)(BSX International) [Action].zip	False	42.6 KiB	23-Apr-2019 12:23
Echelon (1988)(Access Software, Inc.) [Adventure, Simulation].zip	False	228.4 KiB	23-Apr-2019 13:57
Electric Crayon- Dinosaurs are Forever, The v2.0 (1988)(Polarware - Penguin Software, Inc.) [Educational][!].zip	False	116.0 KiB	23-Apr-2019 12:29
Electric Crayon- Dinosaurs are Forever, The v2.3 (1988)(Polarware - Penguin Software, Inc.) [Educational].zip	False	93.1 KiB	23-Apr-2019 12:50
Elevens Solitaire Card Game (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	33.2 KiB	23-Apr-2019 13:09
Eliza v1.01 (1988)(Michael Day) [Simulation].zip	False	11.1 KiB	23-Apr-2019 11:44
Empire! (1988)(First Row Software Publishing, Inc.) [Action].zip	False	63.7 KiB	23-Apr-2019 11:49
Empire- Wargame of the Century v2.05A (1988)(Interstel) [Strategy].zip	False	153.7 KiB	23-Apr-2019 12:21
Empire- Wargame of the Century v2.05B (1988)(Interstel) [Strategy].zip	False	171.7 KiB	23-Apr-2019 12:21
Empire- Wargame of the Century v2.05C (1988)(Interstel) [Strategy].zip	False	153.5 KiB	23-Apr-2019 13:11
Encyclopedia of War- Ancient Battles [a1] (1988)(Cases Computer Simulations Ltd.) [Educational, Strategy].zip	False	89.1 KiB	23-Apr-2019 12:27
Energieeinsparung im Altbau v1.2 (De) (1988)(Ulrich Pasch) [Strategy].zip	False	97.1 KiB	23-Apr-2019 13:41
Ernie's Magic Shapes v1.5 (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	39.8 KiB	23-Apr-2019 13:53
Evets- The Ultimate Adventure v2.03 [SW] (1988)(SAck Enterprizes) [Role-Playing (RPG)].zip	False	140.3 KiB	23-Apr-2019 12:13
F-19 Stealth Fighter v435.01 (1988)(MicroProse Software, Inc.) [Simulation].zip	False	568.2 KiB	23-Apr-2019 13:25
F-19 Stealth Fighter v435.01 [a1] (1988)(MicroProse Software, Inc.) [Simulation].zip	False	532.6 KiB	23-Apr-2019 12:14
F-19 Stealth Fighter v435.02 (1988)(MicroProse Software, Inc.) [Simulation].zip	False	527.0 KiB	23-Apr-2019 12:12
FUE - A 3D Adventure (1988)(Jim Adwell) [Adventure].zip	False	92.8 KiB	23-Apr-2019 12:37
FaceMaker - Golden Edition (1988)(Spinnaker Software Corporation) [Educational].zip	False	74.0 KiB	23-Apr-2019 13:47
FactPack [SW] (1988)(D. Bodnar) [Educational].zip	False	53.0 KiB	23-Apr-2019 13:21
Factory Works I (1988)(Computer Engineering Services) [Strategy, Simulation].zip	False	132.5 KiB	23-Apr-2019 12:08
Faery Tale Adventure- Book I, The (1988)(MicroIllusions) [Adventure, Role-Playing (RPG)].zip	False	630.0 KiB	23-Apr-2019 13:28
Faery Tale Adventure- Book I, The [a1] (1988)(MicroIllusions) [Adventure, Role-Playing (RPG)].zip	False	656.8 KiB	23-Apr-2019 13:44
Falcon (1988)(Spectrum Holobyte, Inc.) [Simulation].zip	False	111.4 KiB	23-Apr-2019 12:24
Falcon A.T. (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	330.2 KiB	23-Apr-2019 12:21
Falcon A.T. [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	330.1 KiB	23-Apr-2019 12:47
Falcon A.T. [h1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	332.5 KiB	23-Apr-2019 11:55
Falcon [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	111.0 KiB	23-Apr-2019 12:50
Fantasy (1988)(Softstuff) [Adventure, Interactive Fiction, Adult].zip	False	216.4 KiB	23-Apr-2019 13:13
Fantavision (1988)(BrÃ¸derbund Software, Inc.) [Educational, Editor].zip	False	213.3 KiB	23-Apr-2019 13:51
Faraon (It) (1988)(PC Disk Magazine) [Adventure, Interactive Fiction].zip	False	79.5 KiB	23-Apr-2019 13:59
Fast Break (1988)(Accolade, Inc.) [Action, Sports, Strategy][!].zip	False	129.3 KiB	23-Apr-2019 12:31
Fast Break [a1] (1988)(Accolade, Inc.) [Action, Sports, Strategy].zip	False	151.8 KiB	23-Apr-2019 11:53
Feud (1988)(Mastertronic Group Ltd.) [Action].zip	False	33.6 KiB	23-Apr-2019 11:51
Final Assault (1988)(Epyx, Inc.) [Action, Simulation, Sports].zip	False	137.6 KiB	23-Apr-2019 13:50
Final Assault [a1] (1988)(Epyx, Inc.) [Action, Simulation, Sports].zip	False	136.8 KiB	23-Apr-2019 13:03
Fire Power (1988)(MicroIllusions) [Action].zip	False	334.9 KiB	23-Apr-2019 13:52
Fire and Forget (1988)(Titus Interactive S.A.) [Action, Racing - Driving].zip	False	67.8 KiB	23-Apr-2019 12:25
Fire and Forget [a1] (1988)(Titus Interactive S.A.) [Action, Racing - Driving].zip	False	179.3 KiB	23-Apr-2019 12:44
Firezone (1988)(Arcadia Systems, Inc.) [Strategy].zip	False	108.8 KiB	23-Apr-2019 12:54
Fish! v1.02 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	682.2 KiB	23-Apr-2019 11:47
Fisher-Price- Firehouse Rescue (1988)(GameTek, Inc) [Action, Racing - Driving, Educational][!].zip	False	90.3 KiB	23-Apr-2019 12:29
Fisher-Price- My Grand Piano (1988)(GameTek, Inc) [Educational].zip	False	41.9 KiB	23-Apr-2019 12:44
Fisher-Price- Perfect Fit (1988)(GameTek, Inc) [Educational].zip	False	63.7 KiB	23-Apr-2019 11:51
Flippy's Circus Coins (1988)(Softdisk Publishing) [Educational].zip	False	43.4 KiB	23-Apr-2019 13:36
Football Manager 2 (1988)(Addictive Games Ltd) [Sports].zip	False	87.3 KiB	23-Apr-2019 13:38
Football Manager 2 (Fr) (1988)(Addictive Games Ltd) [Sports].zip	False	128.0 KiB	23-Apr-2019 13:24
Four Card Solitaire (1988)(Edward Martin) [Strategy, Cards].zip	False	60.7 KiB	23-Apr-2019 13:53
Four Soccer Simulators (1988)(Codemasters Software Company Limited, The) [Sports].zip	False	114.0 KiB	23-Apr-2019 13:38
Four Soccer Simulators [h1][b1] (1988)(Codemasters Software Company Limited, The) [Sports].zip	False	91.2 KiB	23-Apr-2019 11:45
Franchise Football League (1988)(Space Tech Enterprises) [Simulation, Sports].zip	False	214.7 KiB	23-Apr-2019 13:58
Frank Bruno's Boxing (1988)(Elite Systems Ltd.) [Action, Sports].zip	False	97.5 KiB	23-Apr-2019 13:27
Freddy Hardest (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	74.3 KiB	23-Apr-2019 12:15
Free Cell [SW] (1988)(Frog and Peach Software Inc.) [Strategy, Cards].zip	False	18.5 KiB	23-Apr-2019 13:41
Freedom- Rebels in the Darkness (1988)(Coktel Vision) [Action, Strategy].zip	False	278.0 KiB	23-Apr-2019 11:49
French Verb Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	18.1 KiB	23-Apr-2019 13:12
Frigate v1.1 (1988)(Matt Kaufman) [Strategy].zip	False	53.7 KiB	23-Apr-2019 12:52
Galactic Conqueror [f1] (1988)(Titus France SA) [Action, Strategy].zip	False	205.6 KiB	23-Apr-2019 13:46
Galactix (1988)(Richard L. Wright) [Action, Adventure].zip	False	19.9 KiB	23-Apr-2019 13:02
Game Over (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	83.2 KiB	23-Apr-2019 13:37
Game Over II [DC] (1988)(Dinamic Software) [Action].img.zip	False	81.0 KiB	23-Apr-2019 12:09
Game of Yahtzee, The (1988)(Malcolm Garnett) [Strategy].zip	False	9.7 KiB	23-Apr-2019 12:31
Games- Summer Edition, The v0.40 (1988)(Epyx, Inc.) [Sports].zip	False	1.0 MiB	23-Apr-2019 13:15
Games- Summer Edition, The v0.40 [a1] (1988)(Epyx, Inc.) [Sports].zip	False	1.0 MiB	23-Apr-2019 12:34
Games- Winter Edition, The (1988)(Epyx, Inc.) [Sports].zip	False	757.2 KiB	23-Apr-2019 13:34
Games- Winter Edition, The [a1] (1988)(Epyx, Inc.) [Sports].zip	False	765.9 KiB	23-Apr-2019 13:55
Gamma Force in Pit of a Thousand Screams [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	256.4 KiB	23-Apr-2019 13:27
Gauntlet (1988)(Mindscape, Inc.) [Action].zip	False	116.5 KiB	23-Apr-2019 12:17
Gauntlet [a1] (1988)(Mindscape, Inc.) [Action].zip	False	121.0 KiB	23-Apr-2019 13:14
Gauntlet [h1] (1988)(Mindscape, Inc.) [Action].zip	False	114.6 KiB	23-Apr-2019 12:19
Ghosthunter (De) (1988)(Roman Pfneudl) [Action].zip	False	34.4 KiB	23-Apr-2019 13:27
Gleiche Suchen (De) [FW] (1988)(Berthold Freier) [Educational].zip	False	32.8 KiB	23-Apr-2019 13:47
Global Thermonuclear War (1988)(Anonymous) [Strategy].zip	False	17.2 KiB	23-Apr-2019 12:13
Global Thermonuclear War [a1] (1988)(Anonymous) [Strategy].zip	False	17.7 KiB	23-Apr-2019 13:56
Gnome Ranger II- Ingrid's Back! (1988)(Level 9 Computing, Ltd.) [Adventure, Interactive Fiction].zip	False	257.0 KiB	23-Apr-2019 13:22
Go (1988)(Anonymous) [Strategy].zip	False	19.7 KiB	23-Apr-2019 13:43
Go! v2.0 [SW] (1988)(TMW Co.) [Strategy].zip	False	69.3 KiB	23-Apr-2019 13:05
Gokkast v1.3 (De) (1988)(R. van der Wal) [Simulation].zip	False	11.4 KiB	23-Apr-2019 12:36
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.1 MiB	23-Apr-2019 12:57
Gold Rush! v2.01 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.9 MiB	23-Apr-2019 13:16
Gold Rush! v2.01 [a2] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.1 MiB	23-Apr-2019 12:10
Golden Wombat of Destiny, The v1.2 (1988)(Huw Collingbourne) [Adventure, Interactive Fiction].zip	False	91.0 KiB	23-Apr-2019 13:10
Golf [SW] (1988)(MICODE Developments) [Sports, Action].zip	False	46.8 KiB	23-Apr-2019 13:42
Grand Prix Circuit (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	368.3 KiB	23-Apr-2019 13:10
Grand Prix Circuit [a1] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	175.4 KiB	23-Apr-2019 13:46
Grand Prix Circuit [a2] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	370.5 KiB	23-Apr-2019 12:21
Grand Prix Circuit [h1] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	323.5 KiB	23-Apr-2019 13:43
Great Space Shit III, The v3.02 [SW] (1988)(Jari Jaaskelainen) [Action].zip	False	78.9 KiB	23-Apr-2019 11:54
Green Life v1.2 (1988)(Alan Farmer) [Simulation].zip	False	43.0 KiB	23-Apr-2019 12:20
Guerra Nuclear (Es) (1988)(Infodisc) [Strategy].zip	False	43.7 KiB	23-Apr-2019 12:37
Guess a Number v1.03 [SW] (1988)(Khobey Software) [Strategy, Educational].zip	False	30.3 KiB	23-Apr-2019 12:48
HBIBLE [SW] (1988)(Maurice & Michael Mizrahi) [Educational].zip	False	38.4 KiB	23-Apr-2019 12:28
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy].zip	False	129.6 KiB	23-Apr-2019 11:57
Hangman [SW] (1988)(Khobey Software) [Strategy].zip	False	39.9 KiB	23-Apr-2019 13:17
Hanse (De) (1988)(ariolasoft GmbH) [Strategy].zip	False	130.6 KiB	23-Apr-2019 12:52
Harrier Combat Simulator (1988)(Mindscape, Inc.) [Simulation].zip	False	193.8 KiB	23-Apr-2019 11:45
Harrier Combat Simulator [a1] (1988)(Mindscape, Inc.) [Simulation].zip	False	167.3 KiB	23-Apr-2019 12:55
Harrier Combat Simulator [a2] (1988)(Mindscape, Inc.) [Simulation].zip	False	438.2 KiB	23-Apr-2019 12:56
Heart (Pinball Construction Set) (1988)(Barry Jones) [Action].zip	False	24.3 KiB	23-Apr-2019 13:54
Heroes of the Lance (1988)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	471.9 KiB	23-Apr-2019 13:54
Hi-Low v2.20 (1988)(Robert J Jasinski) [Strategy].zip	False	29.0 KiB	23-Apr-2019 11:46
Hidden Agenda (1988)(Springboard) [Educational, Simulation, Strategy].zip	False	390.9 KiB	23-Apr-2019 12:19
High Rollers (1988)(Box Office) [Action, Strategy].zip	False	93.3 KiB	23-Apr-2019 12:21
High Rollers [a1] (1988)(Box Office) [Action, Strategy].zip	False	92.5 KiB	23-Apr-2019 12:07
Highe (1988)(Bill Larkins) [Adventure, Interactive Fiction].zip	False	85.6 KiB	23-Apr-2019 13:26
Hold'em Poker v1.01a [SW] (1988)(United Innovations Plus) [Strategy, Cards].zip	False	40.8 KiB	23-Apr-2019 13:13
Hollywood Squares (1988)(GameTek, Inc.) [Strategy].zip	False	107.9 KiB	23-Apr-2019 13:26
Honeymooners, The (1988)(First Row Software Publishing, Inc.) [Action].zip	False	159.4 KiB	23-Apr-2019 13:00
Horror Hotel (Nl) (1988)(John Vander Aart) [Adventure, Interactive Fiction].zip	False	25.3 KiB	23-Apr-2019 11:52
House-a-Fire! [DC] (1988)(Decision Development Co.) [Simulation].img.zip	False	103.2 KiB	23-Apr-2019 13:38
Hover (1988)(COMPUTE! Publications, Inc.) [Action, Sports].zip	False	18.1 KiB	23-Apr-2019 12:33
Human Killing Machine (1988)(U.S. Gold Ltd.) [Action].zip	False	273.4 KiB	23-Apr-2019 13:35
Hunchback (1988)(Fireball Software Ltd.) [Action].zip	False	88.8 KiB	23-Apr-2019 12:03
Hunt for Red October, The (1988)(IntelliCreations, Inc.) [Simulation].zip	False	164.2 KiB	23-Apr-2019 11:57
Hunt for Red October, The (CGA) (1988)(IntelliCreations, Inc.) [Simulation].zip	False	90.1 KiB	23-Apr-2019 12:58
Hunt for Red October, The v1.8 (1988)(IntelliCreations, Inc.) [Simulation].zip	False	146.4 KiB	23-Apr-2019 12:24
Hurlements (Fr) (1988)(Ubi Soft Entertainment Software) [Role-Playing (RPG)].zip	False	190.3 KiB	23-Apr-2019 13:10
IBM BASIC Quiz (1988)(Softdisk Publishing) [Trivia].zip	False	21.7 KiB	23-Apr-2019 13:11
Ikari Warriors II- Victory Road [DC] (1988)(Data East Corporation) [Action].zip	False	329.3 KiB	23-Apr-2019 13:32
Impact! (1988)(Mindscape, Inc.) [Action].zip	False	89.6 KiB	23-Apr-2019 12:16
Impact! [a1] (1988)(Mindscape, Inc.) [Action].zip	False	70.7 KiB	23-Apr-2019 13:55
Impossible Mission II (1988)(Epyx, Inc.) [Action].zip	False	567.9 KiB	23-Apr-2019 11:53
Impossible Mission II (CGA) (1988)(Epyx, Inc.) [Action].zip	False	240.8 KiB	23-Apr-2019 12:38
Impossible Mission II [a1] (1988)(Epyx, Inc.) [Action].zip	False	208.4 KiB	23-Apr-2019 13:23
Insulo Texel, La (Nl) [SW] (1988)(Wim Koolhoven) [Adventure, Interactive Fiction].zip	False	83.2 KiB	23-Apr-2019 13:26
J.R.R. Tolkien's War in Middle Earth (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	443.4 KiB	23-Apr-2019 12:10
J.R.R. Tolkien's War in Middle Earth (VGA) (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	893.8 KiB	23-Apr-2019 12:42
J.R.R. Tolkien's War in Middle Earth [a1] (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	469.4 KiB	23-Apr-2019 12:48
J.R.R. Tolkien's War in Middle Earth [a2] (1988)(Melbourne House) [Role-Playing (RPG), Strategy].zip	False	464.4 KiB	23-Apr-2019 12:03
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1988)(Accolade, Inc.) [Sports].zip	False	484.9 KiB	23-Apr-2019 13:28
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf [a1] (1988)(Accolade, Inc.) [Sports].zip	False	608.9 KiB	23-Apr-2019 12:35
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf [a2] (1988)(Accolade, Inc.) [Sports].zip	False	488.9 KiB	23-Apr-2019 13:19
Jackal (1988)(Konami, Inc.) [Action, Racing - Driving].zip	False	359.8 KiB	23-Apr-2019 13:49
Jackal [b1] (1988)(Konami, Inc.) [Action, Racing - Driving].zip	False	117.6 KiB	23-Apr-2019 12:41
Jagd auf Roter Oktober (De) (1988)(Argus Press Software Ltd.) [Simulation].zip	False	91.0 KiB	23-Apr-2019 13:58
James Clavell's Shogun (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	871.6 KiB	23-Apr-2019 13:44
Jeopardy! Second Edition (1988)(ShareData, Inc.) [Strategy][!].zip	False	181.3 KiB	23-Apr-2019 13:41
Jeopardy! Second Edition [a1] (1988)(ShareData, Inc.) [Strategy].zip	False	181.6 KiB	23-Apr-2019 12:57
Jet Fighter- The Adventure (1988)(Velocity Inc.) [Simulation].zip	False	240.0 KiB	23-Apr-2019 12:16
Jet v2.1 (1988)(subLOGIC) [Simulation].zip	False	111.8 KiB	23-Apr-2019 12:50
Jet v2.1 [h1] (1988)(subLOGIC) [Simulation].zip	False	111.8 KiB	23-Apr-2019 11:45
Jet v2.11 (1988)(subLOGIC) [Simulation].zip	False	111.8 KiB	23-Apr-2019 12:42
Jet v2.12 (1988)(subLOGIC) [Simulation].zip	False	112.2 KiB	23-Apr-2019 12:59
Jinxter (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	642.8 KiB	23-Apr-2019 12:37
Jonah Barrington's Squash [DC] (1988)(Mastertronic, Inc.) [Action, Simulation, Sports].img.zip	False	45.3 KiB	23-Apr-2019 12:59
Jordan vs. Bird- One-on-One (1988)(Electronic Arts, Inc.) [Sports].zip	False	273.2 KiB	23-Apr-2019 13:39
Jordan vs. Bird- One-on-One [h1] (1988)(Electronic Arts, Inc.) [Sports].zip	False	275.3 KiB	23-Apr-2019 14:00
Jotto v3.01 (1988)(Scott M. Leventhal) [Puzzle, Educational].zip	False	83.3 KiB	23-Apr-2019 12:36
Journey to the Center of the Earth (1988)(Chip) [Action, Adventure].zip	False	486.7 KiB	23-Apr-2019 13:51
Journey- The Quest Begins (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	1.1 MiB	23-Apr-2019 11:49
Jr. Pac-Man (1988)(Thunder Mountain) [Action].zip	False	107.2 KiB	23-Apr-2019 12:14
Jr. Pac-Man [h1][b1] (1988)(Thunder Mountain) [Action].zip	False	21.7 KiB	23-Apr-2019 12:42
Juegos de relax (Es) (1988)(Proein S.A.) [Strategy].zip	False	53.8 KiB	23-Apr-2019 13:03
Jump Jet [h1] (1988)(Anco Software Ltd.) [Simulation].zip	False	160.2 KiB	23-Apr-2019 12:26
Jungle Book (Fr)(De) (1988)(Coktel Vision) [Action, Adventure].zip	False	183.3 KiB	23-Apr-2019 13:06
Karting Grand Prix (1988)(Anco Software Ltd.) [Racing - Driving].zip	False	257.7 KiB	23-Apr-2019 13:43
Keyboard Instructor, The (1988)(Peter Mears) [Educational].zip	False	133.2 KiB	23-Apr-2019 12:49
Keys of the Kingdom (1988)(Peterson Computer Company) [Adventure, Interactive Fiction].zip	False	85.2 KiB	23-Apr-2019 13:22
Khobey Keno - Las Vegas Style v1.03 (1988)(Khobey Software) [Simulation].zip	False	39.0 KiB	23-Apr-2019 13:49
Kilgore-Backgammon (1988)(Anonymous) [Strategy].zip	False	24.0 KiB	23-Apr-2019 11:54
King of Chicago, The (1988)(Mindscape, Inc.) [Adventure].zip	False	297.0 KiB	23-Apr-2019 12:40
King of Chicago, The [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	299.2 KiB	23-Apr-2019 12:29
King's Quest III- To Heir is Human v2.14 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	461.8 KiB	23-Apr-2019 12:43
King's Quest III- To Heir is Human v2.14 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	462.0 KiB	23-Apr-2019 13:27
King's Quest IV- The Perils of Rosella v1.000.106 (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.7 MiB	23-Apr-2019 12:20
King's Quest IV- The Perils of Rosella v1.000.111 (Es) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	4.5 MiB	23-Apr-2019 12:58
King's Quest IV- The Perils of Rosella v1.000.111 (It) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	4.5 MiB	23-Apr-2019 11:51
King's Quest IV- The Perils of Rosella v1.000.111 (SCI Engine) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	23-Apr-2019 12:35
King's Quest IV- The Perils of Rosella v1.000.111 (SCI Engine) [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.6 MiB	23-Apr-2019 13:06
King's Quest IV- The Perils of Rosella v2.0 (AGI Engine) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.3 MiB	23-Apr-2019 11:57
Kings of the Beach (1988)(Electronic Arts, Inc.) [Action, Sports].zip	False	280.2 KiB	23-Apr-2019 11:49
Knight Exchange (1988)(Softdisk Publishing) [Strategy].zip	False	59.6 KiB	23-Apr-2019 12:28
Knight Games (1988)(Mastertronic Group Ltd.) [Sports].zip	False	294.8 KiB	23-Apr-2019 13:06
