name	is_dir	size	date
Mario Party Legacy 1 (Vol.11) (Hack).zip	False	21.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.12) (Hack).zip	False	22.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.13) (Hack).zip	False	23.1 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.14) (Hack).zip	False	21.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.15) (Hack).zip	False	22.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.16) (Hack).zip	False	21.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.17) (Hack).zip	False	21.7 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.18) (Hack).zip	False	20.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.19) (Hack).zip	False	21.1 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.01) (Hack).zip	False	24.1 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.02) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.03) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.04) (Hack).zip	False	24.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.05) (Hack).zip	False	23.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.06) (Hack).zip	False	24.2 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.07) (Hack).zip	False	24.1 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.08) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.09) (Hack).zip	False	23.2 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.10) (Hack).zip	False	23.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.11) (Hack).zip	False	23.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.12) (Hack).zip	False	24.5 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.13) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.14) (Hack).zip	False	24.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.15) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.16) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.17) (Hack).zip	False	24.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.18) (Hack).zip	False	24.2 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.19) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.20) (Hack).zip	False	23.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.21) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.22) (Hack).zip	False	24.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.23) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.24) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.25) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.26) (Hack).zip	False	24.6 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.27) (Hack).zip	False	23.6 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.28) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.29) (Hack).zip	False	24.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.30) (Hack).zip	False	23.6 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.31) (Hack).zip	False	23.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.32) (Hack).zip	False	27.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.33) (Hack).zip	False	24.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.34) (Hack).zip	False	23.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.35) (Hack).zip	False	24.1 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.36) (Hack).zip	False	24.2 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.37) (Hack).zip	False	24.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.38) (Hack).zip	False	23.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.39) (Hack).zip	False	24.5 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.40) (Hack).zip	False	23.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.41) (Hack).zip	False	23.3 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.42) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.43) (Hack).zip	False	24.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.44) (Hack).zip	False	23.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.45) (Hack).zip	False	23.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.46) (Hack).zip	False	23.2 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.47) (Hack).zip	False	23.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 2 (Vol.48) (Hack).zip	False	24.1 MiB	21-Sep-2025 21:19
Mario Story (Japan) (Subset - Glitch Showcase).zip	False	22.0 MiB	22-Sep-2025 19:18
Mario Tennis (USA).zip	False	14.1 MiB	25-Oct-2025 15:26
Mega Man 64 (USA).zip	False	26.8 MiB	25-Oct-2025 15:26
Mickey's Speedway USA (USA).zip	False	21.6 MiB	25-Oct-2025 15:26
Mischief Makers (Subset - S-Ranks).zip	False	5.6 MiB	22-Sep-2025 19:18
Mischief Makers (USA).zip	False	5.6 MiB	25-Oct-2025 15:26
Mission - Impossible (Spain).zip	False	11.2 MiB	25-Oct-2025 15:26
Mission - Impossible (USA).zip	False	11.2 MiB	25-Oct-2025 15:26
Monopoly (USA).zip	False	2.7 MiB	25-Oct-2025 15:26
Monster Truck Madness 64 (Europe) (En,Fr,De,Es,It).zip	False	6.7 MiB	25-Oct-2025 15:26
Monster Truck Madness 64 (USA).zip	False	6.7 MiB	25-Oct-2025 15:26
Mortal Kombat 4 (USA).zip	False	13.0 MiB	25-Oct-2025 15:26
Mortal Kombat Mythologies - Sub-Zero (USA).zip	False	13.1 MiB	25-Oct-2025 15:26
Mortal Kombat Trilogy (USA) (Rev 2).zip	False	10.2 MiB	25-Oct-2025 15:26
Mortal Kombat Trilogy (USA).zip	False	10.2 MiB	25-Oct-2025 15:26
Ms. Pac-Man - Maze Madness (USA).zip	False	9.9 MiB	25-Oct-2025 15:26
Mystical Ninja Starring Goemon (USA).zip	False	12.7 MiB	25-Oct-2025 15:26
Namco Museum 64 (USA).zip	False	2.9 MiB	25-Oct-2025 15:26
New Tetris, The (Subset - Wonders).zip	False	9.7 MiB	21-Sep-2025 21:19
New Tetris, The (USA).zip	False	9.7 MiB	25-Oct-2025 15:26
Nightmare Creatures (USA).zip	False	11.0 MiB	25-Oct-2025 15:26
Nuclear Strike 64 (USA).zip	False	17.5 MiB	25-Oct-2025 15:26
Ogre Battle 64 - Person of Lordly Caliber (USA).zip	False	33.6 MiB	25-Oct-2025 15:26
Paper Mario (Europe) (En,Fr,De,Es) (Subset - Glitch Showcase).zip	False	22.6 MiB	22-Sep-2025 19:19
Paper Mario (Subset - Multiplayer) (Hack).zip	False	21.5 MiB	21-Sep-2025 21:19
Paper Mario (USA) (Pt) (Hokyuu).zip	False	21.5 MiB	21-Sep-2025 21:19
Paper Mario (USA) (Subset - Glitch Showcase).zip	False	21.5 MiB	22-Sep-2025 19:19
Paper Mario (USA).zip	False	21.5 MiB	25-Oct-2025 15:26
Paper Mario - Black Pit (v1.3.2) (eldexter) (Hack).zip	False	17.8 MiB	21-Sep-2025 21:19
Paper Mario - Black Pit (v1.3.3) (eldexter) (Hack).zip	False	17.8 MiB	21-Sep-2025 21:19
Paper Mario - Black Pit (v1.4.1) (eldexter) (Hack).zip	False	17.8 MiB	21-Sep-2025 21:19
Paper Mario - Cooking Princess (v1.0) (elDexter) (Hack).zip	False	22.0 MiB	21-Sep-2025 21:19
Paper Mario - Gourmet Guy's 1000 IQ Food Quiz (v1.0) (Wrymouth) (Hack).zip	False	21.8 MiB	21-Sep-2025 21:19
Paper Mario - Master Quest (v1.3.0.2) (Various) (Hack).zip	False	23.1 MiB	21-Sep-2025 21:19
Paper Mario - Master Quest (v1.5.1.1) (Various) (Hack).zip	False	23.2 MiB	22-Sep-2025 19:18
Paper Mario - Pro Mode (v0.1.6) (Clover) (Hack).zip	False	22.0 MiB	21-Sep-2025 21:19
Paper Mario - TTYD64 (v1.0.0) (elDexter) (Hack).zip	False	23.3 MiB	22-Sep-2025 19:19
Paper Mario - Thamz In A Wheelchair (v1.1.1) (fish) (Hack).zip	False	21.5 MiB	21-Sep-2025 21:19
Paper Mario - Ultimate Goomboss Challenge (v1) (nine) (Hack).zip	False	22.1 MiB	21-Sep-2025 21:19
Paperboy (USA).zip	False	6.5 MiB	25-Oct-2025 15:26
Penguins Luv Melons (World) (v2.0) (Aftermarket) (Sanni).zip	False	37.2 KiB	21-Sep-2025 21:19
Perfect Dark (USA) (Rev 1).zip	False	28.6 MiB	25-Oct-2025 15:26
Perfect Dark (USA).zip	False	28.6 MiB	25-Oct-2025 15:26
Pilotwings 64 (USA).zip	False	4.8 MiB	25-Oct-2025 15:26
Pokemon Puzzle League (USA).zip	False	21.6 MiB	25-Oct-2025 15:26
Pokemon Snap (Subset - Perfect Picture).zip	False	8.7 MiB	22-Sep-2025 19:19
Pokemon Snap (USA).zip	False	8.7 MiB	25-Oct-2025 15:26
Pokemon Snap - Custom Levels (Basement) (Hack).zip	False	8.4 MiB	21-Sep-2025 21:19
Pokemon Snap - Custom Levels (Rith-Essa64) (Hack).zip	False	8.5 MiB	21-Sep-2025 21:19
Pokemon Stadium (Japan).zip	False	12.4 MiB	25-Oct-2025 15:26
Pokemon Stadium (USA).zip	False	26.4 MiB	25-Oct-2025 15:26
Pokemon Stadium 2 (USA).zip	False	46.7 MiB	25-Oct-2025 15:26
Portal64 (World) (v0.13 - 2023-11-16) (Aftermarket).zip	False	35.5 MiB	25-Oct-2025 15:26
Powerpuff Girls, The - Chemical X-Traction (USA).zip	False	3.7 MiB	25-Oct-2025 15:26
Puyo Puyo Sun 64 (Japan) (En) (v1.1) (Zoinkity).zip	False	13.8 MiB	25-Oct-2025 15:26
Puyo Puyo Sun 64 (Japan).zip	False	5.8 MiB	25-Oct-2025 15:26
Pyoro 64 (Subset - Bonus).zip	False	824.5 KiB	21-Sep-2025 21:19
Pyoro 64 (Unknown) (NTSC) (Aftermarket).zip	False	824.6 KiB	25-Oct-2025 15:26
Quake (USA).zip	False	11.0 MiB	25-Oct-2025 15:26
Quake II (USA).zip	False	11.2 MiB	25-Oct-2025 15:26
Quest 64 (Subset - Barbarian).zip	False	6.7 MiB	22-Sep-2025 19:19
Quest 64 (USA).zip	False	6.7 MiB	25-Oct-2025 15:26
Quest 64 - Hard Mode (v0.9.8.2) (Landmine36) (Hack).zip	False	6.7 MiB	22-Sep-2025 19:19
RR64 - Ridge Racer 64 (USA).zip	False	17.9 MiB	25-Oct-2025 15:26
Rakugakids (Europe).zip	False	10.6 MiB	25-Oct-2025 15:26
Rampage - World Tour (USA).zip	False	9.9 MiB	25-Oct-2025 15:26
Rampage 2 - Universal Tour (USA).zip	False	10.4 MiB	25-Oct-2025 15:26
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It).zip	False	18.1 MiB	25-Oct-2025 15:26
Re-Volt (USA).zip	False	9.8 MiB	25-Oct-2025 15:26
Resident Evil 2 (USA) (Rev 1).zip	False	62.1 MiB	25-Oct-2025 15:26
Road Rash 64 (USA).zip	False	18.2 MiB	25-Oct-2025 15:26
Robotron 64 (USA).zip	False	2.3 MiB	25-Oct-2025 15:26
Rocket - Robot on Wheels (USA).zip	False	8.0 MiB	25-Oct-2025 15:26
Rugrats - Scavenger Hunt (USA).zip	False	12.4 MiB	25-Oct-2025 15:26
Rugrats in Paris - The Movie (USA).zip	False	10.8 MiB	25-Oct-2025 15:26
Rush 2 - Extreme Racing USA (USA).zip	False	10.8 MiB	25-Oct-2025 15:26
SM64 - A Collection of Famous Levels (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - A Simple Christmas Eve (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - A Snowy Evening (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - A Troll (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Abandoned Arcade (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Acquiring Pets 64 (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Adventure in the Snow Globe (Hack).zip	False	10.0 MiB	21-Sep-2025 21:19
SM64 - All Bosses (Kaze Emanuar) (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - All Star Adventure - Extreme Edition (v1.1) (Various) (Hack).zip	False	7.1 MiB	21-Sep-2025 21:19
SM64 - Another Boss Battle Test (v2.1) (aglab2) (Hack).zip	False	12.0 MiB	21-Sep-2025 21:19
SM64 - Another Mario Adventure (v1.11) (aglab2) (Hack).zip	False	12.5 MiB	21-Sep-2025 21:19
SM64 - Apocalypse 2021 (v1.6) (Lincrash, Loudermonkeyboy) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - Arcade Fighter 64 (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Atari Battlefield 2600 (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - B3313 - Internal Plexus (v1.0.2) (chrisrlillo) (Hack).zip	False	27.2 MiB	21-Sep-2025 21:19
SM64 - BAZR (v1.0.3) (anonymous moose, furyiousfight, spk) (Hack).zip	False	7.0 MiB	22-Sep-2025 19:19
SM64 - BS (64) (Hack).zip	False	9.9 MiB	21-Sep-2025 21:19
SM64 - BUP 64 (Hack).zip	False	9.0 MiB	21-Sep-2025 21:19
SM64 - Baby's First Crudelo Sphere (v1.0) (Lugmillord) (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Balloon Slider Mania (v1.0) (Mel,ArcticJaguar725) (Hack).zip	False	46.4 MiB	22-Sep-2025 19:20
SM64 - Bandy's Dank Rave (Hack).zip	False	9.2 MiB	21-Sep-2025 21:19
SM64 - Bandy's Ice Quest (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Beyond the Cursed Mirror (v1.3.1) (rovertronic) (Hack).zip	False	18.0 MiB	21-Sep-2025 21:19
SM64 - Box World (v1.1) (MorningStorm64) (Hack).zip	False	21.5 MiB	22-Sep-2025 19:19
SM64 - Box World Greens (v1.0) (MorningStorm64) (Hack).zip	False	21.5 MiB	22-Sep-2025 19:19
SM64 - Breaking The Barrier (Luigi Build) (Marionova64) (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Breaking The Barrier (Mario Build) (Marionova64) (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Bridge City (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Bup.EXE 64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Candy Collector 64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Chao Bandstand (v1.3) (Gamebun) (Hack).zip	False	17.8 MiB	21-Sep-2025 21:19
SM64 - Chaos Edition (v4.0) (Kaze Emanuar) (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Chartreuse Star Adventure (v1.0) (jesusyoshi54) (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Chip's Challenge 64 (Hack).zip	False	9.8 MiB	21-Sep-2025 21:19
SM64 - Christmas (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Christmas Crusade (Hack).zip	False	10.0 MiB	21-Sep-2025 21:19
SM64 - Christmas Factory (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Climbing Mount. Stardust (Hack).zip	False	10.0 MiB	21-Sep-2025 21:19
SM64 - Competition 1 (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Counter-Strike 1.64 (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Cyclone Fighter (v2.0) (TheGael95, aglab2) (Hack).zip	False	10.9 MiB	22-Sep-2025 19:19
SM64 - DS64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Darius The Janitor (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Dark Edition (v1.0) (Bubzia) (Hack).zip	False	8.1 MiB	22-Sep-2025 19:19
SM64 - Decades Later (v1.1h2 + RAP64 Hotfix) (BroDute) (Hack).zip	False	18.0 MiB	21-Sep-2025 21:19
SM64 - Decades Later (v1.1h2) (BroDute) (Hack).zip	False	18.0 MiB	21-Sep-2025 21:19
SM64 - Defeat the King of Christmas (Hack).zip	False	9.2 MiB	21-Sep-2025 21:19
SM64 - Disaster Quest Tree (v1.2) (Hoppiper26) (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Doki Doki Mario 64 (Kaze Emanuar) (Hack).zip	False	7.1 MiB	21-Sep-2025 21:19
SM64 - Dragster 64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - ELISE (v1.1.1) (Mel,ArcticJaguar725) (Hack).zip	False	46.5 MiB	21-Sep-2025 21:19
SM64 - Emote Challenge 2 (Casual Edition Final) (Tomatobird8, MBCollector672, Sibley) (Hack).zip	False	6.5 MiB	22-Sep-2025 19:19
SM64 - Emote Challenge 2 (Challenge Edition Final) (Tomatobird8, MBCollector672, Sibley) (Hack).zip	False	6.6 MiB	22-Sep-2025 19:19
SM64 - Escape from the Jail - Definitive Edition (v1.4) (aglab2) (Hack).zip	False	6.7 MiB	21-Sep-2025 21:19
SM64 - Eternal Realm (v1.0.1) (SomeBro) (Hack).zip	False	7.7 MiB	21-Sep-2025 21:19
SM64 - Eureka (v1.1) (GooseDaJuice) (Hack).zip	False	11.7 MiB	22-Sep-2025 19:19
SM64 - Fallen Stars (Skillux) (Hack).zip	False	9.5 MiB	25-Oct-2025 15:26
SM64 - Fifteen (v1.0) (MorningStorm64) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Frogger 64 (Hack).zip	False	6.7 MiB	21-Sep-2025 21:19
SM64 - Fun and Creative Halloween... 64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - GBJ Fortress (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Gamma64 (v1.10) (iPrograminCpp) (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Gate of the Good, The (MorningStorm64, Akuro) (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Gay Baby Jail the Prequel (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Glass Smash 64 (v1.0) (Nobbie, Woissil, Aeza, JackTheGothGuy) (Hack).zip	False	33.0 MiB	22-Sep-2025 19:20
SM64 - Goomba's Easter Egg Hunt (v1.0) (BroDute, Kaze Emanuar) (Hack).zip	False	10.0 MiB	21-Sep-2025 21:19
SM64 - Gravity Swap 64 (v1.0.3.1) (Arthurtilly) (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Green Demon Challenge (v2.0) (IngoH) (Hack).zip	False	8.7 MiB	22-Sep-2025 19:20
SM64 - Green Star Revenge 3 - Back to the Safe Sear Temples (v2.0) (Lugmillord) (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Grinch Mario 64 (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Guitar Hero 64 (v1.2) (ArcticJaguar725) (Hack).zip	False	15.4 MiB	21-Sep-2025 21:19
SM64 - Hackerman 64 (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Halloween 2019 (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Halloween Mayhem (Kaze Emanuar,Kinopio) (Hack).zip	False	10.2 MiB	21-Sep-2025 21:19
SM64 - Hazy Maze Temple (Hack).zip	False	30.0 MiB	21-Sep-2025 21:19
SM64 - Holiday Highlands (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - House Of Nightmares (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Jet Eriksen's GBJ Kingdom (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Jumping Over It with Nathaniel Bandy (Hack).zip	False	14.5 MiB	21-Sep-2025 21:19
SM64 - Katze Stuck in the Toilet 64 (Console Compatible) (Tomatobird8) (Hack).zip	False	7.0 MiB	22-Sep-2025 19:20
SM64 - Ks Christmas (Hack).zip	False	10.4 MiB	21-Sep-2025 21:19
SM64 - LATFR Rebooted Green Comet (v1.0b) (LinCrash) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:20
SM64 - Land of Originality (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Last Impact (v1.2) (Kaze Emanuar) (Hack).zip	False	14.3 MiB	21-Sep-2025 21:19
SM64 - Lego Mario 64 (Kaze) (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Lights Out 64 (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Little Boo's Big House (Hack).zip	False	9.2 MiB	21-Sep-2025 21:19
SM64 - Lost in the Hole! (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Lucy's Levitation (v1.0.4) (thecozies) (Hack).zip	False	19.0 MiB	21-Sep-2025 21:19
SM64 - Lug's Delightful Dioramas (De) (v1.02) (Lugmillord) (Hack).zip	False	7.2 MiB	21-Sep-2025 21:19
SM64 - Lug's Delightful Dioramas (En) (v1.02) (Lugmillord) (Hack).zip	False	7.2 MiB	21-Sep-2025 21:19
SM64 - Lug's Tiny Torture (Hardcore) (En) (v1.0) (Lugmillord) (Hack).zip	False	7.1 MiB	22-Sep-2025 19:20
SM64 - Luigi and the Forest Ruins - Rebooted (v1.2) (Mariocrash) (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Luigi and the Forest Ruins - Rebooted (v3.1.2) (Mariocrash) (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Luigi's Mansion -1 (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Luigi's Mansion 64 (Mariocrash, me-me) (Hack).zip	False	8.8 MiB	21-Sep-2025 21:19
SM64 - Luigi's Mansion 64.5 Super Player Mode (v1.4) (LinCrash) (Hack).zip	False	8.8 MiB	28-Oct-2025 23:32
SM64 - MARIO EXE (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Marble Zone 3D (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Mario 64 - The Crystal Shards (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Mario 64 1UP Race (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Mario Aimlessly Drives a Car Around the City 64 (RTA Edition) (CowQuack) (Hack).zip	False	11.2 MiB	21-Sep-2025 21:19
SM64 - Mario Breaks Every Bone in His Body (v2.0) (CowQuack) (Hack).zip	False	17.3 MiB	22-Sep-2025 19:20
SM64 - Mario DOS Madness (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Mario Goes Skateboarding 64 (En) (v1.0) (AphidKirby) (Hack).zip	False	6.8 MiB	22-Sep-2025 19:20
SM64 - Mario Goes Skateboarding 64 (En) (v2.0) (AphidKirby) (Hack).zip	False	6.8 MiB	22-Sep-2025 19:20
SM64 - Mario Goes Skateboarding 64 (Es) (v1.0) (AphidKirby) (Hack).zip	False	6.8 MiB	22-Sep-2025 19:20
SM64 - Mario Goes Skateboarding 64 (Es) (v2.0) (AphidKirby) (Hack).zip	False	6.8 MiB	22-Sep-2025 19:20
SM64 - Mario Odyssey (Aglab2) (Hack).zip	False	9.6 MiB	22-Sep-2025 19:20
SM64 - Mario Odyssey (Bubby64) (Hack).zip	False	9.3 MiB	22-Sep-2025 19:20
SM64 - Mario Odyssey (Sm64pie) (Hack).zip	False	9.6 MiB	22-Sep-2025 19:20
SM64 - Mario Party 64 (v1.1.2) (MrComit) (Hack).zip	False	10.8 MiB	21-Sep-2025 21:19
SM64 - Mario Stops Climate Change 64 (Kaze Emanuar) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Mario and the Mystic Purple Stars (v1.4) (Progji) (Hack).zip	False	7.6 MiB	21-Sep-2025 21:19
SM64 - Mario and the Rod of Seasons (CowQuack) (Hack).zip	False	7.8 MiB	21-Sep-2025 21:19
SM64 - Mario in the Multiverse (v1.1.1) (rovertronic) (Hack).zip	False	32.6 MiB	22-Sep-2025 19:21
SM64 - Mario on Indigo Island (Hard) (v1.3c) (usernamesarentimportant) (Hack).zip	False	12.2 MiB	21-Sep-2025 21:19
SM64 - Mario vs. Wario Ware (v1.0.1) (Arcticjaguar725,Mel,PablosCorner) (Hack).zip	False	10.1 MiB	22-Sep-2025 19:20
SM64 - Mario's 8-Bit Christmas (Hack).zip	False	10.2 MiB	21-Sep-2025 21:19
SM64 - Mario's Candy Quest (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Mario's House of Horror (Hack).zip	False	10.1 MiB	21-Sep-2025 21:19
SM64 - Mario's Journey for Tricks and (Maybe) Treats (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Mario's Little Odyssey (Kaze Emanuar) (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Mario's Little Odyssey (v2021-05-04) (Kaze Emanuar) (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Mario's New Earth (The PixelSM64) (Hack).zip	False	8.7 MiB	21-Sep-2025 21:19
SM64 - Mario's Point and Click 64 (v0.6.0) (thecozies, Reonu) (Hack).zip	False	9.0 MiB	22-Sep-2025 19:20
SM64 - Mario's Vacation Course (v1.7.2) (Renou) (Hack).zip	False	18.0 MiB	21-Sep-2025 21:19
SM64 - Master Quest 2 Two - Best Buy Edition (v1.1) (Cavin856) (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Minesweeper 64 (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - My First ROM (Hack).zip	False	7.1 MiB	21-Sep-2025 21:19
SM64 - My First X3 (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - NB (Blue64) (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - NB (FireMario74) (Hack).zip	False	10.4 MiB	21-Sep-2025 21:19
SM64 - NB Romhack Thing (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - NB's Big House 64 (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - NBFrickenBandy (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Nataniel Bendi (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Nataniel Bendi Ground-Pounds the Sign (Hack).zip	False	9.2 MiB	21-Sep-2025 21:19
