name	is_dir	size	date
Wargame Construction Set III - Age of Rifles 1846-1905 (Europe).zip	False	492.9 MiB	30-Apr-2022 12:58
Wargame Construction Set III - Age of Rifles 1846-1905 (USA).zip	False	496.8 MiB	24-Aug-2025 12:36
Wargamer - Napoleon 1813 (Europe).zip	False	307.1 MiB	29-Apr-2022 23:27
Wargasm (Europe) (En,Fr,De,Es,It).zip	False	650.6 MiB	03-May-2022 22:53
Wargasm (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	502.6 MiB	30-Apr-2022 00:37
Wargasm (USA).zip	False	655.4 MiB	03-May-2022 14:55
Warhammer - Dans l'ombre du Rat Cornu (France) (Covermount).zip	False	601.7 MiB	24-Aug-2025 12:36
Warhammer - Dark Omen (Europe) (En,Fr,De).zip	False	593.7 MiB	05-May-2022 02:57
Warhammer - Dark Omen (Germany).zip	False	593.8 MiB	29-Apr-2022 05:55
Warhammer - L'Ombra del Ratto Cornuto (Italy) (Rerelease).zip	False	601.7 MiB	02-May-2022 18:22
Warhammer - Mark of Chaos (Europe).zip	False	3.8 GiB	31-Aug-2025 17:51
Warhammer - Mark of Chaos (Italy).zip	False	3.8 GiB	01-May-2022 00:11
Warhammer - Mark of Chaos (Poland).zip	False	4.3 GiB	01-May-2022 04:29
Warhammer - Mark of Chaos (USA) (Disc 1) (Play Disc).zip	False	750.3 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos (USA) (Disc 2).zip	False	754.7 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos (USA) (Disc 3).zip	False	754.7 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos (USA) (Disc 4).zip	False	754.7 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos (USA) (Disc 5).zip	False	754.7 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos (USA) (Disc 6).zip	False	728.6 MiB	24-Aug-2025 12:36
Warhammer - Mark of Chaos - Battle March (USA) (Disc 2).zip	False	3.8 GiB	02-May-2022 11:15
Warhammer - Shadow of the Horned Rat (Europe).zip	False	386.0 MiB	05-May-2022 12:03
Warhammer 40,000 - Chaos Gate (Germany).zip	False	537.3 MiB	30-Apr-2022 16:49
Warhammer 40,000 - Chaos Gate (USA).zip	False	534.8 MiB	29-Apr-2022 20:30
Warhammer 40,000 - Dawn of War (Europe) (Disc 1) (Game of the Year).zip	False	265.2 MiB	29-Apr-2022 15:45
Warhammer 40,000 - Dawn of War (Europe) (Disc 1) (Rerelease).zip	False	377.9 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Europe) (Disc 1).zip	False	358.3 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Europe) (Disc 2) (Game of the Year).zip	False	639.9 MiB	30-Apr-2022 22:10
Warhammer 40,000 - Dawn of War (Europe) (Disc 2) (Rerelease).zip	False	522.1 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Europe) (Disc 2).zip	False	522.1 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Europe) (Disc 3) (Game of the Year).zip	False	609.4 MiB	02-May-2022 22:16
Warhammer 40,000 - Dawn of War (Europe) (Disc 3) (Rerelease).zip	False	609.7 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Europe) (Disc 3).zip	False	609.7 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (France) (Disc 1).zip	False	593.1 MiB	19-Oct-2025 18:37
Warhammer 40,000 - Dawn of War (France) (Disc 2).zip	False	522.3 MiB	19-Oct-2025 18:36
Warhammer 40,000 - Dawn of War (France) (Disc 3).zip	False	609.6 MiB	19-Oct-2025 18:38
Warhammer 40,000 - Dawn of War (Germany) (Disc 1).zip	False	646.2 MiB	05-May-2022 10:31
Warhammer 40,000 - Dawn of War (Germany) (Disc 2).zip	False	523.0 MiB	05-May-2022 08:28
Warhammer 40,000 - Dawn of War (Germany) (Disc 3).zip	False	609.6 MiB	29-Apr-2022 12:51
Warhammer 40,000 - Dawn of War (Italy) (Disc 1).zip	False	575.0 MiB	02-May-2022 23:18
Warhammer 40,000 - Dawn of War (Italy) (Disc 2).zip	False	522.3 MiB	03-May-2022 13:39
Warhammer 40,000 - Dawn of War (Italy) (Disc 3).zip	False	609.6 MiB	02-May-2022 04:27
Warhammer 40,000 - Dawn of War (Poland) (Disc 1) (Rerelease).zip	False	727.6 MiB	25-Sep-2025 03:29
Warhammer 40,000 - Dawn of War (Poland) (Disc 1).zip	False	358.3 MiB	03-May-2022 10:04
Warhammer 40,000 - Dawn of War (Poland) (Disc 2) (Rerelease).zip	False	522.2 MiB	25-Sep-2025 03:30
Warhammer 40,000 - Dawn of War (Poland) (Disc 2).zip	False	522.1 MiB	03-May-2022 08:01
Warhammer 40,000 - Dawn of War (Poland) (Disc 3) (Rerelease).zip	False	617.8 MiB	25-Sep-2025 03:33
Warhammer 40,000 - Dawn of War (Poland) (Disc 3).zip	False	609.7 MiB	05-May-2022 06:12
Warhammer 40,000 - Dawn of War (Poland).zip	False	1.4 GiB	02-May-2022 14:33
Warhammer 40,000 - Dawn of War (Russia) (Disc 1) (Rerelease).zip	False	401.2 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Russia) (Disc 1).zip	False	346.4 MiB	04-May-2022 21:24
Warhammer 40,000 - Dawn of War (Russia) (Disc 2) (Rerelease).zip	False	530.7 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Russia) (Disc 2).zip	False	522.1 MiB	02-May-2022 06:01
Warhammer 40,000 - Dawn of War (Russia) (Disc 3) (Rerelease).zip	False	608.8 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Scandinavia) (Disc 1).zip	False	277.8 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Scandinavia) (Disc 2).zip	False	639.9 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (Scandinavia) (Disc 3).zip	False	609.4 MiB	24-Aug-2025 12:36
Warhammer 40,000 - Dawn of War (USA) (Disc 1) (Game of the Year).zip	False	304.6 MiB	01-May-2022 16:09
Warhammer 40,000 - Dawn of War (USA) (Disc 1).zip	False	358.3 MiB	29-Apr-2022 14:37
Warhammer 40,000 - Dawn of War (USA) (Disc 2) (Game of the Year).zip	False	639.9 MiB	02-May-2022 09:39
Warhammer 40,000 - Dawn of War (USA) (Disc 2).zip	False	522.1 MiB	30-Apr-2022 10:55
Warhammer 40,000 - Dawn of War (USA) (Disc 3) (Game of the Year).zip	False	609.4 MiB	02-May-2022 16:05
Warhammer 40,000 - Dawn of War (USA) (Disc 3).zip	False	609.7 MiB	05-May-2022 00:03
Warhammer 40,000 - Dawn of War - Dark Crusade (Australia) (OEM).zip	False	3.4 GiB	04-May-2022 08:13
Warhammer 40,000 - Dawn of War - Dark Crusade (Australia).zip	False	3.4 GiB	23-Aug-2025 17:19
Warhammer 40,000 - Dawn of War - Dark Crusade (Europe) (Rerelease) (2011-03-21).zip	False	3.4 GiB	17-Mar-2024 05:25
Warhammer 40,000 - Dawn of War - Dark Crusade (Europe).zip	False	3.4 GiB	23-Aug-2025 17:09
Warhammer 40,000 - Dawn of War - Dark Crusade (France).zip	False	3.5 GiB	29-Apr-2022 20:00
Warhammer 40,000 - Dawn of War - Dark Crusade (Germany) (Rerelease).zip	False	3.5 GiB	23-Aug-2025 17:18
Warhammer 40,000 - Dawn of War - Dark Crusade (Germany).zip	False	3.5 GiB	23-Aug-2025 17:17
Warhammer 40,000 - Dawn of War - Dark Crusade (Italy) (Covermount).zip	False	3.4 GiB	03-May-2022 19:41
Warhammer 40,000 - Dawn of War - Dark Crusade (Russia).zip	False	3.3 GiB	23-Aug-2025 17:14
Warhammer 40,000 - Dawn of War - Dark Crusade (USA).zip	False	3.4 GiB	02-May-2022 22:13
Warhammer 40,000 - Dawn of War - Game of the Year Edition (Germany).zip	False	2.1 GiB	04-May-2022 14:14
Warhammer 40,000 - Dawn of War - Gold Edition (Europe).zip	False	2.1 GiB	03-Aug-2025 09:01
Warhammer 40,000 - Dawn of War - Gold Edition (USA) (Disc 1) (Dawn of War Play Disc).zip	False	424.1 MiB	30-Apr-2022 02:30
Warhammer 40,000 - Dawn of War - Gold Edition (USA) (Disc 2) (Winter Assault Play Disc).zip	False	639.9 MiB	04-May-2022 13:39
Warhammer 40,000 - Dawn of War - Gold Edition (USA) (Disc 3).zip	False	609.4 MiB	04-May-2022 01:42
Warhammer 40,000 - Dawn of War - Gold Edition (USA) (Disc 4).zip	False	751.5 MiB	04-May-2022 05:03
Warhammer 40,000 - Dawn of War - Gold Edition (USA).zip	False	2.1 GiB	03-May-2022 07:19
Warhammer 40,000 - Dawn of War - Interactive CD-ROM (Europe) (En,Fr,De,Es,It).zip	False	628.8 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Platinum Edition (USA).zip	False	5.4 GiB	23-Aug-2025 19:15
Warhammer 40,000 - Dawn of War - Soulstorm (Australia).zip	False	4.3 GiB	16-Dec-2025 10:02
Warhammer 40,000 - Dawn of War - Soulstorm (Canada) (En).zip	False	4.3 GiB	23-Aug-2025 18:51
Warhammer 40,000 - Dawn of War - Soulstorm (Canada) (Fr).zip	False	4.3 GiB	23-Aug-2025 18:54
Warhammer 40,000 - Dawn of War - Soulstorm (Europe) (Rerelease).zip	False	4.3 GiB	04-May-2022 10:48
Warhammer 40,000 - Dawn of War - Soulstorm (France).zip	False	4.3 GiB	23-Aug-2025 19:14
Warhammer 40,000 - Dawn of War - Soulstorm (Germany) (Rerelease).zip	False	4.4 GiB	23-Aug-2025 19:15
Warhammer 40,000 - Dawn of War - Soulstorm (Germany).zip	False	4.4 GiB	02-May-2022 03:53
Warhammer 40,000 - Dawn of War - Soulstorm (Italy) (Covermount).zip	False	4.3 GiB	04-May-2022 19:02
Warhammer 40,000 - Dawn of War - Soulstorm (Russia) (Rerelease).zip	False	4.3 GiB	23-Aug-2025 20:45
Warhammer 40,000 - Dawn of War - Soulstorm (Russia).zip	False	4.4 GiB	04-May-2022 16:27
Warhammer 40,000 - Dawn of War - Soulstorm (USA) (Bonus Disc).zip	False	3.5 GiB	29-Apr-2022 23:40
Warhammer 40,000 - Dawn of War - Winter Assault (Europe) (Disc 1).zip	False	572.1 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (Europe) (Disc 2).zip	False	652.1 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (France) (Disc 1).zip	False	581.2 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (France) (Disc 2).zip	False	652.1 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (Italy) (Disc 1).zip	False	572.1 MiB	03-May-2022 07:40
Warhammer 40,000 - Dawn of War - Winter Assault (Italy) (Disc 2).zip	False	652.1 MiB	30-Apr-2022 09:29
Warhammer 40,000 - Dawn of War - Winter Assault (Poland) (Rerelease) (2008-03-28).zip	False	1.5 GiB	11-Nov-2025 00:03
Warhammer 40,000 - Dawn of War - Winter Assault (Russia) (Disc 1).zip	False	740.7 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (Russia) (Disc 2).zip	False	720.8 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (Scandinavia) (Disc 1).zip	False	572.1 MiB	24-Aug-2025 12:37
Warhammer 40,000 - Dawn of War - Winter Assault (Scandinavia) (Disc 2).zip	False	652.1 MiB	24-Aug-2025 12:38
Warhammer 40,000 - Dawn of War - Winter Assault (USA) (Disc 1).zip	False	594.6 MiB	24-Aug-2025 12:38
Warhammer 40,000 - Dawn of War - Winter Assault (USA) (Disc 2).zip	False	652.1 MiB	24-Aug-2025 12:38
Warhammer 40,000 - Dawn of War II (Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	23-Aug-2025 23:29
Warhammer 40,000 - Dawn of War II (Poland).zip	False	6.7 GiB	11-Nov-2025 00:41
Warhammer 40,000 - Dawn of War II (Russia) (En,Ru) (Rev 1).zip	False	4.6 GiB	09-Nov-2025 19:53
Warhammer 40,000 - Dawn of War II (Russia) (En,Ru).zip	False	4.5 GiB	17-Nov-2025 21:54
Warhammer 40,000 - Dawn of War II (USA) (En,Fr,De,Es,It).zip	False	6.7 GiB	01-May-2022 11:55
Warhammer 40,000 - Dawn of War II - Chaos Rising (Russia).zip	False	6.3 GiB	25-Sep-2025 04:37
Warhammer 40,000 - Dawn of War II - Chaos Rising (USA).zip	False	7.4 GiB	02-May-2022 16:58
Warhammer 40,000 - Dawn of War II - Gold Edition (Europe).zip	False	6.5 GiB	18-Feb-2025 01:00
Warhammer 40,000 - Dawn of War II - Retribution (Europe) (En,Fr,De,Es,It).zip	False	7.4 GiB	24-Aug-2025 00:16
Warhammer 40,000 - Dawn of War II - Retribution (Russia).zip	False	4.5 GiB	23-Aug-2025 22:40
Warhammer 40,000 - Dawn of War II - Retribution (UK) (Rerelease).zip	False	4.4 GiB	18-Feb-2025 01:00
Warhammer 40,000 - Fire Warrior (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	692.0 MiB	21-Jul-2023 17:10
Warhammer 40,000 - Fire Warrior (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	650.6 MiB	21-Jul-2023 17:10
Warhammer 40,000 - Fire Warrior (UK) (Disc 1) (Rerelease).zip	False	746.7 MiB	30-Apr-2022 19:19
Warhammer 40,000 - Fire Warrior (UK) (Disc 2) (Rerelease).zip	False	726.5 MiB	04-May-2022 07:00
Warhammer 40,000 - Fire Warrior (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	735.6 MiB	02-May-2022 09:35
Warhammer 40,000 - Fire Warrior (USA) (En,Fr,De,Es,It) (Disc 2).zip	False	726.5 MiB	05-May-2022 12:23
Warhammer 40,000 - Mechanicus (Europe) (En,Ja,Fr,De,Es,Zh,Ru).zip	False	4.4 GiB	25-Sep-2025 04:31
Warhammer 40,000 - Rites of War (Germany).zip	False	457.0 MiB	05-May-2022 15:46
Warhammer 40,000 - Rites of War (USA) (Beta) (1999-06-29).zip	False	442.6 MiB	24-Aug-2025 12:38
Warhammer 40,000 - Space Marine (Russia) (En,Fr,De,Es,It,Pl,Ru,Cs) (Disc 1).zip	False	6.9 GiB	01-May-2022 01:27
Warhammer 40,000 - Space Marine (Russia) (En,Fr,De,Es,It,Pl,Ru,Cs) (Disc 2).zip	False	788.6 MiB	04-May-2022 14:03
Warhammer 40,000 - Space Marine (USA, Europe) (En,Fr,De,Es,It,Ru) (Disc 1).zip	False	6.9 GiB	14-Jul-2025 04:58
Warhammer 40,000 - Space Marine (USA, Europe) (En,Fr,De,Es,It,Ru) (Disc 2).zip	False	689.0 MiB	14-Jul-2025 04:58
Warhammer 40000 - Rites of War - Digital Press Kit (USA).zip	False	84.1 MiB	24-Aug-2025 12:38
Warhammer Online - Age of Reckoning (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.1 GiB	02-May-2022 18:46
Warhammer Online - Age of Reckoning (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	4.1 GiB	30-Apr-2022 05:26
Warhammer Online - Age of Reckoning (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	6.8 GiB	29-Apr-2022 21:23
Warhammer Online - Age of Reckoning (USA) (En,Fr,De,Es,It) (Disc 2).zip	False	3.4 GiB	23-Aug-2025 22:02
Warhammer Online - Vremja vozmezdija (Russia) (En,Ru) (Disc 1).zip	False	6.8 GiB	01-May-2022 00:55
Warhammer Online - Vremja vozmezdija (Russia) (En,Ru) (Disc 2).zip	False	4.2 GiB	29-Apr-2022 20:45
Warhawk (Europe) (En,Fr,De,Es,It,Nl,Pt) (Press Disc).zip	False	1.1 GiB	05-May-2022 15:40
Warlock - Master of the Arcane (USA).zip	False	1.2 GiB	23-Aug-2025 20:28
Warlocks (Japan).zip	False	442.0 MiB	24-Aug-2025 12:38
Warlords - Battlecry (USA).zip	False	708.5 MiB	05-May-2022 01:41
Warlords Battlecry (France).zip	False	673.2 MiB	24-Aug-2025 12:38
Warlords Battlecry (Germany) (Rerelease).zip	False	689.2 MiB	02-May-2022 03:12
Warlords Battlecry (Germany).zip	False	690.9 MiB	24-Aug-2025 12:38
Warlords Battlecry (Poland) (Covermount).zip	False	681.9 MiB	01-May-2022 10:22
Warlords Battlecry (UK).zip	False	681.1 MiB	24-Aug-2025 12:38
Warlords Battlecry II (Portugal) (Rerelease).zip	False	694.6 MiB	24-Aug-2025 12:38
Warlords Battlecry II (Russia).zip	False	749.3 MiB	24-Aug-2025 12:38
Warlords Battlecry II (USA).zip	False	721.9 MiB	05-May-2022 02:31
Warlords Battlecry III (Europe).zip	False	742.6 MiB	29-Apr-2022 12:06
Warlords Battlecry III (Germany) (Rerelease).zip	False	679.2 MiB	29-Apr-2022 20:31
Warlords Battlecry III (Germany).zip	False	747.0 MiB	24-Aug-2025 12:39
Warlords Battlecry III (Italy) (Covermount).zip	False	751.2 MiB	03-May-2022 09:29
Warlords Battlecry III (Russia).zip	False	764.4 MiB	24-Aug-2025 12:39
Warlords II Deluxe (Europe) (Rerelease).zip	False	47.2 MiB	06-Jun-2023 19:33
Warlords II Deluxe (Europe).zip	False	556.3 MiB	24-Aug-2025 12:39
Warlords III - Darklords Rising (Germany) (Covermount).zip	False	607.9 MiB	02-May-2022 00:21
Warlords III - Darklords Rising (UK).zip	False	611.7 MiB	03-May-2022 01:10
Warlords III - Darklords Rising (USA).zip	False	278.9 MiB	02-May-2022 14:39
Warlords III - Reign of Heroes (Europe).zip	False	617.0 MiB	24-Aug-2025 12:39
Warlords III - Reign of Heroes (Germany).zip	False	603.1 MiB	24-Aug-2025 12:39
Warlords III - Reign of Heroes (USA).zip	False	617.5 MiB	30-Apr-2022 09:28
Warlords IV - Bohaterowie Etherii (Poland).zip	False	607.4 MiB	04-May-2022 20:14
Warlords IV - Heroes of Etheria (Europe).zip	False	625.5 MiB	24-Aug-2025 12:39
Warlords IV - Heroes of Etheria (Germany).zip	False	630.1 MiB	24-Aug-2025 12:39
Warlords IV - Heroes of Etheria (USA) (En,Fr,Es).zip	False	748.6 MiB	04-May-2022 06:01
Warm Up! (Germany).zip	False	686.0 MiB	30-Apr-2022 04:38
Warm Up! (Italy) (En,Fr,De,Es,It,Pt) (Covermount) (2002-06-03).zip	False	557.5 MiB	06-May-2025 17:11
Warm Up! (Italy) (En,Fr,De,Es,It,Pt) (Covermount) (2003-11-26).zip	False	679.9 MiB	06-May-2025 17:11
Warm Up! (Italy) (En,Fr,De,Es,It,Pt) (Covermount) (2004-06-04).zip	False	558.3 MiB	06-May-2025 17:11
Warn Buster Zero (Japan).zip	False	31.3 MiB	24-Aug-2025 12:39
Warner Bros. Quest for Camelot Dragon Games (USA).zip	False	303.3 MiB	29-Apr-2022 09:58
Warring State 2 (Taiwan) (Disc 1).zip	False	335.6 MiB	24-Aug-2025 12:39
Warrior Kings (Europe) (Rerelease).zip	False	634.9 MiB	02-May-2022 21:51
Warrior Kings (Germany).zip	False	648.2 MiB	30-Apr-2022 16:11
Warrior Kings (Italy) (Rerelease).zip	False	675.2 MiB	01-May-2022 19:54
Warrior Kings (Poland).zip	False	649.8 MiB	24-Aug-2025 12:39
Warrior Kings (Russia).zip	False	663.5 MiB	24-Aug-2025 12:39
Warrior Kings (USA).zip	False	632.6 MiB	02-May-2022 18:15
Warrior Kings - Battles (Europe).zip	False	631.9 MiB	05-May-2022 15:42
Warrior Kings - Battles (Italy).zip	False	587.3 MiB	02-May-2022 18:20
Warrior Kings - Battles (Poland) (Covermount).zip	False	792.8 MiB	09-Nov-2025 19:53
Warrior Kings - Battles (USA) (v1.23).zip	False	623.3 MiB	02-Aug-2025 19:22
Warrior Kings - Battles (USA).zip	False	584.0 MiB	24-Aug-2025 12:39
Warrior Nations - Senran no Kodou (Japan).zip	False	43.5 MiB	24-Aug-2025 12:39
Warrior's Games (Italy).zip	False	287.5 MiB	24-Aug-2025 12:39
Warriors (Europe) (En,Fr,De,Es,It).zip	False	529.7 MiB	04-May-2022 01:45
Warriors (Germany) (En,Fr,De,Es,It).zip	False	529.7 MiB	30-Apr-2022 01:46
Warriors Orochi (Europe) (En,Fr,De).zip	False	3.3 GiB	04-May-2022 01:06
Warriors Orochi (Russia).zip	False	2.9 GiB	23-Aug-2025 23:42
Wars & Warriors - Giovanna d'Arco (Italy) (Covermount).zip	False	654.5 MiB	29-Apr-2022 09:58
Wars & Warriors - Joan of Arc (USA).zip	False	645.4 MiB	02-Aug-2025 19:24
Wars and Warriors - Joan of Arc (Portugal).zip	False	647.5 MiB	24-Aug-2025 12:39
Wars and Warriors - Joan of Arc (Russia).zip	False	721.6 MiB	30-Apr-2022 20:46
Wars and Warriors - Joan of Arc (Taiwan).zip	False	689.7 MiB	04-May-2022 22:14
Warzone 2100 (Europe) (En,Es,It) (Disc 1).zip	False	605.1 MiB	24-Aug-2025 12:39
Warzone 2100 (Europe) (En,Es,It) (Disc 2).zip	False	560.5 MiB	24-Aug-2025 12:39
Warzone 2100 (Germany) (Disc 1) (Rerelease).zip	False	460.7 MiB	29-Apr-2022 12:42
Warzone 2100 (Germany) (Disc 1).zip	False	460.6 MiB	01-May-2022 18:19
Warzone 2100 (Germany) (Disc 2) (Rerelease).zip	False	485.5 MiB	03-May-2022 22:21
Warzone 2100 (Germany) (Disc 2).zip	False	485.5 MiB	05-May-2022 11:41
Warzone 2100 (Japan) (Disc 1).zip	False	524.2 MiB	24-Aug-2025 12:39
Warzone 2100 (Japan) (Disc 2).zip	False	560.7 MiB	24-Aug-2025 12:39
Warzone 2100 (USA) (Beta) (1999-01-05).zip	False	534.8 MiB	24-Aug-2025 12:39
Warzone 2100 (USA) (Disc 1).zip	False	512.4 MiB	24-Aug-2025 12:39
Warzone 2100 (USA) (Disc 2).zip	False	560.5 MiB	24-Aug-2025 12:39
Wasteland 2 (USA).zip	False	7.3 GiB	24-Aug-2025 00:28
Wasteland 2 (USA, Europe) (En,Fr,De,Es,It,Pl,Ru,Tr) (Disc 1).zip	False	7.8 GiB	02-May-2022 23:04
Wasteland 2 (USA, Europe) (En,Fr,De,Es,It,Pl,Ru,Tr) (Disc 2).zip	False	1.0 GiB	04-May-2022 10:37
Wasteland 2 - Director's Cut (USA) (En,Fr,De,Es,It,Pl,Ru,Tr).zip	False	7.4 GiB	20-Jul-2025 07:42
Watch_Dogs (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (Disc 1).zip	False	7.4 GiB	30-Apr-2022 09:35
Watch_Dogs (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (Disc 2).zip	False	7.3 GiB	30-Apr-2022 17:24
Watch_Dogs (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (Disc 3).zip	False	7.3 GiB	02-May-2022 09:00
Watchmaker, The (Italy) (Covermount).zip	False	565.0 MiB	01-May-2022 17:32
Watchmaker, The (Italy).zip	False	565.0 MiB	04-May-2022 04:12
Watchmen - The End Is Nigh - Parts 1 and 2 (Russia).zip	False	3.9 GiB	23-Aug-2025 23:41
Water Horse, The - Legend of the Deep (Australia).zip	False	369.5 MiB	16-Nov-2025 07:14
Waterloo - Napoleon's Last Battle (China).zip	False	171.1 MiB	29-Apr-2022 14:50
Waterloo - Napoleon's Last Battle (Europe).zip	False	167.5 MiB	24-Aug-2025 12:39
Waterloo - Napoleon's Last Battle (USA).zip	False	286.3 MiB	03-May-2022 21:27
Waterworld (Europe) (En,Fr,De).zip	False	504.2 MiB	02-May-2022 18:51
Way Cool Arcade Games for Windows (USA).zip	False	10.9 MiB	24-Aug-2025 12:39
Way Cool Board Games (USA).zip	False	7.9 MiB	02-Aug-2025 19:20
Way Things Work, The (USA) (OEM).zip	False	328.3 MiB	04-May-2022 15:54
Wayne Gretzky and the NHLPA All-Stars (Europe).zip	False	420.7 MiB	31-May-2023 18:35
Wayne's World (USA) (Rerelease).zip	False	4.7 MiB	02-May-2022 16:42
We All Need Extra Speed (Europe).zip	False	442.7 MiB	02-May-2022 12:31
We are Angels - Ein Engel schlaegt zu (Germany).zip	False	324.4 MiB	24-Aug-2025 12:39
Weakest Link, The (Europe) (Rerelease).zip	False	621.6 MiB	30-Apr-2022 10:55
Weakest Link, The (Europe).zip	False	621.6 MiB	01-May-2022 16:04
Weakest Link, The (USA).zip	False	580.6 MiB	03-May-2022 07:47
Weakness Hero Torauman (Japan) (Disc 1) (Install CD).zip	False	542.8 MiB	24-Aug-2025 12:40
Weakness Hero Torauman (Japan) (Disc 2) (Play CD).zip	False	578.1 MiB	24-Aug-2025 12:40
Web Vengeance (USA) (Demo).zip	False	13.1 MiB	24-Aug-2025 12:40
Webmaster (USA).zip	False	348.9 MiB	02-May-2022 06:25
Webmaster - Hack de Hacker! (Netherlands).zip	False	296.8 MiB	02-May-2022 09:37
Webzen - 2005 E3 Press Kit (USA).zip	False	345.4 MiB	26-Mar-2024 22:09
Wedding Dash (USA) (Rerelease) (2007-12-07).zip	False	690.0 MiB	06-May-2025 17:11
Wedding Dash (USA) (Rerelease) (2008-05-08).zip	False	617.7 MiB	06-May-2025 17:11
Weekly Famitsu 2005 Summer Special Presents - Otanoshimi CD-ROM! (Japan).zip	False	190.2 MiB	24-Aug-2025 12:40
Weihnachten bei Disc-EDV-Report (Germany).zip	False	287.5 MiB	12-May-2025 22:30
Wein-Imperium, Das (Germany).zip	False	508.8 MiB	24-Aug-2025 12:40
Weird Park 2 - Scary Tales (Australia).zip	False	950.3 MiB	23-Aug-2025 23:09
Weird War - Gli Episodi Segreti della II Guerra Mondiale (Italy) (Covermount).zip	False	4.2 GiB	01-May-2022 15:24
Weird War - Gli Episodi Segreti della II Guerra Mondiale (Italy) (Disco 1).zip	False	746.4 MiB	03-May-2022 10:36
Weird War - Gli Episodi Segreti della II Guerra Mondiale (Italy) (Disco 2).zip	False	747.3 MiB	05-May-2022 14:28
Weird War - Gli Episodi Segreti della II Guerra Mondiale (Italy) (Disco 3).zip	False	558.0 MiB	04-May-2022 19:23
Weird Worlds - Return to Infinite Space (USA).zip	False	440.1 MiB	24-Aug-2025 12:40
Welcome to Bodyland (USA) (1994-10-23).zip	False	49.8 MiB	06-May-2025 17:11
Welcome to Bodyland (USA).zip	False	49.9 MiB	24-Aug-2025 12:40
Welcome to Japan - Meet the Ninja Through Japanese Scrolls (USA).zip	False	169.4 MiB	06-Jun-2023 19:33
Welcome to the Future (USA, Europe).zip	False	596.5 MiB	24-Aug-2025 12:40
Wellington - Add-On for Microsoft FSX & FS2004 (Europe).zip	False	563.6 MiB	05-May-2022 12:08
Wenming - Quanqing-Tianxia II (China).zip	False	622.8 MiB	04-May-2022 02:19
Wenming III (China) (En,Zh).zip	False	632.3 MiB	30-Apr-2022 18:45
Wenming III - Youxi Shijie (China) (Disc 1).zip	False	772.1 MiB	01-May-2022 05:05
Wenming III - Youxi Shijie (China) (Disc 2).zip	False	258.6 MiB	29-Apr-2022 23:13
Wenming Zhi Quanqing-Tianxia (China).zip	False	624.0 MiB	30-Apr-2022 23:43
Wer ist der Moerder von Taylor French (Germany).zip	False	329.8 MiB	24-Aug-2025 12:40
Wer schlaegt den Millionaer (Germany).zip	False	288.1 MiB	24-Aug-2025 12:40
Wer wird Millionaer (Germany).zip	False	403.7 MiB	30-Apr-2022 07:45
Wer wird Millionaer - 2. Edition (Germany).zip	False	501.9 MiB	03-May-2022 13:23
Wer wird Millionaer - Collection (Germany).zip	False	1.2 GiB	01-May-2022 03:47
Wer wird Millionaer - Junior (Germany).zip	False	460.9 MiB	24-Aug-2025 12:40
